corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrcn.0,41554,41585,MUDDER,mudder,rückt,VVFIN,rücken,27701,,
qd,vrcn.0,41554,41585,MUDDER,mudder,das,ART,der,27701,,
qd,vrcn.0,41554,41585,MUDDER,mudder,Sofa,NN,sofa,27701,,
qd,vrcn.0,41554,41585,MUDDER,mudder,von,APPR,von,27701,,
qd,vrcn.0,41554,41585,MUDDER,mudder,der,ART,der,27701,,
qd,vrcn.0,41554,41585,MUDDER,mudder,Wand,NN,wand,27701,,
qd,vrcn.0,41554,41585,MUDDER,mudder,ab,PTKVZ,ab,27701,,
qd,vrcn.0,41554,41585,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,41644,41671,ELSABE,elsabe,kann,VMFIN,können,27701,,
qd,vrcn.0,41644,41671,ELSABE,elsabe,sich,PRF,sich,27701,,
qd,vrcn.0,41644,41671,ELSABE,elsabe,kaum,ADV,kaum,27701,,
qd,vrcn.0,41644,41671,ELSABE,elsabe,noch,ADV,noch,27701,,
qd,vrcn.0,41644,41671,ELSABE,elsabe,halten,VVINF,halten,27701,,
qd,vrcn.0,41644,41671,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,41716,41755,WILLEM,willem_wütend,sieht,VVFIN,sehen,27701,,
qd,vrcn.0,41716,41755,WILLEM,willem_wütend,von,APPR,von,27701,,
qd,vrcn.0,41716,41755,WILLEM,willem_wütend,einem,ART,ein,27701,,
qd,vrcn.0,41716,41755,WILLEM,willem_wütend,auf,APPR,auf,27701,,
qd,vrcn.0,41716,41755,WILLEM,willem_wütend,den,ART,der,27701,,
qd,vrcn.0,41716,41755,WILLEM,willem_wütend,andern,VVINF,anderer,27701,,
qd,vrcn.0,41716,41755,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,41716,41755,WILLEM,willem_wütend,raucht,VVFIN,rauchen,27701,,
qd,vrcn.0,41716,41755,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,41848,41881,ELSABE,elsabe,stellt,VVFIN,stellen,27701,,
qd,vrcn.0,41848,41881,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,41848,41881,ELSABE,elsabe,Tassen,NN,tasse,27701,,
qd,vrcn.0,41848,41881,ELSABE,elsabe,in,APPR,in,27701,,
qd,vrcn.0,41848,41881,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,41848,41881,ELSABE,elsabe,Schrank,NN,schrank,27701,,
qd,vrcn.0,41848,41881,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,42541,42564,WILLEM,willem_wütend,reicht,VVFIN,reichen,27701,,
qd,vrcn.0,42541,42564,WILLEM,willem_wütend,Elsabe,NE,elsabe,27701,,(1)
qd,vrcn.0,42541,42564,WILLEM,willem_wütend,die,ART,der,27701,,
qd,vrcn.0,42541,42564,WILLEM,willem_wütend,Hand,NN,hand,27701,,
qd,vrcn.0,42541,42564,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,42613,42668,ELSABE,elsabe,reicht,VVFIN,reichen,27701,,
qd,vrcn.0,42613,42668,ELSABE,elsabe,ihm,PPER,ihm,27701,,
qd,vrcn.0,42613,42668,ELSABE,elsabe,flüchtig,ADJD,flüchtig,27701,,
qd,vrcn.0,42613,42668,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,42613,42668,ELSABE,elsabe,Hand,NN,hand,27701,,
qd,vrcn.0,42613,42668,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,42613,42668,ELSABE,elsabe,sieht,VVFIN,sehen,27701,,
qd,vrcn.0,42613,42668,ELSABE,elsabe,zur,APPRART,zu,27701,,
qd,vrcn.0,42613,42668,ELSABE,elsabe,Mutter,NN,mutter,27701,,
qd,vrcn.0,42613,42668,ELSABE,elsabe,hinüber,ADV,hinüber,27701,,
qd,vrcn.0,42613,42668,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,42792,42812,MUDDER,mudder,reicht,VVFIN,reichen,27701,,
qd,vrcn.0,42792,42812,MUDDER,mudder,ihm,PPER,ihm,27701,,
qd,vrcn.0,42792,42812,MUDDER,mudder,die,ART,der,27701,,
qd,vrcn.0,42792,42812,MUDDER,mudder,Hand,NN,hand,27701,,
qd,vrcn.0,42792,42812,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,42942,42972,ELSABE,elsabe,hastig,ADJD,hastig,27701,,
qd,vrcn.0,42942,42972,ELSABE,elsabe,am,APPRART,an,27701,,
qd,vrcn.0,42942,42972,ELSABE,elsabe,Schrank,NN,schrank,27701,,
qd,vrcn.0,42942,42972,ELSABE,elsabe,beschäftigt,VVPP,beschäftigen,27701,,
qd,vrcn.0,42942,42972,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,kommt,VVFIN,kommen,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,zurück,PTKVZ,zurück,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,ruhig,ADJD,ruhig,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,geht,VVFIN,gehen,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,wieder,ADV,wieder,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,an,APPR,an,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,Schrank,NN,schrank,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,wischt,VVFIN,wischen,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,sich,PRF,sich,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,heimlich,ADJD,heimlich,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,mit,APPR,mit,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,dem,ART,der,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,Handrücken,NN,handrücken,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,über,APPR,über,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,Mund,NN,mund,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,;,$.,--,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,ist,VAFIN,sein,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,völlig,ADJD,völlig,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,verändert,VVPP,verändern,27701,,
qd,vrcn.0,43232,43357,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,43447,43455,ELSABE,elsabe,obenhin,ADV,obenhin,27701,,
qd,vrcn.0,43447,43455,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,43642,43664,ELSABE,elsabe,ist,VAFIN,sein,27701,,
qd,vrcn.0,43642,43664,ELSABE,elsabe,am,APPRART,an,27701,,
qd,vrcn.0,43642,43664,ELSABE,elsabe,Schrank,NN,schrank,27701,,
qd,vrcn.0,43642,43664,ELSABE,elsabe,fertig,ADJD,fertig,27701,,
qd,vrcn.0,43642,43664,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,44304,44386,MUDDER,mudder,setzt,VVFIN,setzen,27701,,
qd,vrcn.0,44304,44386,MUDDER,mudder,sich,PRF,sich,27701,,
qd,vrcn.0,44304,44386,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,44304,44386,MUDDER,mudder,kantet,VVFIN,kanten,27701,,
qd,vrcn.0,44304,44386,MUDDER,mudder,Leinenzeug,NN,leinenzeug,27701,,
qd,vrcn.0,44304,44386,MUDDER,mudder,mit,APPR,mit,27701,,
qd,vrcn.0,44304,44386,MUDDER,mudder,dem,ART,der,27701,,
qd,vrcn.0,44304,44386,MUDDER,mudder,Fingerhut,NN,fingerhut,27701,,
qd,vrcn.0,44304,44386,MUDDER,mudder,auf,APPR,auf,27701,,
qd,vrcn.0,44304,44386,MUDDER,mudder,der,ART,der,27701,,
qd,vrcn.0,44304,44386,MUDDER,mudder,Platte,NN,platte,27701,,
qd,vrcn.0,44304,44386,MUDDER,mudder,der,ART,der,27701,,
qd,vrcn.0,44304,44386,MUDDER,mudder,Nähmaschine,NN,nähmaschine,27701,,
qd,vrcn.0,44304,44386,MUDDER,mudder,um,PTKVZ,um,27701,,
qd,vrcn.0,44304,44386,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,44778,44800,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,44778,44800,ELSABE,elsabe,Schmutz,NN,schmutz,27701,,
qd,vrcn.0,44778,44800,ELSABE,elsabe,auffegend,ADJD,auffegend,27701,,
qd,vrcn.0,44778,44800,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,45301,45361,MUDDER,mudder,nimmt,VVFIN,nehmen,27701,,
qd,vrcn.0,45301,45361,MUDDER,mudder,die,ART,der,27701,,
qd,vrcn.0,45301,45361,MUDDER,mudder,Lampe,NN,lampe,27701,,
qd,vrcn.0,45301,45361,MUDDER,mudder,von,APPR,von,27701,,
qd,vrcn.0,45301,45361,MUDDER,mudder,der,ART,der,27701,,
qd,vrcn.0,45301,45361,MUDDER,mudder,Kommode,NN,kommode,27701,,
qd,vrcn.0,45301,45361,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,45301,45361,MUDDER,mudder,setzt,VVFIN,setzen,27701,,
qd,vrcn.0,45301,45361,MUDDER,mudder,sie,PPER,sie,27701,,
qd,vrcn.0,45301,45361,MUDDER,mudder,auf,APPR,auf,27701,,
qd,vrcn.0,45301,45361,MUDDER,mudder,die,ART,der,27701,,
qd,vrcn.0,45301,45361,MUDDER,mudder,Maschine,NN,maschine,27701,,
qd,vrcn.0,45301,45361,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,45550,45575,ELSABE,elsabe,sammelt,VVFIN,sammeln,27701,,
qd,vrcn.0,45550,45575,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,45550,45575,ELSABE,elsabe,Scherben,NN,scherbe,27701,,
qd,vrcn.0,45550,45575,ELSABE,elsabe,auf,PTKVZ,auf,27701,,
qd,vrcn.0,45550,45575,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,46093,46177,ELSABE,elsabe,hört,VVFIN,hören,27701,,
qd,vrcn.0,46093,46177,ELSABE,elsabe,absichtlich,ADJD,absichtlich,27701,,
qd,vrcn.0,46093,46177,ELSABE,elsabe,nicht,PTKNEG,nicht,27701,,
qd,vrcn.0,46093,46177,ELSABE,elsabe,darauf,PROAV,darauf,27701,,
qd,vrcn.0,46093,46177,ELSABE,elsabe,;,$.,--,27701,,
qd,vrcn.0,46093,46177,ELSABE,elsabe,fegt,VVFIN,fegen,27701,,
qd,vrcn.0,46093,46177,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,46093,46177,ELSABE,elsabe,Rest,NN,rest,27701,,
qd,vrcn.0,46093,46177,ELSABE,elsabe,Scherben,NN,scherben,27701,,
qd,vrcn.0,46093,46177,ELSABE,elsabe,auf,PTKVZ,auf,27701,,
qd,vrcn.0,46093,46177,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,46093,46177,ELSABE,elsabe,steckt,VVFIN,stecken,27701,,
qd,vrcn.0,46093,46177,ELSABE,elsabe,dann,ADV,dann,27701,,
qd,vrcn.0,46093,46177,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,46093,46177,ELSABE,elsabe,Lampe,NN,lampe,27701,,
qd,vrcn.0,46093,46177,ELSABE,elsabe,an,PTKVZ,an,27701,,
qd,vrcn.0,46093,46177,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,46764,46842,ELSABE,elsabe,hat,VAFIN,haben,27701,,
qd,vrcn.0,46764,46842,ELSABE,elsabe,alles,PIS,alle,27701,,
qd,vrcn.0,46764,46842,ELSABE,elsabe,schnell,ADJD,schnell,27701,,
qd,vrcn.0,46764,46842,ELSABE,elsabe,ein,ART,ein,27701,,
qd,vrcn.0,46764,46842,ELSABE,elsabe,bischen,ADJA,bischen,27701,,
qd,vrcn.0,46764,46842,ELSABE,elsabe,in,APPR,in,27701,,
qd,vrcn.0,46764,46842,ELSABE,elsabe,Ordnung,NN,ordnung,27701,,
qd,vrcn.0,46764,46842,ELSABE,elsabe,gebracht,VVPP,bringen,27701,,
qd,vrcn.0,46764,46842,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,46764,46842,ELSABE,elsabe,nimmt,VVFIN,nehmen,27701,,
qd,vrcn.0,46764,46842,ELSABE,elsabe,ein,ART,ein,27701,,
qd,vrcn.0,46764,46842,ELSABE,elsabe,Buch,NN,buch,27701,,
qd,vrcn.0,46764,46842,ELSABE,elsabe,vom,APPRART,von,27701,,
qd,vrcn.0,46764,46842,ELSABE,elsabe,Bort,NN,bort,27701,,
qd,vrcn.0,46764,46842,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,47362,47430,ELSABE,elsabe,hat,VAFIN,haben,27701,,
qd,vrcn.0,47362,47430,ELSABE,elsabe,sich,PRF,sich,27701,,
qd,vrcn.0,47362,47430,ELSABE,elsabe,aufs,APPRART,auf,27701,,
qd,vrcn.0,47362,47430,ELSABE,elsabe,Sofa,NN,sofa,27701,,
qd,vrcn.0,47362,47430,ELSABE,elsabe,gesetzt,VVPP,setzen,27701,,
qd,vrcn.0,47362,47430,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,47362,47430,ELSABE,elsabe,oberflächlich,ADJD,oberflächlich,27701,,
qd,vrcn.0,47362,47430,ELSABE,elsabe,in,APPR,in,27701,,
qd,vrcn.0,47362,47430,ELSABE,elsabe,dem,ART,der,27701,,
qd,vrcn.0,47362,47430,ELSABE,elsabe,Buch,NN,buch,27701,,
qd,vrcn.0,47362,47430,ELSABE,elsabe,geblättert,VVPP,blättern,27701,,
qd,vrcn.0,47362,47430,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,47521,47572,MUDDER,mudder,nimmt,VVFIN,nehmen,27701,,
qd,vrcn.0,47521,47572,MUDDER,mudder,die,ART,der,27701,,
qd,vrcn.0,47521,47572,MUDDER,mudder,Brille,NN,brille,27701,,
qd,vrcn.0,47521,47572,MUDDER,mudder,ab,PTKVZ,ab,27701,,
qd,vrcn.0,47521,47572,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,47521,47572,MUDDER,mudder,wendet,VVFIN,wenden,27701,,
qd,vrcn.0,47521,47572,MUDDER,mudder,sich,PRF,sich,27701,,
qd,vrcn.0,47521,47572,MUDDER,mudder,lebhaft,ADJD,lebhaft,27701,,
qd,vrcn.0,47521,47572,MUDDER,mudder,zu,APPR,zu,27701,,
qd,vrcn.0,47521,47572,MUDDER,mudder,ihr,PPER,ihr,27701,,
qd,vrcn.0,47521,47572,MUDDER,mudder,um,PTKVZ,um,27701,,
qd,vrcn.0,47521,47572,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,47750,47781,MUDDER,mudder,legt,VVFIN,legen,27701,,
qd,vrcn.0,47750,47781,MUDDER,mudder,die,ART,der,27701,,
qd,vrcn.0,47750,47781,MUDDER,mudder,Brille,NN,brille,27701,,
qd,vrcn.0,47750,47781,MUDDER,mudder,hin,PTKVZ,hin,27701,,
qd,vrcn.0,47750,47781,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,47750,47781,MUDDER,mudder,steht,VVFIN,stehen,27701,,
qd,vrcn.0,47750,47781,MUDDER,mudder,auf,PTKVZ,auf,27701,,
qd,vrcn.0,47750,47781,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,48014,48054,MUDDER,mudder,setzt,VVFIN,setzen,27701,,
qd,vrcn.0,48014,48054,MUDDER,mudder,sich,PRF,sich,27701,,
qd,vrcn.0,48014,48054,MUDDER,mudder,wieder,PTKVZ,wieder,27701,,
qd,vrcn.0,48014,48054,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,48014,48054,MUDDER,mudder,nimmt,VVFIN,nehmen,27701,,
qd,vrcn.0,48014,48054,MUDDER,mudder,die,ART,der,27701,,
qd,vrcn.0,48014,48054,MUDDER,mudder,Brille,NN,brille,27701,,
qd,vrcn.0,48014,48054,MUDDER,mudder,auf,PTKVZ,auf,27701,,
qd,vrcn.0,48014,48054,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,Ganz,ADV,ganz,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,in,APPR,in,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,der,ART,der,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,Ferne,NN,ferne,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,hört,VVFIN,hören,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,man,PIS,man,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,die,ART,der,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,Kinder,NN,kind,27701,,(5)
qd,vrcn.0,48486,48621,MUDDER,mudder,auf,APPR,auf,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,die,ART,der,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,Schweinsblasen,NN,schweinsblase,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,schlagen,VVINF,schlagen,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,und,KON,und,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,dazu,PROAV,dazu,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,das,ART,der,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,Lied,NN,lied,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,singen,VVFIN,singen,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,:,$.,--,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,Der,ART,der,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,Gen,NN,gen,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,',$[,--,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,ral,ADJD,ral,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,Werder,NE,werder,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,hat,VAFIN,haben,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,einmal,ADV,einmal,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,zum,APPRART,zu,27701,,
qd,vrcn.0,48486,48621,MUDDER,mudder,Tanze,NN,tanze,27701,,
qd,vrcn.0,48625,48640,MUDDER,mudder,aufgespielt,VVPP,aufspielen,27701,,
qd,vrcn.0,48625,48640,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,48625,48640,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,48625,48640,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,48931,49013,ELSABE,elsabe,stellt,VVFIN,stellen,27701,,
qd,vrcn.0,48931,49013,ELSABE,elsabe,das,ART,der,27701,,
qd,vrcn.0,48931,49013,ELSABE,elsabe,Buch,NN,buch,27701,,
qd,vrcn.0,48931,49013,ELSABE,elsabe,hin,APZR,hin,27701,,
qd,vrcn.0,48931,49013,ELSABE,elsabe,–,XY,–,27701,,
qd,vrcn.0,48931,49013,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,48931,49013,ELSABE,elsabe,letzten,ADJA,letzter,27701,,
qd,vrcn.0,48931,49013,ELSABE,elsabe,Worte,NN,wort,27701,,
qd,vrcn.0,48931,49013,ELSABE,elsabe,sind,VAFIN,sein,27701,,
qd,vrcn.0,48931,49013,ELSABE,elsabe,ihr,PPER,ihr,27701,,
qd,vrcn.0,48931,49013,ELSABE,elsabe,doch,ADV,doch,27701,,
qd,vrcn.0,48931,49013,ELSABE,elsabe,etwas,ADV,etwas,27701,,
qd,vrcn.0,48931,49013,ELSABE,elsabe,an,APPR,an,27701,,
qd,vrcn.0,48931,49013,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,48931,49013,ELSABE,elsabe,Leber,NN,leber,27701,,
qd,vrcn.0,48931,49013,ELSABE,elsabe,gegangen,VVPP,gehen,27701,,
qd,vrcn.0,48931,49013,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,49238,49288,MUDDER,mudder,nimmt,VVFIN,nehmen,27701,,
qd,vrcn.0,49238,49288,MUDDER,mudder,die,ART,der,27701,,
qd,vrcn.0,49238,49288,MUDDER,mudder,Brille,NN,brille,27701,,
qd,vrcn.0,49238,49288,MUDDER,mudder,ab,PTKVZ,ab,27701,,
qd,vrcn.0,49238,49288,MUDDER,mudder,und,KON,und,27701,,
qd,vrcn.0,49238,49288,MUDDER,mudder,wendet,VVFIN,wenden,27701,,
qd,vrcn.0,49238,49288,MUDDER,mudder,sich,PRF,sich,27701,,
qd,vrcn.0,49238,49288,MUDDER,mudder,zu,PTKZU,zu,27701,,
qd,vrcn.0,49238,49288,MUDDER,mudder,ihr,PPOSAT,ihr,27701,,
qd,vrcn.0,49238,49288,MUDDER,mudder,;,$.,--,27701,,
qd,vrcn.0,49238,49288,MUDDER,mudder,ernst,ADJD,ernst,27701,,
qd,vrcn.0,49238,49288,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,49518,49581,MUDDER,mudder,wieder,ADV,wieder,27701,,
qd,vrcn.0,49518,49581,MUDDER,mudder,lächelnd,ADJD,lächelnd,27701,,
qd,vrcn.0,49518,49581,MUDDER,mudder,wie,KOKOM,wie,27701,,
qd,vrcn.0,49518,49581,MUDDER,mudder,immer,ADV,immer,27701,,
qd,vrcn.0,49518,49581,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,49518,49581,MUDDER,mudder,setzt,VVFIN,setzen,27701,,
qd,vrcn.0,49518,49581,MUDDER,mudder,sich,PRF,sich,27701,,
qd,vrcn.0,49518,49581,MUDDER,mudder,die,ART,der,27701,,
qd,vrcn.0,49518,49581,MUDDER,mudder,Brille,NN,brille,27701,,
qd,vrcn.0,49518,49581,MUDDER,mudder,auf,PTKVZ,auf,27701,,
qd,vrcn.0,49518,49581,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,49518,49581,MUDDER,mudder,arbeitet,VVFIN,arbeiten,27701,,
qd,vrcn.0,49518,49581,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,49931,49976,MUDDER,mudder,Man,PIS,man,27701,,
qd,vrcn.0,49931,49976,MUDDER,mudder,hört,VVFIN,hören,27701,,
qd,vrcn.0,49931,49976,MUDDER,mudder,die,ART,der,27701,,
qd,vrcn.0,49931,49976,MUDDER,mudder,Kinder,NN,kind,27701,,(5)
qd,vrcn.0,49931,49976,MUDDER,mudder,wieder,ADV,wieder,27701,,
qd,vrcn.0,49931,49976,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,49931,49976,MUDDER,mudder,sie,PPER,sie,27701,,
qd,vrcn.0,49931,49976,MUDDER,mudder,kommen,VVFIN,kommen,27701,,
qd,vrcn.0,49931,49976,MUDDER,mudder,näher,PTKVZ,nah,27701,,
qd,vrcn.0,49931,49976,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,50141,50229,ELSABE,elsabe,wischt,ADJD,wischen,27701,,
qd,vrcn.0,50141,50229,ELSABE,elsabe,Staub,NN,staub,27701,,
qd,vrcn.0,50141,50229,ELSABE,elsabe,vom,APPRART,von,27701,,
qd,vrcn.0,50141,50229,ELSABE,elsabe,Bücherbrett,NN,bücherbrett,27701,,
qd,vrcn.0,50141,50229,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,50141,50229,ELSABE,elsabe,blättert,VVFIN,blättern,27701,,
qd,vrcn.0,50141,50229,ELSABE,elsabe,dabei,PROAV,dabei,27701,,
qd,vrcn.0,50141,50229,ELSABE,elsabe,bald,ADV,bald,27701,,
qd,vrcn.0,50141,50229,ELSABE,elsabe,in,APPR,in,27701,,
qd,vrcn.0,50141,50229,ELSABE,elsabe,dem,ART,der,27701,,
qd,vrcn.0,50141,50229,ELSABE,elsabe,einem,PIS,ein,27701,,
qd,vrcn.0,50141,50229,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,50141,50229,ELSABE,elsabe,bald,ADV,bald,27701,,
qd,vrcn.0,50141,50229,ELSABE,elsabe,in,APPR,in,27701,,
qd,vrcn.0,50141,50229,ELSABE,elsabe,dem,ART,der,27701,,
qd,vrcn.0,50141,50229,ELSABE,elsabe,andern,ADJA,anderer,27701,,
qd,vrcn.0,50141,50229,ELSABE,elsabe,Buch,NN,buch,27701,,
qd,vrcn.0,50141,50229,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,50873,50902,ELSABE,elsabe,holt,VVFIN,holen,27701,,
qd,vrcn.0,50873,50902,ELSABE,elsabe,einen,ART,ein,27701,,
qd,vrcn.0,50873,50902,ELSABE,elsabe,Stock,NN,stock,27701,,
qd,vrcn.0,50873,50902,ELSABE,elsabe,vom,APPRART,von,27701,,
qd,vrcn.0,50873,50902,ELSABE,elsabe,Schrank,NN,schrank,27701,,
qd,vrcn.0,50873,50902,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,51269,51367,MUDDER,mudder,Die,ART,der,27701,,
qd,vrcn.0,51269,51367,MUDDER,mudder,Kinder,NN,kind,27701,,(5)
qd,vrcn.0,51269,51367,MUDDER,mudder,singen,VVFIN,singen,27701,,
qd,vrcn.0,51269,51367,MUDDER,mudder,wieder,ADV,wieder,27701,,
qd,vrcn.0,51269,51367,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,51269,51367,MUDDER,mudder,sind,VAFIN,sein,27701,,
qd,vrcn.0,51269,51367,MUDDER,mudder,jetzt,ADV,jetzt,27701,,
qd,vrcn.0,51269,51367,MUDDER,mudder,sehr,ADV,sehr,27701,,
qd,vrcn.0,51269,51367,MUDDER,mudder,nahe,ADJD,nahe,27701,,
qd,vrcn.0,51269,51367,MUDDER,mudder,und,KON,und,27701,,
qd,vrcn.0,51269,51367,MUDDER,mudder,kommen,VVFIN,kommen,27701,,
qd,vrcn.0,51269,51367,MUDDER,mudder,gleich,ADV,gleich,27701,,
qd,vrcn.0,51269,51367,MUDDER,mudder,von,APPR,von,27701,,
qd,vrcn.0,51269,51367,MUDDER,mudder,rechts,ADV,rechts,27701,,
qd,vrcn.0,51269,51367,MUDDER,mudder,über,APPR,über,27701,,
qd,vrcn.0,51269,51367,MUDDER,mudder,den,ART,der,27701,,
qd,vrcn.0,51269,51367,MUDDER,mudder,Deich,NN,deich,27701,,
qd,vrcn.0,51269,51367,MUDDER,mudder,herein,PTKVZ,herein,27701,,
qd,vrcn.0,51269,51367,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,51405,51436,ELSABE,elsabe,greift,VVFIN,greifen,27701,,
qd,vrcn.0,51405,51436,ELSABE,elsabe,unwillkürlich,ADJD,unwillkürlich,27701,,
qd,vrcn.0,51405,51436,ELSABE,elsabe,zum,APPRART,zu,27701,,
qd,vrcn.0,51405,51436,ELSABE,elsabe,Stock,NN,stock,27701,,
qd,vrcn.0,51405,51436,ELSABE,elsabe,.,$.,--,27701,,
