corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90t.0,29405,29412,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,29470,29481,RAT,untersuchungsrichter,Geieraugen,NN,geieraugen,11464,,
qd,x90t.0,29470,29481,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,29551,29563,DWORSCHAK,zeugin_marie_dworschak,losbrechend,ADJD,losbrechend,11464,,
qd,x90t.0,29551,29563,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,29695,29748,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,29695,29748,RAT,untersuchungsrichter,im,APPRART,in,11464,,
qd,x90t.0,29695,29748,RAT,untersuchungsrichter,Sessel,NN,sessel,11464,,
qd,x90t.0,29695,29748,RAT,untersuchungsrichter,hoch,ADJD,hoch,11464,,
qd,x90t.0,29695,29748,RAT,untersuchungsrichter,aufrichtend,ADJD,aufrichtend,11464,,
qd,x90t.0,29695,29748,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,29695,29748,RAT,untersuchungsrichter,Geieraugen,NN,geierauge,11464,,
qd,x90t.0,29695,29748,RAT,untersuchungsrichter,zwingend,ADJD,zwingend,11464,,
qd,x90t.0,29695,29748,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,29773,29795,DWORSCHAK,zeugin_marie_dworschak,außer,APPR,außer,11464,,
qd,x90t.0,29773,29795,DWORSCHAK,zeugin_marie_dworschak,sich,PRF,sich,11464,,
qd,x90t.0,29773,29795,DWORSCHAK,zeugin_marie_dworschak,",","$,",--,11464,,
qd,x90t.0,29773,29795,DWORSCHAK,zeugin_marie_dworschak,schreiend,ADJD,schreiend,11464,,
qd,x90t.0,29773,29795,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,30387,30521,RAT,untersuchungsrichter,dessen,PDAT,der,11464,,
qd,x90t.0,30387,30521,RAT,untersuchungsrichter,Gesicht,NN,gesicht,11464,,
qd,x90t.0,30387,30521,RAT,untersuchungsrichter,während,APPR,während,11464,,
qd,x90t.0,30387,30521,RAT,untersuchungsrichter,des,ART,der,11464,,
qd,x90t.0,30387,30521,RAT,untersuchungsrichter,Ausbruches,NN,ausbruch,11464,,
qd,x90t.0,30387,30521,RAT,untersuchungsrichter,der,ART,der,11464,,
qd,x90t.0,30387,30521,RAT,untersuchungsrichter,Zeugin,NN,zeugin,11464,,
qd,x90t.0,30387,30521,RAT,untersuchungsrichter,allmählich,ADJD,allmählich,11464,,
qd,x90t.0,30387,30521,RAT,untersuchungsrichter,einen,ART,ein,11464,,
qd,x90t.0,30387,30521,RAT,untersuchungsrichter,höhnischen,ADJA,höhnisch,11464,,
qd,x90t.0,30387,30521,RAT,untersuchungsrichter,Ausdruck,NN,ausdruck,11464,,
qd,x90t.0,30387,30521,RAT,untersuchungsrichter,angenommen,VVPP,annehmen,11464,,
qd,x90t.0,30387,30521,RAT,untersuchungsrichter,hat,VAFIN,haben,11464,,
qd,x90t.0,30387,30521,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,30387,30521,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,30387,30521,RAT,untersuchungsrichter,diabolischer,ADJA,diabolisch,11464,,
qd,x90t.0,30387,30521,RAT,untersuchungsrichter,Freundlichkeit,NN,freundlichkeit,11464,,
qd,x90t.0,30387,30521,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,30823,30840,DWORSCHAK,zeugin_marie_dworschak,erbost,ADJD,erbost,11464,,
qd,x90t.0,30823,30840,DWORSCHAK,zeugin_marie_dworschak,schreiend,ADJD,schreiend,11464,,
qd,x90t.0,30823,30840,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,30952,30972,RAT,untersuchungsrichter,wieder,ADV,wieder,11464,,
qd,x90t.0,30952,30972,RAT,untersuchungsrichter,aufgerichtet,VVPP,aufrichten,11464,,
qd,x90t.0,30952,30972,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,31025,31045,DWORSCHAK,zeugin_marie_dworschak,innerlich,ADJD,innerlich,11464,,
qd,x90t.0,31025,31045,DWORSCHAK,zeugin_marie_dworschak,arbeitend,ADJD,arbeitend,11464,,
qd,x90t.0,31025,31045,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,31159,31181,RAT,untersuchungsrichter,ungeduldig,ADJD,ungeduldig,11464,,
qd,x90t.0,31159,31181,RAT,untersuchungsrichter,ermutigend,ADJD,ermutigend,11464,,
qd,x90t.0,31159,31181,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,31208,31245,DWORSCHAK,zeugin_marie_dworschak,unsicher,ADJD,unsicher,11464,,
qd,x90t.0,31208,31245,DWORSCHAK,zeugin_marie_dworschak,aber,ADV,aber,11464,,
qd,x90t.0,31208,31245,DWORSCHAK,zeugin_marie_dworschak,immer,ADV,immer,11464,,
qd,x90t.0,31208,31245,DWORSCHAK,zeugin_marie_dworschak,sicherer,ADJD,sicher,11464,,
qd,x90t.0,31208,31245,DWORSCHAK,zeugin_marie_dworschak,werdend,ADJD,werdend,11464,,
qd,x90t.0,31208,31245,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,31412,31428,DWORSCHAK,zeugin_marie_dworschak,wieder,ADV,wieder,11464,,
qd,x90t.0,31412,31428,DWORSCHAK,zeugin_marie_dworschak,unsicher,ADJD,unsicher,11464,,
qd,x90t.0,31412,31428,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,31569,31586,RAT,untersuchungsrichter,scheinfreundlich,ADJD,scheinfreundlich,11464,,
qd,x90t.0,31569,31586,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,31640,31662,DWORSCHAK,zeugin_marie_dworschak,sich,PRF,sich,11464,,
qd,x90t.0,31640,31662,DWORSCHAK,zeugin_marie_dworschak,selbst,ADV,selbst,11464,,
qd,x90t.0,31640,31662,DWORSCHAK,zeugin_marie_dworschak,betäubend,ADJD,betäubend,11464,,
qd,x90t.0,31640,31662,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,31902,31923,DWORSCHAK,zeugin_marie_dworschak,sich,PRF,sich,11464,,
qd,x90t.0,31902,31923,DWORSCHAK,zeugin_marie_dworschak,daran,PROAV,daran,11464,,
qd,x90t.0,31902,31923,DWORSCHAK,zeugin_marie_dworschak,klammernd,ADJD,klammernd,11464,,
qd,x90t.0,31902,31923,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,31992,32000,RAT,untersuchungsrichter,lauernd,ADJD,lauernd,11464,,
qd,x90t.0,31992,32000,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,32094,32121,DWORSCHAK,zeugin_marie_dworschak,unter,APPR,unter,11464,,
qd,x90t.0,32094,32121,DWORSCHAK,zeugin_marie_dworschak,seinem,PPOSAT,sein,11464,,
qd,x90t.0,32094,32121,DWORSCHAK,zeugin_marie_dworschak,Blick,NN,blick,11464,,
qd,x90t.0,32094,32121,DWORSCHAK,zeugin_marie_dworschak,hilflos,ADJD,hilflos,11464,,
qd,x90t.0,32094,32121,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,32166,32184,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,32166,32184,RAT,untersuchungsrichter,tiefer,ADJD,tief,11464,,
qd,x90t.0,32166,32184,RAT,untersuchungsrichter,Stimme,NN,stimme,11464,,
qd,x90t.0,32166,32184,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,32547,32558,DWORSCHAK,zeugin_marie_dworschak,kleinmütig,ADJD,kleinmütig,11464,,
qd,x90t.0,32547,32558,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,32611,32621,RAT,untersuchungsrichter,väterlich,ADJD,väterlich,11464,,
qd,x90t.0,32611,32621,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,32779,32809,DWORSCHAK,zeugin_marie_dworschak,nach,APPR,nach,11464,,
qd,x90t.0,32779,32809,DWORSCHAK,zeugin_marie_dworschak,einigem,ADJA,einig,11464,,
qd,x90t.0,32779,32809,DWORSCHAK,zeugin_marie_dworschak,Kampf,NN,kampf,11464,,
qd,x90t.0,32779,32809,DWORSCHAK,zeugin_marie_dworschak,",","$,",--,11464,,
qd,x90t.0,32779,32809,DWORSCHAK,zeugin_marie_dworschak,beteuernd,ADJD,beteuernd,11464,,
qd,x90t.0,32779,32809,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,32839,32845,RAT,untersuchungsrichter,rasch,ADJD,rasch,11464,,
qd,x90t.0,32839,32845,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,32898,32909,DWORSCHAK,zeugin_marie_dworschak,wegwerfend,ADJD,wegwerfend,11464,,
qd,x90t.0,32898,32909,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,33020,33041,DWORSCHAK,zeugin_marie_dworschak,bösartig,ADJD,bösartig,11464,,
qd,x90t.0,33020,33041,DWORSCHAK,zeugin_marie_dworschak,",","$,",--,11464,,
qd,x90t.0,33020,33041,DWORSCHAK,zeugin_marie_dworschak,auflachend,ADJD,auflachend,11464,,
qd,x90t.0,33020,33041,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,33127,33152,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,33127,33152,RAT,untersuchungsrichter,diabolischem,ADJA,diabolisch,11464,,
qd,x90t.0,33127,33152,RAT,untersuchungsrichter,Lächeln,NN,lächeln,11464,,
qd,x90t.0,33127,33152,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,33853,33871,DWORSCHAK,zeugin_marie_dworschak,zuckt,VVFIN,zucken,11464,,
qd,x90t.0,33853,33871,DWORSCHAK,zeugin_marie_dworschak,die,ART,der,11464,,
qd,x90t.0,33853,33871,DWORSCHAK,zeugin_marie_dworschak,Achseln,NN,achsel,11464,,
qd,x90t.0,33853,33871,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,33955,33966,DOKTOR ZWIRN,doktor_zwirn,schreibend,ADJD,schreibend,11464,,
qd,x90t.0,33955,33966,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,33996,34040,RAT,untersuchungsrichter,nachdem,KOUS,nachdem,11464,,
qd,x90t.0,33996,34040,RAT,untersuchungsrichter,Doktor,NE,doktor,11464,,(3
qd,x90t.0,33996,34040,RAT,untersuchungsrichter,Zwirn,NE,zwirn,11464,,3)|(3)
qd,x90t.0,33996,34040,RAT,untersuchungsrichter,fertig,ADJD,fertig,11464,,
qd,x90t.0,33996,34040,RAT,untersuchungsrichter,geschrieben,VVPP,schreiben,11464,,
qd,x90t.0,33996,34040,RAT,untersuchungsrichter,hat,VAFIN,haben,11464,,
qd,x90t.0,33996,34040,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,34222,34295,DWORSCHAK,zeugin_marie_dworschak,geht,VVFIN,gehen,11464,,
qd,x90t.0,34222,34295,DWORSCHAK,zeugin_marie_dworschak,zum,APPRART,zu,11464,,
qd,x90t.0,34222,34295,DWORSCHAK,zeugin_marie_dworschak,Schriftführer,NN,schriftführer,11464,,
qd,x90t.0,34222,34295,DWORSCHAK,zeugin_marie_dworschak,hinüber,ADV,hinüber,11464,,
qd,x90t.0,34222,34295,DWORSCHAK,zeugin_marie_dworschak,",","$,",--,11464,,
qd,x90t.0,34222,34295,DWORSCHAK,zeugin_marie_dworschak,liest,VVFIN,lesen,11464,,
qd,x90t.0,34222,34295,DWORSCHAK,zeugin_marie_dworschak,das,ART,der,11464,,
qd,x90t.0,34222,34295,DWORSCHAK,zeugin_marie_dworschak,Protokoll,NN,protokoll,11464,,
qd,x90t.0,34222,34295,DWORSCHAK,zeugin_marie_dworschak,und,KON,und,11464,,
qd,x90t.0,34222,34295,DWORSCHAK,zeugin_marie_dworschak,unterschreibt,VVFIN,unterschreiben,11464,,
qd,x90t.0,34222,34295,DWORSCHAK,zeugin_marie_dworschak,es,PPER,es,11464,,
qd,x90t.0,34222,34295,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,34357,34364,RAT,untersuchungsrichter,barsch,ADJD,barsch,11464,,
qd,x90t.0,34357,34364,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,34406,34471,DWORSCHAK,zeugin_marie_dworschak,schweigt,VVFIN,schweigen,11464,,
qd,x90t.0,34406,34471,DWORSCHAK,zeugin_marie_dworschak,",","$,",--,11464,,
qd,x90t.0,34406,34471,DWORSCHAK,zeugin_marie_dworschak,dann,ADV,dann,11464,,
qd,x90t.0,34406,34471,DWORSCHAK,zeugin_marie_dworschak,gibt,VVFIN,geben,11464,,
qd,x90t.0,34406,34471,DWORSCHAK,zeugin_marie_dworschak,sie,PPER,sie,11464,,
qd,x90t.0,34406,34471,DWORSCHAK,zeugin_marie_dworschak,sich,PRF,sich,11464,,
qd,x90t.0,34406,34471,DWORSCHAK,zeugin_marie_dworschak,einen,ART,ein,11464,,
qd,x90t.0,34406,34471,DWORSCHAK,zeugin_marie_dworschak,Ruck,NN,ruck,11464,,
qd,x90t.0,34406,34471,DWORSCHAK,zeugin_marie_dworschak,und,KON,und,11464,,
qd,x90t.0,34406,34471,DWORSCHAK,zeugin_marie_dworschak,sagt,VVFIN,sagen,11464,,
qd,x90t.0,34406,34471,DWORSCHAK,zeugin_marie_dworschak,sehr,ADV,sehr,11464,,
qd,x90t.0,34406,34471,DWORSCHAK,zeugin_marie_dworschak,freundlich,ADJD,freundlich,11464,,
qd,x90t.0,34406,34471,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,34522,34545,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,34522,34545,RAT,untersuchungsrichter,höhnischem,ADJA,höhnisch,11464,,
qd,x90t.0,34522,34545,RAT,untersuchungsrichter,Lächeln,NN,lächeln,11464,,
qd,x90t.0,34522,34545,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,34570,34573,DWORSCHAK,zeugin_marie_dworschak,ab,PTKVZ,ab,11464,,
qd,x90t.0,34570,34573,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,34583,34643,RAT,untersuchungsrichter,erhebt,VVFIN,erheben,11464,,
qd,x90t.0,34583,34643,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,34583,34643,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,34583,34643,RAT,untersuchungsrichter,geht,VVFIN,gehen,11464,,
qd,x90t.0,34583,34643,RAT,untersuchungsrichter,in,APPR,in,11464,,
qd,x90t.0,34583,34643,RAT,untersuchungsrichter,mißvergnügtem,ADJA,mißvergnügt,11464,,
qd,x90t.0,34583,34643,RAT,untersuchungsrichter,Nachdenken,NN,nachdenken,11464,,
qd,x90t.0,34583,34643,RAT,untersuchungsrichter,auf,PTKVZ,auf,11464,,
qd,x90t.0,34583,34643,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,34583,34643,RAT,untersuchungsrichter,ab,PTKVZ,ab,11464,,
qd,x90t.0,34583,34643,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,34662,34722,DOKTOR ZWIRN,doktor_zwirn,der,ART,der,11464,,
qd,x90t.0,34662,34722,DOKTOR ZWIRN,doktor_zwirn,sich,PRF,sich,11464,,
qd,x90t.0,34662,34722,DOKTOR ZWIRN,doktor_zwirn,gleichfalls,ADV,gleichfalls,11464,,
qd,x90t.0,34662,34722,DOKTOR ZWIRN,doktor_zwirn,erhoben,VVPP,erheben,11464,,
qd,x90t.0,34662,34722,DOKTOR ZWIRN,doktor_zwirn,hat,VAFIN,haben,11464,,
qd,x90t.0,34662,34722,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,34662,34722,DOKTOR ZWIRN,doktor_zwirn,bescheiden,ADJD,bescheiden,11464,,
qd,x90t.0,34662,34722,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,34662,34722,DOKTOR ZWIRN,doktor_zwirn,aber,KON,aber,11464,,
qd,x90t.0,34662,34722,DOKTOR ZWIRN,doktor_zwirn,bestimmt,VVPP,bestimmen,11464,,
qd,x90t.0,34662,34722,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,34745,34773,RAT,untersuchungsrichter,in,APPR,in,11464,,
qd,x90t.0,34745,34773,RAT,untersuchungsrichter,Gedanken,NN,gedanke,11464,,
qd,x90t.0,34745,34773,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,34745,34773,RAT,untersuchungsrichter,ungern,ADV,ungern,11464,,
qd,x90t.0,34745,34773,RAT,untersuchungsrichter,gestört,VVPP,stören,11464,,
qd,x90t.0,34745,34773,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,34862,34881,RAT,untersuchungsrichter,unangenehm,ADJD,unangenehm,11464,,
qd,x90t.0,34862,34881,RAT,untersuchungsrichter,berührt,VVPP,berühren,11464,,
qd,x90t.0,34862,34881,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,34919,34928,RAT,untersuchungsrichter,geärgert,VVPP,ärgern,11464,,
qd,x90t.0,34919,34928,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,35090,35111,RAT,untersuchungsrichter,überlegen,ADJD,überlegen,11464,,
qd,x90t.0,35090,35111,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,35090,35111,RAT,untersuchungsrichter,abweisend,ADJD,abweisend,11464,,
qd,x90t.0,35090,35111,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,35346,35357,DOKTOR ZWIRN,doktor_zwirn,hartnäckig,ADJD,hartnäckig,11464,,
qd,x90t.0,35346,35357,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,35818,35829,RAT,untersuchungsrichter,mißgünstig,ADJD,mißgünstig,11464,,
qd,x90t.0,35818,35829,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,36041,36050,DOKTOR ZWIRN,doktor_zwirn,familiär,ADJD,familiär,11464,,
qd,x90t.0,36041,36050,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,36130,36159,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,36130,36159,RAT,untersuchungsrichter,ironischer,ADJA,ironisch,11464,,
qd,x90t.0,36130,36159,RAT,untersuchungsrichter,Gemütlichkeit,NN,gemütlichkeit,11464,,
qd,x90t.0,36130,36159,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,36350,36370,DOKTOR ZWIRN,doktor_zwirn,auf,APPR,auf,11464,,
qd,x90t.0,36350,36370,DOKTOR ZWIRN,doktor_zwirn,den,ART,der,11464,,
qd,x90t.0,36350,36370,DOKTOR ZWIRN,doktor_zwirn,Gang,NN,gang,11464,,
qd,x90t.0,36350,36370,DOKTOR ZWIRN,doktor_zwirn,rufend,ADJD,rufend,11464,,
qd,x90t.0,36350,36370,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,36435,36445,KRITZENBERGER,kritzenberger,tritt,VVFIN,treten,11464,,
qd,x90t.0,36435,36445,KRITZENBERGER,kritzenberger,auf,PTKVZ,auf,11464,,
qd,x90t.0,36435,36445,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,Er,PPER,er,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,ist,VAFIN,sein,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,gegen,APPR,gegen,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,Vierzig,CARD,vierzig,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,Fahles,NE,fahles,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,",","$,",--,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,übernächtiges,ADJA,übernächtig,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,Gesicht,NN,gesicht,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,mit,APPR,mit,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,großem,ADJA,groß,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,rotblondem,ADJA,rotblond,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,Schnurrbart,NN,schnurrbart,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,Dunkles,NE,dunkles,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,",","$,",--,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,gescheiteltes,ADJA,gescheitelt,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,Haar,NN,haar,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,Niedere,ADJA,niedere,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,Stirn,NN,stirn,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,",","$,",--,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,rotgeränderte,ADJA,rotgerändert,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,ausdruckslose,ADJA,ausdruckslos,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,Augen,NN,auge,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,Er,PPER,er,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,trägt,VVFIN,tragen,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,unsauberen,ADJA,unsauberer,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,Smokinganzug,NN,smokinganzug,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,mit,APPR,mit,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,schmutzigem,ADJA,schmutzig,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,weichem,ADJA,weich,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,Vorhemd,NN,vorhemd,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,Darüber,PROAV,darüber,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,schäbigen,VVFIN,schäbig,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,",","$,",--,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,kurzen,ADJA,kurz,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,",","$,",--,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,gelben,ADJA,gelb,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,Überzieher,NN,überzieher,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,und,KON,und,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,dazu,PROAV,dazu,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,grünen,ADJA,grün,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,Steirerhut,NN,steirerhut,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,mit,APPR,mit,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,Gamsbart,NN,gamsbart,11464,,
qd,x90t.0,36448,36765,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,36785,36798,KRITZENBERGER,kritzenberger,kellnermäßig,ADJD,kellnermäßig,11464,,
qd,x90t.0,36785,36798,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,36850,36857,RAT,untersuchungsrichter,barsch,ADJD,barsch,11464,,
qd,x90t.0,36850,36857,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,37050,37062,KRITZENBERGER,kritzenberger,hochdeutsch,ADJD,hochdeutsch,11464,,
qd,x90t.0,37050,37062,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,37125,37137,RAT,untersuchungsrichter,sarkastisch,ADJD,sarkastisch,11464,,
qd,x90t.0,37125,37137,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,37402,37410,KRITZENBERGER,kritzenberger,wichtig,ADJD,wichtig,11464,,
qd,x90t.0,37402,37410,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,37569,37578,RAT,untersuchungsrichter,geärgert,VVPP,ärgern,11464,,
qd,x90t.0,37569,37578,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,37679,37694,KRITZENBERGER,kritzenberger,verständnislos,ADJD,verständnislos,11464,,
qd,x90t.0,37679,37694,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,37874,37885,RAT,untersuchungsrichter,außer,APPR,außer,11464,,
qd,x90t.0,37874,37885,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,37874,37885,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,38169,38185,KRITZENBERGER,kritzenberger,eingeschüchtert,VVPP,eingesüchtern,11464,,
qd,x90t.0,38169,38185,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,38339,38366,RAT,untersuchungsrichter,nach,APPR,nach,11464,,
qd,x90t.0,38339,38366,RAT,untersuchungsrichter,verzweifeltem,ADJA,verzweifelt,11464,,
qd,x90t.0,38339,38366,RAT,untersuchungsrichter,Seufzer,NN,seufzer,11464,,
qd,x90t.0,38339,38366,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,38539,38549,KRITZENBERGER,kritzenberger,gemütlich,ADJD,gemütlich,11464,,
qd,x90t.0,38539,38549,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,38800,38810,KRITZENBERGER,kritzenberger,ausholend,ADJD,ausholend,11464,,
qd,x90t.0,38800,38810,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,39584,39602,RAT,untersuchungsrichter,boshaft,ADJD,boshaft,11464,,
qd,x90t.0,39584,39602,RAT,untersuchungsrichter,belustigt,VVPP,belustigen,11464,,
qd,x90t.0,39584,39602,RAT,untersuchungsrichter,.,$.,--,11464,,
