corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfd.0,167310,167374,GLOSTER,richard,zurück,PTKVZ,zurück,37633,,
qd,vnfd.0,167310,167374,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,167310,167374,GLOSTER,richard,Ratcliff,NE,ratcliff,37633,,(52)
qd,vnfd.0,167310,167374,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,167310,167374,GLOSTER,richard,Catesby,NE,catesby,37633,,(15)
qd,vnfd.0,167310,167374,GLOSTER,richard,ab,PTKVZ,ab,37633,,
qd,vnfd.0,167310,167374,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,167378,167465,GLOSTER,richard,Richmonds,NE,richmonds,37633,,
qd,vnfd.0,167378,167465,GLOSTER,richard,Zelt,NN,zelt,37633,,
qd,vnfd.0,167378,167465,GLOSTER,richard,öffnet,VVFIN,öffnen,37633,,
qd,vnfd.0,167378,167465,GLOSTER,richard,sich,PRF,sich,37633,,
qd,vnfd.0,167378,167465,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,167378,167465,GLOSTER,richard,man,PIS,man,37633,,
qd,vnfd.0,167378,167465,GLOSTER,richard,sieht,VVFIN,sehen,37633,,
qd,vnfd.0,167378,167465,GLOSTER,richard,ihn,PPER,ihn,37633,,
qd,vnfd.0,167378,167465,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,167378,167465,GLOSTER,richard,seine,PPOSAT,sein,37633,,
qd,vnfd.0,167378,167465,GLOSTER,richard,Offiziere,NN,offizier,37633,,
qd,vnfd.0,167378,167465,GLOSTER,richard,u,PTKVZ,u,37633,,
qd,vnfd.0,167378,167465,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,167378,167465,GLOSTER,richard,s,PPER,--,37633,,
qd,vnfd.0,167378,167465,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,167378,167465,GLOSTER,richard,w,XY,--,37633,,
qd,vnfd.0,167378,167465,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,167378,167465,GLOSTER,richard,Stanley,NE,stanley,37633,,(58)
qd,vnfd.0,167378,167465,GLOSTER,richard,tritt,VVFIN,treten,37633,,
qd,vnfd.0,167378,167465,GLOSTER,richard,auf,PTKVZ,auf,37633,,
qd,vnfd.0,167378,167465,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,168856,168884,RICHMOND,richmond,Alle,PIDAT,aller,37633,,
qd,vnfd.0,168856,168884,RICHMOND,richmond,übrigen,ADJA,übrig,37633,,
qd,vnfd.0,168856,168884,RICHMOND,richmond,mit,APPR,mit,37633,,
qd,vnfd.0,168856,168884,RICHMOND,richmond,Stanley,NE,stanley,37633,,(58)
qd,vnfd.0,168856,168884,RICHMOND,richmond,ab,PTKVZ,ab,37633,,
qd,vnfd.0,168856,168884,RICHMOND,richmond,.,$.,--,37633,,
qd,vnfd.0,169321,169333,RICHMOND,richmond,Schläft,NN,schläft,37633,,
qd,vnfd.0,169321,169333,RICHMOND,richmond,ein,PTKVZ,ein,37633,,
qd,vnfd.0,169321,169333,RICHMOND,richmond,.,$.,--,37633,,
qd,vnfd.0,169337,169431,RICHMOND,richmond,Der,ART,der,37633,,
qd,vnfd.0,169337,169431,RICHMOND,richmond,Geist,NN,geist,37633,,
qd,vnfd.0,169337,169431,RICHMOND,richmond,des,ART,der,37633,,
qd,vnfd.0,169337,169431,RICHMOND,richmond,Prinzen,NN,prinz,37633,,
qd,vnfd.0,169337,169431,RICHMOND,richmond,Eduard,NE,eduard,37633,,(21)
qd,vnfd.0,169337,169431,RICHMOND,richmond,",","$,",--,37633,,
qd,vnfd.0,169337,169431,RICHMOND,richmond,Sohnes,NN,sohn,37633,,
qd,vnfd.0,169337,169431,RICHMOND,richmond,Heinrichs,NE,heinrichs,37633,,
qd,vnfd.0,169337,169431,RICHMOND,richmond,des,ART,der,37633,,
qd,vnfd.0,169337,169431,RICHMOND,richmond,VI,CARD,--,37633,,
qd,vnfd.0,169337,169431,RICHMOND,richmond,.,$.,--,37633,,
qd,vnfd.0,169337,169431,RICHMOND,richmond,",","$,",--,37633,,
qd,vnfd.0,169337,169431,RICHMOND,richmond,steigt,VVFIN,steigen,37633,,
qd,vnfd.0,169337,169431,RICHMOND,richmond,zwischen,APPR,zwischen,37633,,
qd,vnfd.0,169337,169431,RICHMOND,richmond,den,ART,der,37633,,
qd,vnfd.0,169337,169431,RICHMOND,richmond,beiden,PIDAT,beide,37633,,
qd,vnfd.0,169337,169431,RICHMOND,richmond,Zelten,NN,zelte,37633,,
qd,vnfd.0,169337,169431,RICHMOND,richmond,auf,PTKVZ,auf,37633,,
qd,vnfd.0,169337,169431,RICHMOND,richmond,.,$.,--,37633,,
qd,vnfd.0,169444,169461,GEIST DES PRINZEN EDUARD (SOHN HEINRICH VI.),geist_prinz_eduard,zu,APPR,zu,37633,,
qd,vnfd.0,169444,169461,GEIST DES PRINZEN EDUARD (SOHN HEINRICH VI.),geist_prinz_eduard,König,NN,könig,37633,,
qd,vnfd.0,169444,169461,GEIST DES PRINZEN EDUARD (SOHN HEINRICH VI.),geist_prinz_eduard,Richard,NE,richard,37633,,(53)
qd,vnfd.0,169444,169461,GEIST DES PRINZEN EDUARD (SOHN HEINRICH VI.),geist_prinz_eduard,.,$.,--,37633,,
qd,vnfd.0,169603,169615,GEIST DES PRINZEN EDUARD (SOHN HEINRICH VI.),geist_prinz_eduard,Zu,PTKZU,zu,37633,,
qd,vnfd.0,169603,169615,GEIST DES PRINZEN EDUARD (SOHN HEINRICH VI.),geist_prinz_eduard,Richmond,VVINF,richmond,37633,,(54)
qd,vnfd.0,169603,169615,GEIST DES PRINZEN EDUARD (SOHN HEINRICH VI.),geist_prinz_eduard,.,$.,--,37633,,
qd,vnfd.0,169759,169800,GEIST DES PRINZEN EDUARD (SOHN HEINRICH VI.),geist_prinz_eduard,Der,ART,der,37633,,
qd,vnfd.0,169759,169800,GEIST DES PRINZEN EDUARD (SOHN HEINRICH VI.),geist_prinz_eduard,Geist,NN,geist,37633,,
qd,vnfd.0,169759,169800,GEIST DES PRINZEN EDUARD (SOHN HEINRICH VI.),geist_prinz_eduard,König,NE,könig,37633,,
qd,vnfd.0,169759,169800,GEIST DES PRINZEN EDUARD (SOHN HEINRICH VI.),geist_prinz_eduard,Heinrichs,NE,heinrich,37633,,
qd,vnfd.0,169759,169800,GEIST DES PRINZEN EDUARD (SOHN HEINRICH VI.),geist_prinz_eduard,VI,CARD,--,37633,,
qd,vnfd.0,169759,169800,GEIST DES PRINZEN EDUARD (SOHN HEINRICH VI.),geist_prinz_eduard,.,$.,--,37633,,
qd,vnfd.0,169759,169800,GEIST DES PRINZEN EDUARD (SOHN HEINRICH VI.),geist_prinz_eduard,steigt,VVFIN,steigen,37633,,
qd,vnfd.0,169759,169800,GEIST DES PRINZEN EDUARD (SOHN HEINRICH VI.),geist_prinz_eduard,auf,PTKVZ,auf,37633,,
qd,vnfd.0,169759,169800,GEIST DES PRINZEN EDUARD (SOHN HEINRICH VI.),geist_prinz_eduard,.,$.,--,37633,,
qd,vnfd.0,169813,169830,GEIST DES KÖNIG HEINRICH VI.,geist_könig_heinrich,zu,APPR,zu,37633,,
qd,vnfd.0,169813,169830,GEIST DES KÖNIG HEINRICH VI.,geist_könig_heinrich,König,NN,könig,37633,,
qd,vnfd.0,169813,169830,GEIST DES KÖNIG HEINRICH VI.,geist_könig_heinrich,Richard,NE,richard,37633,,(53)
qd,vnfd.0,169813,169830,GEIST DES KÖNIG HEINRICH VI.,geist_könig_heinrich,.,$.,--,37633,,
qd,vnfd.0,170020,170032,GEIST DES KÖNIG HEINRICH VI.,geist_könig_heinrich,Zu,PTKZU,zu,37633,,
qd,vnfd.0,170020,170032,GEIST DES KÖNIG HEINRICH VI.,geist_könig_heinrich,Richmond,VVINF,richmond,37633,,(54)
qd,vnfd.0,170020,170032,GEIST DES KÖNIG HEINRICH VI.,geist_könig_heinrich,.,$.,--,37633,,
qd,vnfd.0,170174,170208,GEIST DES KÖNIG HEINRICH VI.,geist_könig_heinrich,Der,ART,der,37633,,
qd,vnfd.0,170174,170208,GEIST DES KÖNIG HEINRICH VI.,geist_könig_heinrich,Geist,NN,geist,37633,,(27
qd,vnfd.0,170174,170208,GEIST DES KÖNIG HEINRICH VI.,geist_könig_heinrich,des,ART,der,37633,,
qd,vnfd.0,170174,170208,GEIST DES KÖNIG HEINRICH VI.,geist_könig_heinrich,Clarence,NN,clarence,37633,,27)|(16)
qd,vnfd.0,170174,170208,GEIST DES KÖNIG HEINRICH VI.,geist_könig_heinrich,steigt,VVFIN,steigen,37633,,
qd,vnfd.0,170174,170208,GEIST DES KÖNIG HEINRICH VI.,geist_könig_heinrich,auf,PTKVZ,auf,37633,,
qd,vnfd.0,170174,170208,GEIST DES KÖNIG HEINRICH VI.,geist_könig_heinrich,.,$.,--,37633,,
qd,vnfd.0,170221,170238,GEIST DES CLARENCE,geist_clarence,zu,APPR,zu,37633,,
qd,vnfd.0,170221,170238,GEIST DES CLARENCE,geist_clarence,König,NN,könig,37633,,
qd,vnfd.0,170221,170238,GEIST DES CLARENCE,geist_clarence,Richard,NE,richard,37633,,(53)
qd,vnfd.0,170221,170238,GEIST DES CLARENCE,geist_clarence,.,$.,--,37633,,
qd,vnfd.0,170468,170480,GEIST DES CLARENCE,geist_clarence,Zu,PTKZU,zu,37633,,
qd,vnfd.0,170468,170480,GEIST DES CLARENCE,geist_clarence,Richmond,VVINF,richmond,37633,,(54)
qd,vnfd.0,170468,170480,GEIST DES CLARENCE,geist_clarence,.,$.,--,37633,,
qd,vnfd.0,170615,170668,GEIST DES CLARENCE,geist_clarence,Die,ART,der,37633,,
qd,vnfd.0,170615,170668,GEIST DES CLARENCE,geist_clarence,Geister,NN,geister,37633,,
qd,vnfd.0,170615,170668,GEIST DES CLARENCE,geist_clarence,des,ART,der,37633,,
qd,vnfd.0,170615,170668,GEIST DES CLARENCE,geist_clarence,Rivers,NN,river,37633,,(55)
qd,vnfd.0,170615,170668,GEIST DES CLARENCE,geist_clarence,",","$,",--,37633,,
qd,vnfd.0,170615,170668,GEIST DES CLARENCE,geist_clarence,Grey,NE,grey,37633,,(35)
qd,vnfd.0,170615,170668,GEIST DES CLARENCE,geist_clarence,und,KON,und,37633,,
qd,vnfd.0,170615,170668,GEIST DES CLARENCE,geist_clarence,Vaughan,NE,vaughan,37633,,(63)
qd,vnfd.0,170615,170668,GEIST DES CLARENCE,geist_clarence,steigen,VVFIN,steigen,37633,,
qd,vnfd.0,170615,170668,GEIST DES CLARENCE,geist_clarence,auf,PTKVZ,auf,37633,,
qd,vnfd.0,170615,170668,GEIST DES CLARENCE,geist_clarence,.,$.,--,37633,,
qd,vnfd.0,170682,170699,GEIST DES RIVERS,geist_rivers,zu,APPR,zu,37633,,
qd,vnfd.0,170682,170699,GEIST DES RIVERS,geist_rivers,König,NN,könig,37633,,
qd,vnfd.0,170682,170699,GEIST DES RIVERS,geist_rivers,Richard,NE,richard,37633,,(53)
qd,vnfd.0,170682,170699,GEIST DES RIVERS,geist_rivers,.,$.,--,37633,,
qd,vnfd.0,170809,170826,GEIST DES GREY,geist_grey,zu,APPR,zu,37633,,
qd,vnfd.0,170809,170826,GEIST DES GREY,geist_grey,König,NN,könig,37633,,
qd,vnfd.0,170809,170826,GEIST DES GREY,geist_grey,Richard,NE,richard,37633,,(53)
qd,vnfd.0,170809,170826,GEIST DES GREY,geist_grey,.,$.,--,37633,,
qd,vnfd.0,170889,170906,GEIST DES VAUGHAN,geist_vaughan,zu,APPR,zu,37633,,
qd,vnfd.0,170889,170906,GEIST DES VAUGHAN,geist_vaughan,König,NN,könig,37633,,
qd,vnfd.0,170889,170906,GEIST DES VAUGHAN,geist_vaughan,Richard,NE,richard,37633,,(53)
qd,vnfd.0,170889,170906,GEIST DES VAUGHAN,geist_vaughan,.,$.,--,37633,,
qd,vnfd.0,171020,171032,GEIST DES GREY,geist_grey,zu,PTKZU,zu,37633,,
qd,vnfd.0,171020,171032,GEIST DES GREY,geist_grey,Richmond,VVINF,richmond,37633,,(54)
qd,vnfd.0,171020,171032,GEIST DES GREY,geist_grey,.,$.,--,37633,,
qd,vnfd.0,171020,171032,GEIST DES RIVERS,geist_rivers,zu,PTKZU,zu,37633,,
qd,vnfd.0,171020,171032,GEIST DES RIVERS,geist_rivers,Richmond,VVINF,richmond,37633,,(54)
qd,vnfd.0,171020,171032,GEIST DES RIVERS,geist_rivers,.,$.,--,37633,,
qd,vnfd.0,171020,171032,GEIST DES VAUGHAN,geist_vaughan,zu,PTKZU,zu,37633,,
qd,vnfd.0,171020,171032,GEIST DES VAUGHAN,geist_vaughan,Richmond,VVINF,richmond,37633,,(54)
qd,vnfd.0,171020,171032,GEIST DES VAUGHAN,geist_vaughan,.,$.,--,37633,,
qd,vnfd.0,171134,171168,GEIST DES GREY,geist_grey,Der,ART,der,37633,,
qd,vnfd.0,171134,171168,GEIST DES GREY,geist_grey,Geist,NN,geist,37633,,(29
qd,vnfd.0,171134,171168,GEIST DES GREY,geist_grey,des,ART,der,37633,,
qd,vnfd.0,171134,171168,GEIST DES GREY,geist_grey,Hastings,NN,hasting,37633,,29)|(36)
qd,vnfd.0,171134,171168,GEIST DES GREY,geist_grey,steigt,VVFIN,steigen,37633,,
qd,vnfd.0,171134,171168,GEIST DES GREY,geist_grey,auf,PTKVZ,auf,37633,,
qd,vnfd.0,171134,171168,GEIST DES GREY,geist_grey,.,$.,--,37633,,
qd,vnfd.0,171134,171168,GEIST DES RIVERS,geist_rivers,Der,ART,der,37633,,
qd,vnfd.0,171134,171168,GEIST DES RIVERS,geist_rivers,Geist,NN,geist,37633,,(29
qd,vnfd.0,171134,171168,GEIST DES RIVERS,geist_rivers,des,ART,der,37633,,
qd,vnfd.0,171134,171168,GEIST DES RIVERS,geist_rivers,Hastings,NN,hasting,37633,,29)|(36)
qd,vnfd.0,171134,171168,GEIST DES RIVERS,geist_rivers,steigt,VVFIN,steigen,37633,,
qd,vnfd.0,171134,171168,GEIST DES RIVERS,geist_rivers,auf,PTKVZ,auf,37633,,
qd,vnfd.0,171134,171168,GEIST DES RIVERS,geist_rivers,.,$.,--,37633,,
qd,vnfd.0,171134,171168,GEIST DES VAUGHAN,geist_vaughan,Der,ART,der,37633,,
qd,vnfd.0,171134,171168,GEIST DES VAUGHAN,geist_vaughan,Geist,NN,geist,37633,,(29
qd,vnfd.0,171134,171168,GEIST DES VAUGHAN,geist_vaughan,des,ART,der,37633,,
qd,vnfd.0,171134,171168,GEIST DES VAUGHAN,geist_vaughan,Hastings,NN,hasting,37633,,29)|(36)
qd,vnfd.0,171134,171168,GEIST DES VAUGHAN,geist_vaughan,steigt,VVFIN,steigen,37633,,
qd,vnfd.0,171134,171168,GEIST DES VAUGHAN,geist_vaughan,auf,PTKVZ,auf,37633,,
qd,vnfd.0,171134,171168,GEIST DES VAUGHAN,geist_vaughan,.,$.,--,37633,,
qd,vnfd.0,171182,171199,GEIST DES HASTINGS,geist_hastings,zu,APPR,zu,37633,,
qd,vnfd.0,171182,171199,GEIST DES HASTINGS,geist_hastings,König,NN,könig,37633,,
qd,vnfd.0,171182,171199,GEIST DES HASTINGS,geist_hastings,Richard,NE,richard,37633,,(53)
qd,vnfd.0,171182,171199,GEIST DES HASTINGS,geist_hastings,.,$.,--,37633,,
qd,vnfd.0,171345,171357,GEIST DES HASTINGS,geist_hastings,Zu,PTKZU,zu,37633,,
qd,vnfd.0,171345,171357,GEIST DES HASTINGS,geist_hastings,Richmond,VVINF,richmond,37633,,(54)
qd,vnfd.0,171345,171357,GEIST DES HASTINGS,geist_hastings,.,$.,--,37633,,
qd,vnfd.0,171457,171507,GEIST DES HASTINGS,geist_hastings,Die,ART,der,37633,,
qd,vnfd.0,171457,171507,GEIST DES HASTINGS,geist_hastings,Geister,NN,geister,37633,,(34
qd,vnfd.0,171457,171507,GEIST DES HASTINGS,geist_hastings,der,ART,der,37633,,
qd,vnfd.0,171457,171507,GEIST DES HASTINGS,geist_hastings,beiden,PIDAT,beide,37633,,
qd,vnfd.0,171457,171507,GEIST DES HASTINGS,geist_hastings,jungen,ADJA,jung,37633,,
qd,vnfd.0,171457,171507,GEIST DES HASTINGS,geist_hastings,Prinzen,NN,prinz,37633,,34)
qd,vnfd.0,171457,171507,GEIST DES HASTINGS,geist_hastings,steigen,VVFIN,steigen,37633,,
qd,vnfd.0,171457,171507,GEIST DES HASTINGS,geist_hastings,auf,PTKVZ,auf,37633,,
qd,vnfd.0,171457,171507,GEIST DES HASTINGS,geist_hastings,.,$.,--,37633,,
qd,vnfd.0,171522,171539,GEISTER DER BEIDEN JUNGEN PRINZEN,geister_prinzen,zu,APPR,zu,37633,,
qd,vnfd.0,171522,171539,GEISTER DER BEIDEN JUNGEN PRINZEN,geister_prinzen,König,NN,könig,37633,,
qd,vnfd.0,171522,171539,GEISTER DER BEIDEN JUNGEN PRINZEN,geister_prinzen,Richard,NE,richard,37633,,(53)
qd,vnfd.0,171522,171539,GEISTER DER BEIDEN JUNGEN PRINZEN,geister_prinzen,.,$.,--,37633,,
qd,vnfd.0,171743,171755,GEISTER DER BEIDEN JUNGEN PRINZEN,geister_prinzen,Zu,PTKZU,zu,37633,,
qd,vnfd.0,171743,171755,GEISTER DER BEIDEN JUNGEN PRINZEN,geister_prinzen,Richmond,VVINF,richmond,37633,,(54)
qd,vnfd.0,171743,171755,GEISTER DER BEIDEN JUNGEN PRINZEN,geister_prinzen,.,$.,--,37633,,
qd,vnfd.0,171939,171980,GEISTER DER BEIDEN JUNGEN PRINZEN,geister_prinzen,Der,ART,der,37633,,
qd,vnfd.0,171939,171980,GEISTER DER BEIDEN JUNGEN PRINZEN,geister_prinzen,Geist,NN,geist,37633,,
qd,vnfd.0,171939,171980,GEISTER DER BEIDEN JUNGEN PRINZEN,geister_prinzen,der,ART,der,37633,,
qd,vnfd.0,171939,171980,GEISTER DER BEIDEN JUNGEN PRINZEN,geister_prinzen,Prinzessin,NN,prinzessin,37633,,
qd,vnfd.0,171939,171980,GEISTER DER BEIDEN JUNGEN PRINZEN,geister_prinzen,Anna,NE,anna,37633,,(0)
qd,vnfd.0,171939,171980,GEISTER DER BEIDEN JUNGEN PRINZEN,geister_prinzen,steigt,VVFIN,steigen,37633,,
qd,vnfd.0,171939,171980,GEISTER DER BEIDEN JUNGEN PRINZEN,geister_prinzen,auf,PTKVZ,auf,37633,,
qd,vnfd.0,171939,171980,GEISTER DER BEIDEN JUNGEN PRINZEN,geister_prinzen,.,$.,--,37633,,
qd,vnfd.0,171992,172009,GEIST DER ANNA,geist_anna,zu,APPR,zu,37633,,
qd,vnfd.0,171992,172009,GEIST DER ANNA,geist_anna,König,NN,könig,37633,,
qd,vnfd.0,171992,172009,GEIST DER ANNA,geist_anna,Richard,NE,richard,37633,,(53)
qd,vnfd.0,171992,172009,GEIST DER ANNA,geist_anna,.,$.,--,37633,,
qd,vnfd.0,172244,172256,GEIST DER ANNA,geist_anna,Zu,PTKZU,zu,37633,,
qd,vnfd.0,172244,172256,GEIST DER ANNA,geist_anna,Richmond,VVINF,richmond,37633,,(54)
qd,vnfd.0,172244,172256,GEIST DER ANNA,geist_anna,.,$.,--,37633,,
qd,vnfd.0,172395,172424,GEIST DER ANNA,geist_anna,Buckinghams,NN,buckingham,37633,,
qd,vnfd.0,172395,172424,GEIST DER ANNA,geist_anna,Geist,NN,geist,37633,,
qd,vnfd.0,172395,172424,GEIST DER ANNA,geist_anna,steigt,VVFIN,steigen,37633,,
qd,vnfd.0,172395,172424,GEIST DER ANNA,geist_anna,auf,PTKVZ,auf,37633,,
qd,vnfd.0,172395,172424,GEIST DER ANNA,geist_anna,.,$.,--,37633,,
qd,vnfd.0,172437,172454,GEIST DES BUCKINGHAM,geist_buckingham,zu,APPR,zu,37633,,
qd,vnfd.0,172437,172454,GEIST DES BUCKINGHAM,geist_buckingham,König,NN,könig,37633,,
qd,vnfd.0,172437,172454,GEIST DES BUCKINGHAM,geist_buckingham,Richard,NE,richard,37633,,(53)
qd,vnfd.0,172437,172454,GEIST DES BUCKINGHAM,geist_buckingham,.,$.,--,37633,,
qd,vnfd.0,172728,172740,GEIST DES BUCKINGHAM,geist_buckingham,Zu,PTKZU,zu,37633,,
qd,vnfd.0,172728,172740,GEIST DES BUCKINGHAM,geist_buckingham,Richmond,VVINF,richmond,37633,,(54)
qd,vnfd.0,172728,172740,GEIST DES BUCKINGHAM,geist_buckingham,.,$.,--,37633,,
qd,vnfd.0,172930,172979,GEIST DES BUCKINGHAM,geist_buckingham,Die,ART,der,37633,,
qd,vnfd.0,172930,172979,GEIST DES BUCKINGHAM,geist_buckingham,Geister,NN,geister,37633,,
qd,vnfd.0,172930,172979,GEIST DES BUCKINGHAM,geist_buckingham,verschwinden,VVFIN,verschwinden,37633,,
qd,vnfd.0,172930,172979,GEIST DES BUCKINGHAM,geist_buckingham,.,$.,--,37633,,
qd,vnfd.0,172930,172979,GEIST DES BUCKINGHAM,geist_buckingham,König,NN,könig,37633,,
qd,vnfd.0,172930,172979,GEIST DES BUCKINGHAM,geist_buckingham,Richard,NE,richard,37633,,(53)
qd,vnfd.0,172930,172979,GEIST DES BUCKINGHAM,geist_buckingham,fährt,VVFIN,fahren,37633,,
qd,vnfd.0,172930,172979,GEIST DES BUCKINGHAM,geist_buckingham,aus,PTKVZ,aus,37633,,
qd,vnfd.0,172983,173002,GEIST DES BUCKINGHAM,geist_buckingham,seinen,PPOSAT,sein,37633,,
qd,vnfd.0,172983,173002,GEIST DES BUCKINGHAM,geist_buckingham,Träumen,NN,traum,37633,,
qd,vnfd.0,172983,173002,GEIST DES BUCKINGHAM,geist_buckingham,auf,PTKVZ,auf,37633,,
qd,vnfd.0,172983,173002,GEIST DES BUCKINGHAM,geist_buckingham,.,$.,--,37633,,
qd,vnfd.0,174432,174451,GLOSTER,richard,Ratcliff,NE,ratcliff,37633,,(52)
qd,vnfd.0,174432,174451,GLOSTER,richard,tritt,VVFIN,treten,37633,,
qd,vnfd.0,174432,174451,GLOSTER,richard,auf,PTKVZ,auf,37633,,
qd,vnfd.0,174432,174451,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,175253,175283,GLOSTER,richard,König,NN,könig,37633,,
qd,vnfd.0,175253,175283,GLOSTER,richard,Richard,NE,richard,37633,,(53)
qd,vnfd.0,175253,175283,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,175253,175283,GLOSTER,richard,Ratcliff,NN,ratcliff,37633,,(52)
qd,vnfd.0,175253,175283,GLOSTER,richard,ab,PTKVZ,ab,37633,,
qd,vnfd.0,175253,175283,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,175287,175333,GLOSTER,richard,Richmond,NE,richmond,37633,,(54)
qd,vnfd.0,175287,175333,GLOSTER,richard,erwacht,VVFIN,erwachen,37633,,
qd,vnfd.0,175287,175333,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,175287,175333,GLOSTER,richard,Oxford,NE,oxford,37633,,(49)
qd,vnfd.0,175287,175333,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,175287,175333,GLOSTER,richard,andre,PIS,andre,37633,,
qd,vnfd.0,175287,175333,GLOSTER,richard,treten,VVFIN,treten,37633,,
qd,vnfd.0,175287,175333,GLOSTER,richard,auf,PTKVZ,auf,37633,,
qd,vnfd.0,175287,175333,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,175980,176008,RICHMOND,richmond,Er,PPER,er,37633,,
qd,vnfd.0,175980,176008,RICHMOND,richmond,tritt,VVFIN,treten,37633,,
qd,vnfd.0,175980,176008,RICHMOND,richmond,vor,PTKVZ,vor,37633,,
qd,vnfd.0,175980,176008,RICHMOND,richmond,zu,APPR,zu,37633,,
qd,vnfd.0,175980,176008,RICHMOND,richmond,den,ART,der,37633,,
qd,vnfd.0,175980,176008,RICHMOND,richmond,Truppen,NN,truppe,37633,,
qd,vnfd.0,175980,176008,RICHMOND,richmond,.,$.,--,37633,,
qd,vnfd.0,177528,177536,RICHMOND,richmond,Alle,PIDAT,alle,37633,,
qd,vnfd.0,177528,177536,RICHMOND,richmond,ab,PTKVZ,ab,37633,,
qd,vnfd.0,177528,177536,RICHMOND,richmond,.,$.,--,37633,,
qd,vnfd.0,177540,177606,RICHMOND,richmond,König,NN,könig,37633,,
qd,vnfd.0,177540,177606,RICHMOND,richmond,Richard,NE,richard,37633,,(53)
qd,vnfd.0,177540,177606,RICHMOND,richmond,und,KON,und,37633,,
qd,vnfd.0,177540,177606,RICHMOND,richmond,Ratcliff,NN,ratcliff,37633,,(52)
qd,vnfd.0,177540,177606,RICHMOND,richmond,kommen,VVFIN,kommen,37633,,
qd,vnfd.0,177540,177606,RICHMOND,richmond,zurück,PTKVZ,zurück,37633,,
qd,vnfd.0,177540,177606,RICHMOND,richmond,",","$,",--,37633,,
qd,vnfd.0,177540,177606,RICHMOND,richmond,mit,APPR,mit,37633,,
qd,vnfd.0,177540,177606,RICHMOND,richmond,Gefolge,NN,gefolge,37633,,
qd,vnfd.0,177540,177606,RICHMOND,richmond,und,KON,und,37633,,
qd,vnfd.0,177540,177606,RICHMOND,richmond,Truppen,NN,truppe,37633,,
qd,vnfd.0,177540,177606,RICHMOND,richmond,.,$.,--,37633,,
qd,vnfd.0,177883,177902,GLOSTER,richard,Die,ART,der,37633,,
qd,vnfd.0,177883,177902,GLOSTER,richard,Glocke,NN,glocke,37633,,
qd,vnfd.0,177883,177902,GLOSTER,richard,schlägt,VVFIN,schlagen,37633,,
qd,vnfd.0,177883,177902,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,178498,178516,GLOSTER,richard,Norfolk,NE,norfolk,37633,,(48)
qd,vnfd.0,178498,178516,GLOSTER,richard,tritt,VVFIN,treten,37633,,
qd,vnfd.0,178498,178516,GLOSTER,richard,auf,PTKVZ,auf,37633,,
qd,vnfd.0,178498,178516,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,179278,179300,NORFOLK,norfolk,Gibt,VVFIN,geben,37633,,
qd,vnfd.0,179278,179300,NORFOLK,norfolk,ihm,PPER,ihm,37633,,
qd,vnfd.0,179278,179300,NORFOLK,norfolk,einen,ART,ein,37633,,
qd,vnfd.0,179278,179300,NORFOLK,norfolk,Zettel,NN,zettel,37633,,
qd,vnfd.0,179278,179300,NORFOLK,norfolk,.,$.,--,37633,,
qd,vnfd.0,180937,180959,NORFOLK,norfolk,Trommeln,NN,trommel,37633,,
qd,vnfd.0,180937,180959,NORFOLK,norfolk,in,APPR,in,37633,,
qd,vnfd.0,180937,180959,NORFOLK,norfolk,der,ART,der,37633,,
qd,vnfd.0,180937,180959,NORFOLK,norfolk,Ferne,NN,ferne,37633,,
qd,vnfd.0,180937,180959,NORFOLK,norfolk,.,$.,--,37633,,
qd,vnfd.0,181162,181181,NORFOLK,norfolk,Ein,ART,ein,37633,,
qd,vnfd.0,181162,181181,NORFOLK,norfolk,Bote,NN,bote,37633,,
qd,vnfd.0,181162,181181,NORFOLK,norfolk,tritt,VVFIN,treten,37633,,
qd,vnfd.0,181162,181181,NORFOLK,norfolk,auf,PTKVZ,auf,37633,,
qd,vnfd.0,181162,181181,NORFOLK,norfolk,.,$.,--,37633,,
qd,vnfd.0,181682,181690,GLOSTER,richard,Alle,PIDAT,alle,37633,,
qd,vnfd.0,181682,181690,GLOSTER,richard,ab,PTKVZ,ab,37633,,
qd,vnfd.0,181682,181690,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,181738,181765,_Stage,_Stage,Ein,ART,ein,37633,,
