corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kscn.0,2194,3412,LEONCE,leonce,Bienen,NN,biene,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,sitzen,VVFIN,sitzen,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,so,ADV,so,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,träg,ADJD,träg,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,an,APPR,an,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,den,ART,der,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Blumen,NN,blume,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,der,ART,der,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Sonnenschein,NN,sonnenschein,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,liegt,VVFIN,liegen,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,so,ADV,so,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,faul,ADJD,faul,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,auf,APPR,auf,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,dem,ART,der,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Boden,NN,boden,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Es,PPER,es,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,krassiert,VVFIN,krassieren,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,ein,ART,ein,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,entsetzlicher,ADJA,entsetzlich,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Müßiggang,NN,müßiggang,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,–,XY,–,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Müßiggang,NN,müßiggang,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,ist,VAFIN,sein,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,aller,PIAT,aller,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Laster,NN,laster,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Anfang,NN,anfang,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,–,XY,–,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Was,PWS,was,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,die,ART,der,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Leute,NN,leute,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,alles,PIS,alle,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,aus,APPR,aus,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Langeweile,NN,langeweile,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,treiben,VVINF,treiben,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,"!",$.,--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Sie,PPER,sie,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,studieren,VVINF,studieren,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,aus,APPR,aus,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Langeweile,NN,langeweile,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,sie,PPER,sie,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,beten,VVFIN,beten,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,aus,APPR,aus,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Langeweile,NN,langeweile,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,sie,PPER,sie,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,verlieben,VVFIN,verleiben,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,verheiraten,VVPP,verheiraten,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,vermehren,VVFIN,vermehren,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,sich,PRF,sich,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,aus,APPR,aus,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Langeweile,NN,langeweile,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,sterben,VVFIN,sterben,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,endlich,ADV,endlich,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,aus,APPR,aus,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Langeweile,NN,langeweile,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,–,TRUNC,–,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,das,PDS,der,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,ist,VAFIN,sein,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,der,ART,der,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Humor,NN,humor,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,davon,PROAV,davon,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,–,XY,–,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,alles,PIS,alle,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,mit,APPR,mit,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,den,ART,der,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,wichtigsten,ADJA,wichtig,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Gesichtern,NN,gesicht,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,ohne,KOUI,ohne,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,zu,PTKZU,zu,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,merken,VVINF,merken,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,warum,PWAV,warum,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,meinen,PPOSAT,meinen,10911,leonce,(0)
qd,kscn.0,2194,3412,LEONCE,leonce,Gott,NN,gott,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,weiß,VVFIN,weiß,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,was,PIS,was,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,dazu,PROAV,dazu,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Alle,PIDAT,aller,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,diese,PDAT,dieser,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Helden,NN,held,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,diese,PDAT,dieser,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Genies,NN,genie,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,diese,PDAT,dieser,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Dummköpfe,NN,dummkopf,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,diese,PDAT,dieser,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Heiligen,ADJA,heilige,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,diese,PDAT,dieser,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Sünder,NN,sünder,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,diese,PDAT,dieser,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Familienväter,NN,familienvater,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,sind,VAFIN,sein,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,im,APPRART,in,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Grunde,NN,grund,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,nichts,PIS,nichts,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,als,APPR,als,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,raffinierte,ADJA,raffiniert,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Müßiggänger,NN,müßiggänger,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,–,XY,–,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Warum,PWAV,warum,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,muß,VMFIN,müssen,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,ich,PPER,ich,10911,leonce,(0)
qd,kscn.0,2194,3412,LEONCE,leonce,es,PPER,es,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,gerade,ADV,gerade,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,wissen,VVINF,wissen,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,?,$.,--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Warum,PWAV,warum,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,kann,VMFIN,können,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,ich,PPER,ich,10911,leonce,(0)
qd,kscn.0,2194,3412,LEONCE,leonce,mir,PPER,sich,10911,leonce,(0)
qd,kscn.0,2194,3412,LEONCE,leonce,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,wichtig,ADJD,wichtig,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,werden,VAINF,werden,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,der,ART,der,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,armen,ADJA,arm,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Puppe,NN,puppe,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,einen,ART,ein,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Frack,NN,frack,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,anziehen,VVINF,anziehen,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,einen,ART,ein,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Regenschirm,NN,regenschirm,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,in,APPR,in,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,die,ART,der,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Hand,NN,hand,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,geben,VVINF,geben,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,daß,KOUS,daß,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,sie,PPER,sie,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,sehr,ADV,sehr,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,rechtlich,ADJD,rechtlich,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,sehr,ADV,sehr,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,nützlich,ADJD,nützlich,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,sehr,ADV,sehr,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,moralisch,ADJD,moralisch,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,würde,VAFIN,werden,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,?,$.,--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,–,XY,–,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Der,ART,der,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Mann,NN,mann,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,der,PRELS,der,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,eben,ADV,eben,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,von,APPR,von,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,mir,PPER,sich,10911,leonce,(0)
qd,kscn.0,2194,3412,LEONCE,leonce,ging,VVFIN,gehen,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,ich,PPER,ich,10911,leonce,(0)
qd,kscn.0,2194,3412,LEONCE,leonce,beneidete,VVFIN,beneiden,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,ihn,PPER,ihn,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,ich,PPER,ich,10911,leonce,(0)
qd,kscn.0,2194,3412,LEONCE,leonce,hätte,VAFIN,haben,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,ihn,PPER,ihn,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,aus,APPR,aus,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Neid,NE,neid,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,prügeln,VVINF,prügeln,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,mögen,VMFIN,mögen,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,O,NE,O,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,wer,PWS,wer,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,einmal,ADV,einmal,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,jemand,PIS,jemand,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,anders,ADV,anders,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,sein,VAINF,sein,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,könnte,VMFIN,können,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,"!",$.,--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Nur,ADV,nur,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,',$[,--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,ne,ADJA,n,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Minute,NN,minute,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,lang,ADJD,lang,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,–,XY,–,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Valerio,NE,valerio,10911,valerio,(2)
qd,kscn.0,2194,3412,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,etwas,PIS,etwas,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,betrunken,VVPP,betrunken,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,tritt,VVFIN,treten,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,auf,PTKVZ,auf,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Wie,PWAV,wie,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,der,ART,der,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Mensch,NN,mensch,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,läuft,VVFIN,laufen,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,"!",$.,--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Wenn,KOUS,wenn,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,ich,PPER,ich,10911,leonce,(0)
qd,kscn.0,2194,3412,LEONCE,leonce,nur,ADV,nur,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,etwas,ADV,etwas,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,unter,APPR,unter,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,der,ART,der,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,Sonne,NN,sonne,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,wüßte,VVFIN,wissen,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,was,PWS,was,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,mich,PPER,mich,10911,leonce,(0)
qd,kscn.0,2194,3412,LEONCE,leonce,noch,ADV,noch,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,könnte,VMFIN,können,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,laufen,VVINF,laufen,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,machen,VVINF,machen,10911,,
qd,kscn.0,2194,3412,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,3417,3518,VALERIO,valerio,Ja,PTKANT,ja,10911,,
qd,kscn.0,3417,3518,VALERIO,valerio,"!",$.,--,10911,,
qd,kscn.0,3523,3549,LEONCE,leonce,Richtig,ADJD,richtig,10911,,
qd,kscn.0,3523,3549,LEONCE,leonce,"!",$.,--,10911,,
qd,kscn.0,3554,3589,VALERIO,valerio,Haben,VAFIN,haben,10911,,
qd,kscn.0,3554,3589,VALERIO,valerio,Sie,PPER,sie,10911,,
qd,kscn.0,3554,3589,VALERIO,valerio,mich,PRF,mich,10911,valerio,(2)
qd,kscn.0,3554,3589,VALERIO,valerio,begriffen,VVPP,begreifen,10911,,
qd,kscn.0,3554,3589,VALERIO,valerio,?,$.,--,10911,,
qd,kscn.0,3594,3614,LEONCE,leonce,Vollkommen,NN,vollkommen,10911,,
qd,kscn.0,3594,3614,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,Nun,ADV,nun,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,so,ADV,so,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,wollen,VMFIN,wollen,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,wir,PPER,wir,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,von,APPR,von,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,etwas,ADV,etwas,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,anderm,PIS,ander,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,reden,VVINF,reden,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,.,$.,--,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,Er,PPER,er,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,legt,VVFIN,legen,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,sich,PRF,sich,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,ins,APPRART,in,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,Gras,NN,gras,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,.,$.,--,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,Ich,PPER,ich,10911,valerio,(2)
qd,kscn.0,3620,3910,VALERIO,valerio,werde,VAFIN,werden,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,mich,PRF,mich,10911,valerio,(2)
qd,kscn.0,3620,3910,VALERIO,valerio,indessen,ADV,indessen,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,in,APPR,in,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,das,ART,der,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,Gras,NN,gras,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,legen,VVFIN,legen,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,und,KON,und,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,meine,PPOSAT,mein,10911,valerio,(2)
qd,kscn.0,3620,3910,VALERIO,valerio,Nase,NN,nase,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,oben,ADV,oben,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,zwischen,APPR,zwischen,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,den,ART,der,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,Halmen,NN,halme,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,herausblühen,VVINF,herausblühen,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,lassen,VVINF,lassen,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,und,KON,und,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,romantische,ADJA,romantisch,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,Empfindungen,NN,empfindung,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,beziehen,VVINF,beziehen,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,wenn,KOUS,wenn,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,die,ART,der,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,Bienen,NN,biene,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,und,KON,und,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,Schmetterlinge,NN,schmetterling,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,sich,PRF,sich,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,darauf,PROAV,darauf,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,wiegen,VVFIN,wiegen,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,wie,KOKOM,wie,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,auf,APPR,auf,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,einer,ART,ein,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,Rose,NN,rose,10911,,
qd,kscn.0,3620,3910,VALERIO,valerio,.,$.,--,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,Aber,KON,aber,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,Bester,ADJA,bester,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,schnaufen,VVFIN,schnaufen,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,Sie,PPER,sie,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,so,ADV,so,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,stark,ADJD,stark,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,oder,KON,oder,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,die,ART,der,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,Bienen,NN,biene,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,Schmetterlinge,NN,schmetterling,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,müssen,VMFIN,müssen,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,verhungern,VVINF,verhungern,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,über,APPR,über,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,den,ART,der,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,ungeheuren,ADJA,ungeheuer,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,Prisen,NN,prise,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,die,PRELS,der,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,Sie,PPER,sie,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,aus,APPR,aus,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,den,ART,der,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,Blumen,NN,blume,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,ziehen,VVINF,ziehen,10911,,
qd,kscn.0,3915,4078,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,4083,4301,VALERIO,valerio,Ach,ITJ,ach,10911,,
qd,kscn.0,4083,4301,VALERIO,valerio,Herr,NN,herr,10911,,
qd,kscn.0,4083,4301,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,4083,4301,VALERIO,valerio,was,PWS,was,10911,,
qd,kscn.0,4083,4301,VALERIO,valerio,ich,PPER,ich,10911,valerio,(2)
qd,kscn.0,4083,4301,VALERIO,valerio,ein,ART,ein,10911,,
qd,kscn.0,4083,4301,VALERIO,valerio,Gefühl,NN,gefühl,10911,,
qd,kscn.0,4083,4301,VALERIO,valerio,für,APPR,für,10911,,
qd,kscn.0,4083,4301,VALERIO,valerio,die,ART,der,10911,,
qd,kscn.0,4083,4301,VALERIO,valerio,Natur,NN,natur,10911,,
qd,kscn.0,4083,4301,VALERIO,valerio,habe,VAFIN,haben,10911,,
qd,kscn.0,4083,4301,VALERIO,valerio,"!",$.,--,10911,,
qd,kscn.0,4083,4301,VALERIO,valerio,Das,ART,der,10911,,
qd,kscn.0,4083,4301,VALERIO,valerio,Gras,NN,gras,10911,,
qd,kscn.0,4083,4301,VALERIO,valerio,steht,VVFIN,stehen,10911,,
qd,kscn.0,4083,4301,VALERIO,valerio,so,ADV,so,10911,,
qd,kscn.0,4083,4301,VALERIO,valerio,schön,ADJD,schön,10911,,
qd,kscn.0,4083,4301,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,4083,4301,VALERIO,valerio,daß,KOUS,daß,10911,,
qd,kscn.0,4083,4301,VALERIO,valerio,man,PIS,man,10911,,
qd,kscn.0,4083,4301,VALERIO,valerio,ein,ART,ein,10911,,
qd,kscn.0,4083,4301,VALERIO,valerio,Ochs,NE,ochs,10911,,
