corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqx.0,2843,3025,ANTON,anton,',$[,--,21816,,
qd,stqx.0,2843,3025,ANTON,anton,eher,ADV,eher,21816,,
qd,stqx.0,2843,3025,ANTON,anton,das,ART,der,21816,,
qd,stqx.0,2843,3025,ANTON,anton,Fenster,NN,fenster,21816,,
qd,stqx.0,2843,3025,ANTON,anton,",","$,",--,21816,,
qd,stqx.0,2843,3025,ANTON,anton,was,PWS,was,21816,,
qd,stqx.0,2843,3025,ANTON,anton,da,ADV,da,21816,,
qd,stqx.0,2843,3025,ANTON,anton,war,VAFIN,sein,21816,,
qd,stqx.0,2843,3025,ANTON,anton,",","$,",--,21816,,
qd,stqx.0,2843,3025,ANTON,anton,zumauern,VVINF,zumauern,21816,,
qd,stqx.0,2843,3025,ANTON,anton,lassen,VVINF,lassen,21816,,
qd,stqx.0,2843,3025,ANTON,anton,",","$,",--,21816,,
qd,stqx.0,2843,3025,ANTON,anton,unser,PPOSAT,unser,21816,,
qd,stqx.0,2843,3025,ANTON,anton,Herr,NN,herr,21816,,
qd,stqx.0,2843,3025,ANTON,anton,aber,ADV,aber,21816,,
qd,stqx.0,2843,3025,ANTON,anton,laßt,VVFIN,lassen,21816,,
qd,stqx.0,2843,3025,ANTON,anton,',$[,--,21816,,
qd,stqx.0,2843,3025,ANTON,anton,s,PPER,--,21816,,
qd,stqx.0,2843,3025,ANTON,anton,zu,APPR,zu,21816,,
qd,stqx.0,2843,3025,ANTON,anton,einer,ART,ein,21816,,
qd,stqx.0,2843,3025,ANTON,anton,Tür,NN,tür,21816,,
qd,stqx.0,2843,3025,ANTON,anton,ausbrechen,VVIZU,ausbrechen,21816,,
qd,stqx.0,2843,3025,ANTON,anton,",","$,",--,21816,,
qd,stqx.0,2843,3025,ANTON,anton,und,KON,und,21816,,
qd,stqx.0,2843,3025,ANTON,anton,eine,ART,ein,21816,,
qd,stqx.0,2843,3025,ANTON,anton,Altan,NN,altan,21816,,
qd,stqx.0,2843,3025,ANTON,anton,',$[,--,21816,,
qd,stqx.0,2843,3025,ANTON,anton,bau,FM,bau,21816,,
qd,stqx.0,2843,3025,ANTON,anton,',$[,--,21816,,
qd,stqx.0,2843,3025,ANTON,anton,n,XY,--,21816,,
qd,stqx.0,2843,3025,ANTON,anton,",","$,",--,21816,,
qd,stqx.0,2843,3025,ANTON,anton,wegen,APPR,wegen,21816,,
qd,stqx.0,2843,3025,ANTON,anton,der,ART,der,21816,,
qd,stqx.0,2843,3025,ANTON,anton,Aussicht,NN,aussicht,21816,,
qd,stqx.0,2843,3025,ANTON,anton,;,$.,--,21816,,
qd,stqx.0,2843,3025,ANTON,anton,lauter,PIAT,lauter,21816,,
qd,stqx.0,2843,3025,ANTON,anton,so,ADV,so,21816,,
qd,stqx.0,2843,3025,ANTON,anton,verruckte,ADJA,verruckt,21816,,
qd,stqx.0,2843,3025,ANTON,anton,Gusto,NN,gusto,21816,,
qd,stqx.0,2843,3025,ANTON,anton,.,$.,--,21816,,
qd,stqx.0,3030,3112,GLUTHAMMER,gluthammer,So,ADV,so,21816,,
qd,stqx.0,3030,3112,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,3030,3112,GLUTHAMMER,gluthammer,jetzt,ADV,jetzt,21816,,
qd,stqx.0,3030,3112,GLUTHAMMER,gluthammer,werden,VAFIN,werden,21816,,
qd,stqx.0,3030,3112,GLUTHAMMER,gluthammer,wir,PPER,wir,21816,,
qd,stqx.0,3030,3112,GLUTHAMMER,gluthammer,gleich,ADV,gleich,21816,,
qd,stqx.0,3030,3112,GLUTHAMMER,gluthammer,–,XY,–,21816,,
qd,stqx.0,3117,3204,ANTON,anton,Aber,KON,aber,21816,,
qd,stqx.0,3117,3204,ANTON,anton,Freund,NN,freund,21816,,
qd,stqx.0,3117,3204,ANTON,anton,",","$,",--,21816,,
qd,stqx.0,3117,3204,ANTON,anton,was,PWS,was,21816,,
qd,stqx.0,3117,3204,ANTON,anton,fallt,VVFIN,fallen,21816,,
qd,stqx.0,3117,3204,ANTON,anton,ihm,PPER,ihm,21816,,
qd,stqx.0,3117,3204,ANTON,anton,denn,ADV,denn,21816,,
qd,stqx.0,3117,3204,ANTON,anton,ein,PTKVZ,ein,21816,,
qd,stqx.0,3117,3204,ANTON,anton,",","$,",--,21816,,
qd,stqx.0,3117,3204,ANTON,anton,so,ADV,so,21816,,
qd,stqx.0,3117,3204,ANTON,anton,einen,ART,ein,21816,,
qd,stqx.0,3117,3204,ANTON,anton,Lärm,NN,lärm,21816,,
qd,stqx.0,3117,3204,ANTON,anton,zu,PTKZU,zu,21816,,
qd,stqx.0,3117,3204,ANTON,anton,machen,VVINF,machen,21816,,
qd,stqx.0,3117,3204,ANTON,anton,;,$.,--,21816,,
qd,stqx.0,3117,3204,ANTON,anton,da,ADV,da,21816,,
qd,stqx.0,3117,3204,ANTON,anton,drin,ADV,drin,21816,,
qd,stqx.0,3117,3204,ANTON,anton,is,VAFIN,--,21816,,
qd,stqx.0,3117,3204,ANTON,anton,Tafel,NE,tafel,21816,,
qd,stqx.0,3117,3204,ANTON,anton,.,$.,--,21816,,
qd,stqx.0,3210,3308,GLUTHAMMER,gluthammer,Ja,PTKANT,ja,21816,,
qd,stqx.0,3210,3308,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,3210,3308,GLUTHAMMER,gluthammer,glaubt,VVFIN,glauben,21816,,
qd,stqx.0,3210,3308,GLUTHAMMER,gluthammer,denn,ADV,denn,21816,,
qd,stqx.0,3210,3308,GLUTHAMMER,gluthammer,der,ART,der,21816,,
qd,stqx.0,3210,3308,GLUTHAMMER,gluthammer,Mussi,NE,mussi,21816,,
qd,stqx.0,3210,3308,GLUTHAMMER,gluthammer,Anton,NE,anton,21816,anton,(0)
qd,stqx.0,3210,3308,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,3210,3308,GLUTHAMMER,gluthammer,ein,ART,ein,21816,,
qd,stqx.0,3210,3308,GLUTHAMMER,gluthammer,eisernes,ADJA,eisern,21816,,
qd,stqx.0,3210,3308,GLUTHAMMER,gluthammer,Geländer,NN,geländer,21816,,
qd,stqx.0,3210,3308,GLUTHAMMER,gluthammer,pickt,VVFIN,picken,21816,,
qd,stqx.0,3210,3308,GLUTHAMMER,gluthammer,man,PIS,man,21816,,
qd,stqx.0,3210,3308,GLUTHAMMER,gluthammer,mit,APPR,mit,21816,,
qd,stqx.0,3210,3308,GLUTHAMMER,gluthammer,Heftpflaster,NN,heftpflaster,21816,,
qd,stqx.0,3210,3308,GLUTHAMMER,gluthammer,an,PTKVZ,an,21816,,
qd,stqx.0,3210,3308,GLUTHAMMER,gluthammer,?,$.,--,21816,,
qd,stqx.0,3313,3364,ANTON,anton,Da,ADV,da,21816,,
qd,stqx.0,3313,3364,ANTON,anton,darf,VMFIN,dürfen,21816,,
qd,stqx.0,3313,3364,ANTON,anton,jetzt,ADV,jetzt,21816,,
qd,stqx.0,3313,3364,ANTON,anton,durchaus,ADV,durchaus,21816,,
qd,stqx.0,3313,3364,ANTON,anton,nicht,PTKNEG,nicht,21816,,
qd,stqx.0,3313,3364,ANTON,anton,klopft,ADJD,klopfen,21816,,
qd,stqx.0,3313,3364,ANTON,anton,werd,ADJD,werden,21816,,
qd,stqx.0,3313,3364,ANTON,anton,',$[,--,21816,,
qd,stqx.0,3313,3364,ANTON,anton,n,XY,--,21816,,
qd,stqx.0,3313,3364,ANTON,anton,"!",$.,--,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,Na,ITJ,na,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,so,ADV,so,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,lassen,VVFIN,lassen,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,wir,PPER,wir,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,s,PPER,--,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,halt,ADV,halt,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,derweil,ADV,derweil,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,stehen,VVFIN,stehen,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,bis,APPR,bis,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,später,ADV,spät,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,Läßt,VVFIN,lassen,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,das,ART,der,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,unbefestigte,ADJA,unbefestigt,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,Geländer,NN,geländer,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,auf,APPR,auf,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,den,ART,der,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,Balkon,NN,balkon,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,stehen,VVFIN,stehen,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,und,KON,und,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,verläßt,VVFIN,verlassen,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,denselben,VVINF,derselbe,21816,,
qd,stqx.0,3369,3609,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,3614,3682,GLUTHAMMER,gluthammer,Da,ADV,da,21816,,
qd,stqx.0,3614,3682,GLUTHAMMER,gluthammer,geht,VVFIN,gehen,21816,,
qd,stqx.0,3614,3682,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,3614,3682,GLUTHAMMER,gluthammer,s,PPER,--,21816,,
qd,stqx.0,3614,3682,GLUTHAMMER,gluthammer,zu,APPR,zu,21816,,
qd,stqx.0,3614,3682,GLUTHAMMER,gluthammer,"!",$.,--,21816,,
qd,stqx.0,3614,3682,GLUTHAMMER,gluthammer,Ihr,PPOSAT,ihr,21816,,
qd,stqx.0,3614,3682,GLUTHAMMER,gluthammer,müßt,ADJD,müssen,21816,,
qd,stqx.0,3614,3682,GLUTHAMMER,gluthammer,einen,ART,ein,21816,,
qd,stqx.0,3614,3682,GLUTHAMMER,gluthammer,recht,ADJD,recht,21816,,
qd,stqx.0,3614,3682,GLUTHAMMER,gluthammer,fidelen,ADJA,fidel,21816,,
qd,stqx.0,3614,3682,GLUTHAMMER,gluthammer,Herrn,NN,herr,21816,,
qd,stqx.0,3614,3682,GLUTHAMMER,gluthammer,haben,VAFIN,haben,21816,,
qd,stqx.0,3614,3682,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,3687,3848,ANTON,anton,Seine,PPOSAT,sein,21816,,
qd,stqx.0,3687,3848,ANTON,anton,Gäst,NN,gäst,21816,,
qd,stqx.0,3687,3848,ANTON,anton,sein,PPOSAT,sein,21816,,
qd,stqx.0,3687,3848,ANTON,anton,fidel,ADJD,fidel,21816,,
qd,stqx.0,3687,3848,ANTON,anton,",","$,",--,21816,,
qd,stqx.0,3687,3848,ANTON,anton,aber,KON,aber,21816,,
qd,stqx.0,3687,3848,ANTON,anton,er,PPER,er,21816,,
qd,stqx.0,3687,3848,ANTON,anton,–,XY,–,21816,,
qd,stqx.0,3687,3848,ANTON,anton,keine,PIAT,kein,21816,,
qd,stqx.0,3687,3848,ANTON,anton,Spur,NN,Spur,21816,,
qd,stqx.0,3687,3848,ANTON,anton,.,$.,--,21816,,
qd,stqx.0,3687,3848,ANTON,anton,Ich,PPER,ich,21816,anton,(0)
qd,stqx.0,3687,3848,ANTON,anton,muß,VMFIN,müssen,21816,,
qd,stqx.0,3687,3848,ANTON,anton,jetzt,ADV,jetzt,21816,,
qd,stqx.0,3687,3848,ANTON,anton,nachschau,ADJD,nachschau,21816,,
qd,stqx.0,3687,3848,ANTON,anton,',$[,--,21816,,
qd,stqx.0,3687,3848,ANTON,anton,n,XY,--,21816,,
qd,stqx.0,3687,3848,ANTON,anton,",","$,",--,21816,,
qd,stqx.0,3687,3848,ANTON,anton,ob,KOUS,ob,21816,,
qd,stqx.0,3687,3848,ANTON,anton,s,PPER,--,21816,,
qd,stqx.0,3687,3848,ANTON,anton,',$[,--,21816,,
qd,stqx.0,3687,3848,ANTON,anton,kein,PIAT,kein,21816,,
qd,stqx.0,3687,3848,ANTON,anton,frischen,ADJA,frisch,21816,,
qd,stqx.0,3687,3848,ANTON,anton,Champagner,NN,champagner,21816,,
qd,stqx.0,3687,3848,ANTON,anton,brauchen,VVFIN,brauchen,21816,,
qd,stqx.0,3687,3848,ANTON,anton,.,$.,--,21816,,
qd,stqx.0,3687,3848,ANTON,anton,Geht,VVFIN,gehen,21816,,
qd,stqx.0,3687,3848,ANTON,anton,in,APPR,in,21816,,
qd,stqx.0,3687,3848,ANTON,anton,den,ART,der,21816,,
qd,stqx.0,3687,3848,ANTON,anton,Speisesalon,NN,speisesalon,21816,,
qd,stqx.0,3687,3848,ANTON,anton,Mitte,NN,mitte,21816,,
qd,stqx.0,3687,3848,ANTON,anton,rechts,ADV,rechts,21816,,
qd,stqx.0,3687,3848,ANTON,anton,ab,PTKVZ,ab,21816,,
qd,stqx.0,3687,3848,ANTON,anton,.,$.,--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,Die,ART,der,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,reichen,ADJA,reich,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,Leut,NN,leut,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,haben,VAFIN,haben,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,halt,ADV,halt,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,doch,ADV,doch,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,ein,ART,ein,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,prächtig,ADJD,prächtig,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,s,PPER,--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,Leben,NN,leben,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,Sie,PPER,sie,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,können,VMFIN,können,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,trinken,VVINF,trinken,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,schnabulieren,VVFIN,schnabulieren,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,schlafen,VVFIN,schlafen,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,sich,PRF,sich,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,unterhalten,VVFIN,unterhalten,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,nach,APPR,nach,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,Gusto,NE,gusto,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,–,XY,–,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,Schade,ADJD,schade,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,ich,PPER,ich,21816,gluthammer,(3)
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,hätt,VVFIN,hätt,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,zum,APPRART,zu,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,Reichtum,NN,reichtum,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,viel,PIDAT,viel,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,Anlag,NN,anlag,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,g,ADJD,g,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,habt,VAFIN,haben,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,wenn,KOUS,wenn,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,sich,PRF,sich,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,so,ADV,so,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,ein,ART,ein,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,Millionär,NN,millionär,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,meiner,PPOSAT,mein,21816,gluthammer,(3)
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,ang,NN,ang,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,nommen,ADV,nommen,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,hätt,VVFIN,hätt,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,;,$.,--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,hätt,VVFIN,hätt,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,mich,PPER,mich,21816,gluthammer,(3)
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,ausbild,VVFIN,ausbild,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,t,XY,T,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,und,KON,und,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,hätt,VVFIN,hätt,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,mir,PPER,sich,21816,gluthammer,(3)
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,mit,APPR,mit,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,der,ART,der,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,Zeit,NN,zeit,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,s,PPER,--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,G,NN,g,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,schäft,ADJD,schäft,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,übergeb,VVFIN,übergeb,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,n,XY,--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,–,XY,–,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,aus,APPR,aus,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,mir,PPER,sich,21816,gluthammer,(3)
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,hätt,VVFIN,hätt,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,was,PWS,was,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,werden,VAINF,werden,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,können,VMFIN,können,21816,,
qd,stqx.0,3925,4287,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,Da,ADV,da,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,werd,VVFIN,werden,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,',$[,--,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,ich,PPER,ich,21816,kathi,(4)
qd,stqx.0,4292,4456,KATHI,kathi,den,ART,der,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,gnädigen,ADJA,gnädig,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,Herrn,NN,herr,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,finden,VVFIN,finden,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,",","$,",--,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,haben,VAFIN,haben,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,s,PPER,--,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,',$[,--,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,g,XY,g,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,',$[,--,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,sagt,VVFIN,sagen,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,Gluthammer,NN,gluthammer,21816,gluthammer,(3)
qd,stqx.0,4292,4456,KATHI,kathi,erblickend,ADJD,erblickend,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,Das,PDS,der,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,is,VAFIN,--,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,ja,ADV,ja,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,–,XY,–,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,is,VAFIN,--,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,möglich,ADJD,möglich,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,–,XY,–,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,Meister,NN,meister,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,Gluthammer,NN,gluthammer,21816,gluthammer,(3)
qd,stqx.0,4292,4456,KATHI,kathi,"!",$.,--,21816,,
qd,stqx.0,4292,4456,KATHI,kathi,?,$.,--,21816,,
qd,stqx.0,4461,4597,GLUTHAMMER,gluthammer,Geduld,NN,geduld,21816,,
qd,stqx.0,4461,4597,GLUTHAMMER,gluthammer,–,VVFIN,–,21816,,
qd,stqx.0,4461,4597,GLUTHAMMER,gluthammer,ich,PPER,ich,21816,gluthammer,(3)
qd,stqx.0,4461,4597,GLUTHAMMER,gluthammer,hab,VAFIN,hab,21816,,
qd,stqx.0,4461,4597,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,4461,4597,GLUTHAMMER,gluthammer,noch,ADV,noch,21816,,
qd,stqx.0,4461,4597,GLUTHAMMER,gluthammer,nicht,PTKNEG,nicht,21816,,
qd,stqx.0,4461,4597,GLUTHAMMER,gluthammer,den,ART,der,21816,,
qd,stqx.0,4461,4597,GLUTHAMMER,gluthammer,rechten,ADJA,rechter,21816,,
qd,stqx.0,4461,4597,GLUTHAMMER,gluthammer,Schlüssel,NN,schlüssel,21816,,
qd,stqx.0,4461,4597,GLUTHAMMER,gluthammer,zum,APPRART,zu,21816,,
qd,stqx.0,4461,4597,GLUTHAMMER,gluthammer,Schloß,NN,schloß,21816,,
qd,stqx.0,4461,4597,GLUTHAMMER,gluthammer,der,ART,der,21816,,
qd,stqx.0,4461,4597,GLUTHAMMER,gluthammer,Erinnerung,NN,erinnerung,21816,,
qd,stqx.0,4461,4597,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,4602,4647,KATHI,kathi,Ich,PPER,ich,21816,kathi,(4)
qd,stqx.0,4602,4647,KATHI,kathi,bin,VAFIN,sein,21816,,
qd,stqx.0,4602,4647,KATHI,kathi,',$[,--,21816,,
qd,stqx.0,4602,4647,KATHI,kathi,s,PPER,--,21816,,
qd,stqx.0,4602,4647,KATHI,kathi,–,XY,–,21816,,
qd,stqx.0,4602,4647,KATHI,kathi,die,ART,der,21816,,
qd,stqx.0,4602,4647,KATHI,kathi,Krautkopfische,ADJA,krautkopfisch,21816,,
qd,stqx.0,4602,4647,KATHI,kathi,Kathi,NN,kathi,21816,kathi,(4)
qd,stqx.0,4602,4647,KATHI,kathi,"!",$.,--,21816,,
qd,stqx.0,4652,4733,GLUTHAMMER,gluthammer,Richtig,ADJD,richtig,21816,,
qd,stqx.0,4652,4733,GLUTHAMMER,gluthammer,–,VVFIN,–,21816,,
qd,stqx.0,4652,4733,GLUTHAMMER,gluthammer,die,ART,der,21816,,
qd,stqx.0,4652,4733,GLUTHAMMER,gluthammer,Kathi,NN,kathi,21816,kathi,(4)
qd,stqx.0,4652,4733,GLUTHAMMER,gluthammer,"!",$.,--,21816,,
qd,stqx.0,4652,4733,GLUTHAMMER,gluthammer,Na,ITJ,na,21816,,
qd,stqx.0,4652,4733,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,4652,4733,GLUTHAMMER,gluthammer,was,PWS,was,21816,,
qd,stqx.0,4652,4733,GLUTHAMMER,gluthammer,macht,VVFIN,machen,21816,,
qd,stqx.0,4652,4733,GLUTHAMMER,gluthammer,denn,ADV,denn,21816,,
qd,stqx.0,4652,4733,GLUTHAMMER,gluthammer,mein,PPOSAT,mein,21816,gluthammer,(3)
qd,stqx.0,4652,4733,GLUTHAMMER,gluthammer,alter,ADJA,alt,21816,,
qd,stqx.0,4652,4733,GLUTHAMMER,gluthammer,Freund,NN,freund,21816,,
qd,stqx.0,4652,4733,GLUTHAMMER,gluthammer,Krautkopf,NE,krautkopf,21816,krautkopf,(11)
qd,stqx.0,4652,4733,GLUTHAMMER,gluthammer,?,$.,--,21816,,
qd,stqx.0,4738,4934,KATHI,kathi,Was,PWS,was,21816,,
