corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzz.0,4708,4779,DRITTER ENGEL,dritter_engel,ich,PPER,ich,20399,dritter_engel,(2)
qd,swzz.0,4708,4779,DRITTER ENGEL,dritter_engel,bin,VAFIN,sein,20399,,
qd,swzz.0,4708,4779,DRITTER ENGEL,dritter_engel,ja,ADV,ja,20399,,
qd,swzz.0,4708,4779,DRITTER ENGEL,dritter_engel,gestorben,VVPP,sterben,20399,,
qd,swzz.0,4708,4779,DRITTER ENGEL,dritter_engel,"!",$.,--,20399,,
qd,swzz.0,4784,4901,,,Ha,NN,ha,20399,,
qd,swzz.0,4784,4901,,,",","$,",--,20399,,
qd,swzz.0,4784,4901,,,ha,XY,ha,20399,,
qd,swzz.0,4784,4901,,,",","$,",--,20399,,
qd,swzz.0,4784,4901,,,ha,XY,ha,20399,,
qd,swzz.0,4784,4901,,,"!",$.,--,20399,,
qd,swzz.0,4784,4901,,,Hi,NE,hi,20399,,
qd,swzz.0,4784,4901,,,",","$,",--,20399,,
qd,swzz.0,4784,4901,,,Hi,NN,hi,20399,,
qd,swzz.0,4784,4901,,,"!",$.,--,20399,,
qd,swzz.0,4784,4901,,,–,XY,–,20399,,
qd,swzz.0,4784,4901,,,No,FM,--,20399,,
qd,swzz.0,4784,4901,,,",","$,",--,20399,,
qd,swzz.0,4784,4901,,,natürlich,ADV,natürlich,20399,,
qd,swzz.0,4784,4901,,,",","$,",--,20399,,
qd,swzz.0,4784,4901,,,sonst,ADV,sonst,20399,,
qd,swzz.0,4784,4901,,,wärst,VAFIN,wären,20399,,
qd,swzz.0,4784,4901,,,Du,PPER,du,20399,,
qd,swzz.0,4784,4901,,,ja,ADV,ja,20399,,
qd,swzz.0,4784,4901,,,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,4784,4901,,,hier,ADV,hier,20399,,
qd,swzz.0,4784,4901,,,"!",$.,--,20399,,
qd,swzz.0,4784,4901,,,–,XY,–,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,Ha,NN,ha,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,",","$,",--,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,ha,XY,ha,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,",","$,",--,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,ha,XY,ha,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,"!",$.,--,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,Hi,NE,hi,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,",","$,",--,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,Hi,NN,hi,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,"!",$.,--,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,–,XY,–,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,No,FM,--,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,",","$,",--,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,natürlich,ADV,natürlich,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,",","$,",--,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,sonst,ADV,sonst,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,wärst,VAFIN,wären,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,Du,PPER,du,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,ja,ADV,ja,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,hier,ADV,hier,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,"!",$.,--,20399,,
qd,swzz.0,4784,4901,ZWEITER ENGEL,zweiter_engel,–,XY,–,20399,,
qd,swzz.0,4906,5003,DRITTER ENGEL,dritter_engel,Ach,ITJ,ach,20399,,
qd,swzz.0,4906,5003,DRITTER ENGEL,dritter_engel,",","$,",--,20399,,
qd,swzz.0,4906,5003,DRITTER ENGEL,dritter_engel,Ihr,PPOSAT,ihr,20399,,
qd,swzz.0,4906,5003,DRITTER ENGEL,dritter_engel,wißt,VVFIN,wissen,20399,,
qd,swzz.0,4906,5003,DRITTER ENGEL,dritter_engel,ja,ADV,ja,20399,,
qd,swzz.0,4906,5003,DRITTER ENGEL,dritter_engel,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,4906,5003,DRITTER ENGEL,dritter_engel,",","$,",--,20399,,
qd,swzz.0,4906,5003,DRITTER ENGEL,dritter_engel,ich,PPER,ich,20399,dritter_engel,(2)
qd,swzz.0,4906,5003,DRITTER ENGEL,dritter_engel,bin,VAFIN,sein,20399,,
qd,swzz.0,4906,5003,DRITTER ENGEL,dritter_engel,ja,ADV,ja,20399,,
qd,swzz.0,4906,5003,DRITTER ENGEL,dritter_engel,in,APPR,in,20399,,
qd,swzz.0,4906,5003,DRITTER ENGEL,dritter_engel,Sünden,NE,sünde,20399,,
qd,swzz.0,4906,5003,DRITTER ENGEL,dritter_engel,gestorben,VVPP,sterben,20399,,
qd,swzz.0,4906,5003,DRITTER ENGEL,dritter_engel,"!",$.,--,20399,,
qd,swzz.0,5008,5117,,,Das,PDS,der,20399,,
qd,swzz.0,5008,5117,,,auch,ADV,auch,20399,,
qd,swzz.0,5008,5117,,,noch,ADV,noch,20399,,
qd,swzz.0,5008,5117,,,"!",$.,--,20399,,
qd,swzz.0,5008,5117,,,–,XY,–,20399,,
qd,swzz.0,5008,5117,,,Du,PPER,du,20399,,
qd,swzz.0,5008,5117,,,armer,ADJA,arm,20399,,
qd,swzz.0,5008,5117,,,Schlucker,NN,schlucker,20399,,
qd,swzz.0,5008,5117,,,",","$,",--,20399,,
qd,swzz.0,5008,5117,,,was,PWS,was,20399,,
qd,swzz.0,5008,5117,,,hast,VAFIN,haben,20399,,
qd,swzz.0,5008,5117,,,Du,PPER,du,20399,,
qd,swzz.0,5008,5117,,,denn,ADV,denn,20399,,
qd,swzz.0,5008,5117,,,getan,VVPP,tun,20399,,
qd,swzz.0,5008,5117,,,?,$.,--,20399,,
qd,swzz.0,5008,5117,,,–,XY,–,20399,,
qd,swzz.0,5008,5117,ZWEITER ENGEL,zweiter_engel,Das,PDS,der,20399,,
qd,swzz.0,5008,5117,ZWEITER ENGEL,zweiter_engel,auch,ADV,auch,20399,,
qd,swzz.0,5008,5117,ZWEITER ENGEL,zweiter_engel,noch,ADV,noch,20399,,
qd,swzz.0,5008,5117,ZWEITER ENGEL,zweiter_engel,"!",$.,--,20399,,
qd,swzz.0,5008,5117,ZWEITER ENGEL,zweiter_engel,–,XY,–,20399,,
qd,swzz.0,5008,5117,ZWEITER ENGEL,zweiter_engel,Du,PPER,du,20399,,
qd,swzz.0,5008,5117,ZWEITER ENGEL,zweiter_engel,armer,ADJA,arm,20399,,
qd,swzz.0,5008,5117,ZWEITER ENGEL,zweiter_engel,Schlucker,NN,schlucker,20399,,
qd,swzz.0,5008,5117,ZWEITER ENGEL,zweiter_engel,",","$,",--,20399,,
qd,swzz.0,5008,5117,ZWEITER ENGEL,zweiter_engel,was,PWS,was,20399,,
qd,swzz.0,5008,5117,ZWEITER ENGEL,zweiter_engel,hast,VAFIN,haben,20399,,
qd,swzz.0,5008,5117,ZWEITER ENGEL,zweiter_engel,Du,PPER,du,20399,,
qd,swzz.0,5008,5117,ZWEITER ENGEL,zweiter_engel,denn,ADV,denn,20399,,
qd,swzz.0,5008,5117,ZWEITER ENGEL,zweiter_engel,getan,VVPP,tun,20399,,
qd,swzz.0,5008,5117,ZWEITER ENGEL,zweiter_engel,?,$.,--,20399,,
qd,swzz.0,5008,5117,ZWEITER ENGEL,zweiter_engel,–,XY,–,20399,,
qd,swzz.0,5222,5332,ZWEITER ENGEL,zweiter_engel,Hast,VAFIN,haben,20399,,
qd,swzz.0,5222,5332,ZWEITER ENGEL,zweiter_engel,Deine,NN,dein,20399,,
qd,swzz.0,5222,5332,ZWEITER ENGEL,zweiter_engel,Schulaufgaben,NN,schulaufgabe,20399,,
qd,swzz.0,5222,5332,ZWEITER ENGEL,zweiter_engel,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,5222,5332,ZWEITER ENGEL,zweiter_engel,gelernt,VVPP,lernen,20399,,
qd,swzz.0,5222,5332,ZWEITER ENGEL,zweiter_engel,?,$.,--,20399,,
qd,swzz.0,5222,5332,ZWEITER ENGEL,zweiter_engel,–,XY,–,20399,,
qd,swzz.0,5222,5332,ZWEITER ENGEL,zweiter_engel,Hast,VAFIN,haben,20399,,
qd,swzz.0,5222,5332,ZWEITER ENGEL,zweiter_engel,Kleckse,NN,kleckse,20399,,
qd,swzz.0,5222,5332,ZWEITER ENGEL,zweiter_engel,in,APPR,in,20399,,
qd,swzz.0,5222,5332,ZWEITER ENGEL,zweiter_engel,Dein,PPOSAT,dein,20399,,
qd,swzz.0,5222,5332,ZWEITER ENGEL,zweiter_engel,Schreibheft,NN,schreibheft,20399,,
qd,swzz.0,5222,5332,ZWEITER ENGEL,zweiter_engel,gemacht,VVPP,machen,20399,,
qd,swzz.0,5222,5332,ZWEITER ENGEL,zweiter_engel,?,$.,--,20399,,
qd,swzz.0,5337,5458,DRITTER ENGEL,dritter_engel,Ach,ITJ,ach,20399,,
qd,swzz.0,5337,5458,DRITTER ENGEL,dritter_engel,",","$,",--,20399,,
qd,swzz.0,5337,5458,DRITTER ENGEL,dritter_engel,mir,PPER,sich,20399,dritter_engel,(2)
qd,swzz.0,5337,5458,DRITTER ENGEL,dritter_engel,wird,VAFIN,werden,20399,,
qd,swzz.0,5337,5458,DRITTER ENGEL,dritter_engel,so,ADV,so,20399,,
qd,swzz.0,5337,5458,DRITTER ENGEL,dritter_engel,bang,ADJD,bang,20399,,
qd,swzz.0,5337,5458,DRITTER ENGEL,dritter_engel,;,$.,--,20399,,
qd,swzz.0,5337,5458,DRITTER ENGEL,dritter_engel,–,XY,–,20399,,
qd,swzz.0,5337,5458,DRITTER ENGEL,dritter_engel,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,5337,5458,DRITTER ENGEL,dritter_engel,wahr,ADJD,wahr,20399,,
qd,swzz.0,5337,5458,DRITTER ENGEL,dritter_engel,",","$,",--,20399,,
qd,swzz.0,5337,5458,DRITTER ENGEL,dritter_engel,Ihr,PPOSAT,ihr,20399,,
qd,swzz.0,5337,5458,DRITTER ENGEL,dritter_engel,sagt,VVFIN,sagen,20399,,
qd,swzz.0,5337,5458,DRITTER ENGEL,dritter_engel,es,PPER,es,20399,,
qd,swzz.0,5337,5458,DRITTER ENGEL,dritter_engel,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,5337,5458,DRITTER ENGEL,dritter_engel,weiter,ADV,weiter,20399,,
qd,swzz.0,5337,5458,DRITTER ENGEL,dritter_engel,?,$.,--,20399,,
qd,swzz.0,5337,5458,DRITTER ENGEL,dritter_engel,"!",$.,--,20399,,
qd,swzz.0,5337,5458,DRITTER ENGEL,dritter_engel,–,XY,–,20399,,
qd,swzz.0,5463,5563,,,Was,PWS,was,20399,,
qd,swzz.0,5463,5563,,,?,$.,--,20399,,
qd,swzz.0,5463,5563,,,Da,ADV,da,20399,,
qd,swzz.0,5463,5563,,,heroben,VVFIN,heroben,20399,,
qd,swzz.0,5463,5563,,,;,$.,--,20399,,
qd,swzz.0,5463,5563,,,und,KON,und,20399,,
qd,swzz.0,5463,5563,,,nichts,PIS,nichts,20399,,
qd,swzz.0,5463,5563,,,weiter,ADV,weiter,20399,,
qd,swzz.0,5463,5563,,,sagen,VVINF,sagen,20399,,
qd,swzz.0,5463,5563,,,?,$.,--,20399,,
qd,swzz.0,5463,5563,,,"!",$.,--,20399,,
qd,swzz.0,5463,5563,ZWEITER ENGEL,zweiter_engel,Was,PWS,was,20399,,
qd,swzz.0,5463,5563,ZWEITER ENGEL,zweiter_engel,?,$.,--,20399,,
qd,swzz.0,5463,5563,ZWEITER ENGEL,zweiter_engel,Da,ADV,da,20399,,
qd,swzz.0,5463,5563,ZWEITER ENGEL,zweiter_engel,heroben,VVFIN,heroben,20399,,
qd,swzz.0,5463,5563,ZWEITER ENGEL,zweiter_engel,;,$.,--,20399,,
qd,swzz.0,5463,5563,ZWEITER ENGEL,zweiter_engel,und,KON,und,20399,,
qd,swzz.0,5463,5563,ZWEITER ENGEL,zweiter_engel,nichts,PIS,nichts,20399,,
qd,swzz.0,5463,5563,ZWEITER ENGEL,zweiter_engel,weiter,ADV,weiter,20399,,
qd,swzz.0,5463,5563,ZWEITER ENGEL,zweiter_engel,sagen,VVINF,sagen,20399,,
qd,swzz.0,5463,5563,ZWEITER ENGEL,zweiter_engel,?,$.,--,20399,,
qd,swzz.0,5463,5563,ZWEITER ENGEL,zweiter_engel,"!",$.,--,20399,,
qd,swzz.0,5568,5618,DRITTER ENGEL,dritter_engel,Was,PWS,was,20399,,
qd,swzz.0,5568,5618,DRITTER ENGEL,dritter_engel,?,$.,--,20399,,
qd,swzz.0,5568,5618,DRITTER ENGEL,dritter_engel,Ihr,PPOSAT,ihr,20399,,
qd,swzz.0,5568,5618,DRITTER ENGEL,dritter_engel,wißt,VVFIN,wissen,20399,,
qd,swzz.0,5568,5618,DRITTER ENGEL,dritter_engel,es,PPER,es,20399,,
qd,swzz.0,5568,5618,DRITTER ENGEL,dritter_engel,schon,ADV,schon,20399,,
qd,swzz.0,5568,5618,DRITTER ENGEL,dritter_engel,?,$.,--,20399,,
qd,swzz.0,5623,5687,ERSTER ENGEL,erster_engel,Nein,PTKANT,nein,20399,,
qd,swzz.0,5623,5687,ERSTER ENGEL,erster_engel,"!",$.,--,20399,,
qd,swzz.0,5623,5687,ERSTER ENGEL,erster_engel,Aber,KON,aber,20399,,
qd,swzz.0,5623,5687,ERSTER ENGEL,erster_engel,sag,VVIMP,sag,20399,,
qd,swzz.0,5623,5687,ERSTER ENGEL,erster_engel,',$[,--,20399,,
qd,swzz.0,5623,5687,ERSTER ENGEL,erster_engel,s,PPER,--,20399,,
qd,swzz.0,5623,5687,ERSTER ENGEL,erster_engel,nur,ADV,nur,20399,,
qd,swzz.0,5623,5687,ERSTER ENGEL,erster_engel,heraus,PTKVZ,heraus,20399,,
qd,swzz.0,5623,5687,ERSTER ENGEL,erster_engel,;,$.,--,20399,,
qd,swzz.0,5623,5687,ERSTER ENGEL,erster_engel,wir,PPER,wir,20399,,
qd,swzz.0,5623,5687,ERSTER ENGEL,erster_engel,erfahren,VVFIN,erfahren,20399,,
qd,swzz.0,5623,5687,ERSTER ENGEL,erster_engel,',$[,--,20399,,
qd,swzz.0,5623,5687,ERSTER ENGEL,erster_engel,s,PPER,--,20399,,
qd,swzz.0,5623,5687,ERSTER ENGEL,erster_engel,doch,ADV,doch,20399,,
qd,swzz.0,5623,5687,ERSTER ENGEL,erster_engel,"!",$.,--,20399,,
qd,swzz.0,5692,5731,ZWEITER ENGEL,zweiter_engel,Also,ADV,also,20399,,
qd,swzz.0,5692,5731,ZWEITER ENGEL,zweiter_engel,frisch,ADJD,frisch,20399,,
qd,swzz.0,5692,5731,ZWEITER ENGEL,zweiter_engel,"!",$.,--,20399,,
qd,swzz.0,5692,5731,ZWEITER ENGEL,zweiter_engel,Was,PWS,was,20399,,
qd,swzz.0,5692,5731,ZWEITER ENGEL,zweiter_engel,war,VAFIN,sein,20399,,
qd,swzz.0,5692,5731,ZWEITER ENGEL,zweiter_engel,',$[,--,20399,,
qd,swzz.0,5692,5731,ZWEITER ENGEL,zweiter_engel,s,PPER,--,20399,,
qd,swzz.0,5692,5731,ZWEITER ENGEL,zweiter_engel,?,$.,--,20399,,
qd,swzz.0,5736,5793,DRITTER ENGEL,dritter_engel,Ach,ITJ,ach,20399,,
qd,swzz.0,5736,5793,DRITTER ENGEL,dritter_engel,",","$,",--,20399,,
qd,swzz.0,5736,5793,DRITTER ENGEL,dritter_engel,mich,PRF,mich,20399,dritter_engel,(2)
qd,swzz.0,5736,5793,DRITTER ENGEL,dritter_engel,hat,VAFIN,haben,20399,,
qd,swzz.0,5736,5793,DRITTER ENGEL,dritter_engel,ein,ART,ein,20399,,
qd,swzz.0,5736,5793,DRITTER ENGEL,dritter_engel,großer,ADJA,groß,20399,,
qd,swzz.0,5736,5793,DRITTER ENGEL,dritter_engel,Mann,NN,mann,20399,,
qd,swzz.0,5736,5793,DRITTER ENGEL,dritter_engel,–,XY,–,20399,,
qd,swzz.0,5736,5793,DRITTER ENGEL,dritter_engel,erdrückt,VVPP,erdrücken,20399,,
qd,swzz.0,5736,5793,DRITTER ENGEL,dritter_engel,"!",$.,--,20399,,
qd,swzz.0,5798,5833,ERSTER ENGEL,erster_engel,Erdrückt,VVPP,erdrücken,20399,,
qd,swzz.0,5798,5833,ERSTER ENGEL,erster_engel,?,$.,--,20399,,
qd,swzz.0,5838,5869,DRITTER ENGEL,dritter_engel,Oder,KON,oder,20399,,
qd,swzz.0,5838,5869,DRITTER ENGEL,dritter_engel,vergiftet,VVPP,vergiften,20399,,
qd,swzz.0,5838,5869,DRITTER ENGEL,dritter_engel,"!",$.,--,20399,,
qd,swzz.0,5874,5918,ZWEITER ENGEL,zweiter_engel,Vergiftet,VVPP,vergiften,20399,,
qd,swzz.0,5874,5918,ZWEITER ENGEL,zweiter_engel,?,$.,--,20399,,
qd,swzz.0,5923,5988,DRITTER ENGEL,dritter_engel,Ich,PPER,ich,20399,dritter_engel,(2)
qd,swzz.0,5923,5988,DRITTER ENGEL,dritter_engel,weiß,VVFIN,weiß,20399,,
qd,swzz.0,5923,5988,DRITTER ENGEL,dritter_engel,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,5923,5988,DRITTER ENGEL,dritter_engel,mehr,ADV,mehr,20399,,
qd,swzz.0,5923,5988,DRITTER ENGEL,dritter_engel,",","$,",--,20399,,
qd,swzz.0,5923,5988,DRITTER ENGEL,dritter_engel,wie,KOKOM,wie,20399,,
qd,swzz.0,5923,5988,DRITTER ENGEL,dritter_engel,die,ART,der,20399,,
qd,swzz.0,5923,5988,DRITTER ENGEL,dritter_engel,Mutter,NN,mutter,20399,,
qd,swzz.0,5923,5988,DRITTER ENGEL,dritter_engel,sagte,VVFIN,sagen,20399,,
qd,swzz.0,5923,5988,DRITTER ENGEL,dritter_engel,.,$.,--,20399,,
qd,swzz.0,5993,6065,ERSTER ENGEL,erster_engel,Ja,PTKANT,ja,20399,,
qd,swzz.0,5993,6065,ERSTER ENGEL,erster_engel,",","$,",--,20399,,
qd,swzz.0,5993,6065,ERSTER ENGEL,erster_engel,war,VAFIN,sein,20399,,
qd,swzz.0,5993,6065,ERSTER ENGEL,erster_engel,denn,ADV,denn,20399,,
qd,swzz.0,5993,6065,ERSTER ENGEL,erster_engel,die,ART,der,20399,,
qd,swzz.0,5993,6065,ERSTER ENGEL,erster_engel,Mutter,NN,mutter,20399,,
qd,swzz.0,5993,6065,ERSTER ENGEL,erster_engel,dabei,PROAV,dabei,20399,,
qd,swzz.0,5993,6065,ERSTER ENGEL,erster_engel,?,$.,--,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,Die,ART,der,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,war,VAFIN,sein,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,im,APPRART,in,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,Nebenzimmer,NN,nebenzimmer,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,;,$.,--,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,–,XY,–,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,aber,KON,aber,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,die,ART,der,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,Türe,NN,türe,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,war,VAFIN,sein,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,halb,ADJD,halb,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,offen,ADJD,offen,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,;,$.,--,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,–,XY,–,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,da,ADV,da,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,kam,VVFIN,kommen,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,ein,ART,ein,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,großer,ADJA,groß,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,",","$,",--,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,alter,ADJA,alt,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,Mann,NN,mann,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,herein,PTKVZ,herein,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,;,$.,--,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,–,XY,–,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,die,ART,der,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,Mutter,NN,mutter,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,hatte,VAFIN,haben,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,gesagt,VVPP,sagen,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,",","$,",--,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,ich,PPER,ich,20399,dritter_engel,(2)
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,sollte,VMFIN,sollen,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,alles,PIS,alle,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,geschehen,VVINF,geschehen,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,lassen,VVINF,lassen,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,;,$.,--,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,der,ART,der,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,Mann,NN,mann,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,sei,VAFIN,sein,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,der,ART,der,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,Rektor,NN,rektor,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,der,ART,der,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,Schule,NN,schule,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,und,KON,und,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,sei,VAFIN,sein,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,sehr,ADV,sehr,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,streng,ADJD,streng,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,;,$.,--,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,–,TRUNC,–,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,und,KON,und,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,wenn,KOUS,wenn,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,ich,PPER,ich,20399,dritter_engel,(2)
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,in,APPR,in,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,allem,PIS,alle,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,gehorsam,ADJD,gehorsam,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,sei,VAFIN,sein,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,;,$.,--,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,–,XY,–,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,käme,VVFIN,kommen,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,ich,PPER,ich,20399,dritter_engel,(2)
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,unter,APPR,unter,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,die,ART,der,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,ersten,ADJA,erster,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,;,$.,--,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,–,TRUNC,–,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,und,KON,und,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,der,ART,der,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,große,ADJA,groß,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,",","$,",--,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,alte,ADJA,alt,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,Mann,NN,mann,20399,,
qd,swzz.0,6070,6428,DRITTER ENGEL,dritter_engel,–,XY,–,20399,,
qd,swzz.0,6433,6501,,,Nun,ADV,nun,20399,,
qd,swzz.0,6433,6501,,,",","$,",--,20399,,
qd,swzz.0,6433,6501,,,der,ART,der,20399,,
qd,swzz.0,6433,6501,,,große,ADJA,groß,20399,,
qd,swzz.0,6433,6501,,,",","$,",--,20399,,
qd,swzz.0,6433,6501,,,alte,ADJA,alt,20399,,
qd,swzz.0,6433,6501,,,Mann,NN,mann,20399,,
qd,swzz.0,6433,6501,,,.,$.,--,20399,,
qd,swzz.0,6433,6501,,,.,$.,--,20399,,
qd,swzz.0,6433,6501,,,.,$.,--,20399,,
qd,swzz.0,6433,6501,,,?,$.,--,20399,,
qd,swzz.0,6433,6501,ZWEITER ENGEL,zweiter_engel,Nun,ADV,nun,20399,,
qd,swzz.0,6433,6501,ZWEITER ENGEL,zweiter_engel,",","$,",--,20399,,
qd,swzz.0,6433,6501,ZWEITER ENGEL,zweiter_engel,der,ART,der,20399,,
qd,swzz.0,6433,6501,ZWEITER ENGEL,zweiter_engel,große,ADJA,groß,20399,,
qd,swzz.0,6433,6501,ZWEITER ENGEL,zweiter_engel,",","$,",--,20399,,
qd,swzz.0,6433,6501,ZWEITER ENGEL,zweiter_engel,alte,ADJA,alt,20399,,
qd,swzz.0,6433,6501,ZWEITER ENGEL,zweiter_engel,Mann,NN,mann,20399,,
