corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3w3.0,37737,37763,DER JUNGE HERR,der_junge_herr,berührt,VVPP,berühren,26644,,
qd,v3w3.0,37737,37763,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,38233,38273,DER JUNGE HERR,der_junge_herr,geht,VVFIN,gehen,26644,,
qd,v3w3.0,38233,38273,DER JUNGE HERR,der_junge_herr,in,APPR,in,26644,,
qd,v3w3.0,38233,38273,DER JUNGE HERR,der_junge_herr,den,ART,der,26644,,
qd,v3w3.0,38233,38273,DER JUNGE HERR,der_junge_herr,Salon,NN,salon,26644,,
qd,v3w3.0,38233,38273,DER JUNGE HERR,der_junge_herr,",","$,",--,26644,,
qd,v3w3.0,38233,38273,DER JUNGE HERR,der_junge_herr,wo,PWAV,wo,26644,,
qd,v3w3.0,38233,38273,DER JUNGE HERR,der_junge_herr,er,PPER,er,26644,,
qd,v3w3.0,38233,38273,DER JUNGE HERR,der_junge_herr,sich,PRF,sich,26644,,
qd,v3w3.0,38233,38273,DER JUNGE HERR,der_junge_herr,ankleidet,VVFIN,ankleiden,26644,,
qd,v3w3.0,38233,38273,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,38353,38375,DIE JUNGE FRAU,die_junge_frau,ruft,VVFIN,rufen,26644,,
qd,v3w3.0,38353,38375,DIE JUNGE FRAU,die_junge_frau,nach,APPR,nach,26644,,
qd,v3w3.0,38353,38375,DIE JUNGE FRAU,die_junge_frau,einer,ART,ein,26644,,
qd,v3w3.0,38353,38375,DIE JUNGE FRAU,die_junge_frau,Weile,NN,weile,26644,,
qd,v3w3.0,38353,38375,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,38510,38536,DER JUNGE HERR,der_junge_herr,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,38510,38536,DER JUNGE HERR,der_junge_herr,ohne,APPR,ohne,26644,,
qd,v3w3.0,38510,38536,DER JUNGE HERR,der_junge_herr,Stolz,NN,stolz,26644,,
qd,v3w3.0,38510,38536,DER JUNGE HERR,der_junge_herr,lächelnd,ADJD,lächelnd,26644,,
qd,v3w3.0,38510,38536,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,39577,39588,DER JUNGE HERR,der_junge_herr,umarmt,VVPP,umarmen,26644,,
qd,v3w3.0,39577,39588,DER JUNGE HERR,der_junge_herr,sie,PPER,sie,26644,,
qd,v3w3.0,39577,39588,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,39795,39820,DER JUNGE HERR,der_junge_herr,plötzlich,ADJD,plötzlich,26644,,
qd,v3w3.0,39795,39820,DER JUNGE HERR,der_junge_herr,wieder,ADV,wieder,26644,,
qd,v3w3.0,39795,39820,DER JUNGE HERR,der_junge_herr,besorgt,ADJD,besorgen,26644,,
qd,v3w3.0,39795,39820,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,40077,40107,DER JUNGE HERR,der_junge_herr,küßt,ADJD,küssen,26644,,
qd,v3w3.0,40077,40107,DER JUNGE HERR,der_junge_herr,ihr,PPOSAT,ihr,26644,,
qd,v3w3.0,40077,40107,DER JUNGE HERR,der_junge_herr,noch,ADV,noch,26644,,
qd,v3w3.0,40077,40107,DER JUNGE HERR,der_junge_herr,einmal,ADV,einmal,26644,,
qd,v3w3.0,40077,40107,DER JUNGE HERR,der_junge_herr,die,ART,der,26644,,
qd,v3w3.0,40077,40107,DER JUNGE HERR,der_junge_herr,Hand,NN,hand,26644,,
qd,v3w3.0,40077,40107,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,40128,40133,DIE JUNGE FRAU,die_junge_frau,geht,VVFIN,gehen,26644,,
qd,v3w3.0,40128,40133,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,40154,40175,DER JUNGE HERR,der_junge_herr,bleibt,VVFIN,bleiben,26644,,
qd,v3w3.0,40154,40175,DER JUNGE HERR,der_junge_herr,allein,ADV,allein,26644,,
qd,v3w3.0,40154,40175,DER JUNGE HERR,der_junge_herr,zurück,PTKVZ,zurück,26644,,
qd,v3w3.0,40154,40175,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,40412,40441,_Stage,_Stage,Ein,ART,ein,26644,,
qd,v3w3.0,40412,40441,_Stage,_Stage,behagliches,ADJA,behaglich,26644,,
qd,v3w3.0,40412,40441,_Stage,_Stage,Schlafgemach,NN,schlafgemach,26644,,
qd,v3w3.0,40412,40441,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,Es,PPER,es,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,ist,VAFIN,sein,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,halb,ADJD,halb,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,elf,CARD,elf,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,Uhr,NN,uhr,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,nachts,ADV,nachts,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,Die,ART,der,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,Frau,NN,frau,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,liegt,VVFIN,liegen,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,zu,APPR,zu,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,Bette,NN,bette,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,und,KON,und,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,liest,VVFIN,lesen,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,Der,ART,der,26644,,(6
qd,v3w3.0,40444,40555,_Stage,_Stage,Gatte,NN,gatte,26644,,6)
qd,v3w3.0,40444,40555,_Stage,_Stage,tritt,VVFIN,treten,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,eben,ADV,eben,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,im,APPRART,in,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,Schlafrock,NN,schlafrock,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,ins,APPRART,in,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,Zimmer,NN,zimmer,26644,,
qd,v3w3.0,40444,40555,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,40574,40592,DIE JUNGE FRAU,die_junge_frau,ohne,APPR,ohne,26644,,
qd,v3w3.0,40574,40592,DIE JUNGE FRAU,die_junge_frau,aufzuschauen,VVIZU,aufschauen,26644,,
qd,v3w3.0,40574,40592,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,40843,40854,DIE JUNGE FRAU,die_junge_frau,schaut,VVFIN,schauen,26644,,
qd,v3w3.0,40843,40854,DIE JUNGE FRAU,die_junge_frau,auf,PTKVZ,auf,26644,,
qd,v3w3.0,40843,40854,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,40882,40910,DER GATTE,der_gatte,setzt,VVFIN,setzen,26644,,
qd,v3w3.0,40882,40910,DER GATTE,der_gatte,sich,PRF,sich,26644,,
qd,v3w3.0,40882,40910,DER GATTE,der_gatte,zu,APPR,zu,26644,,
qd,v3w3.0,40882,40910,DER GATTE,der_gatte,ihr,PPER,ihr,26644,,
qd,v3w3.0,40882,40910,DER GATTE,der_gatte,aufs,APPRART,auf,26644,,
qd,v3w3.0,40882,40910,DER GATTE,der_gatte,Bett,NN,bett,26644,,
qd,v3w3.0,40882,40910,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,40991,41011,DIE JUNGE FRAU,die_junge_frau,schlägt,VVFIN,schlagen,26644,,
qd,v3w3.0,40991,41011,DIE JUNGE FRAU,die_junge_frau,das,ART,der,26644,,
qd,v3w3.0,40991,41011,DIE JUNGE FRAU,die_junge_frau,Buch,NN,buch,26644,,
qd,v3w3.0,40991,41011,DIE JUNGE FRAU,die_junge_frau,zu,PTKVZ,zu,26644,,
qd,v3w3.0,40991,41011,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,42838,42868,DER GATTE,der_gatte,sie,PPER,sie,26644,,
qd,v3w3.0,42838,42868,DER GATTE,der_gatte,zärtlich,ADJD,zärtlich,26644,,
qd,v3w3.0,42838,42868,DER GATTE,der_gatte,an,APPR,an,26644,,
qd,v3w3.0,42838,42868,DER GATTE,der_gatte,sich,PRF,sich,26644,,
qd,v3w3.0,42838,42868,DER GATTE,der_gatte,drückend,ADJD,drückend,26644,,
qd,v3w3.0,42838,42868,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,43212,43242,DER GATTE,der_gatte,hat,VAFIN,haben,26644,,
qd,v3w3.0,43212,43242,DER GATTE,der_gatte,sich,PRF,sich,26644,,
qd,v3w3.0,43212,43242,DER GATTE,der_gatte,auch,ADV,auch,26644,,
qd,v3w3.0,43212,43242,DER GATTE,der_gatte,zu,APPR,zu,26644,,
qd,v3w3.0,43212,43242,DER GATTE,der_gatte,Bett,NN,bett,26644,,
qd,v3w3.0,43212,43242,DER GATTE,der_gatte,begeben,VVPP,begeben,26644,,
qd,v3w3.0,43212,43242,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,43682,43690,DIE JUNGE FRAU,die_junge_frau,lachend,ADJD,lachend,26644,,
qd,v3w3.0,43682,43690,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,44259,44282,DER GATTE,der_gatte,küßt,VVFIN,küssen,26644,,
qd,v3w3.0,44259,44282,DER GATTE,der_gatte,sie,PPER,sie,26644,,
qd,v3w3.0,44259,44282,DER GATTE,der_gatte,auf,APPR,auf,26644,,
qd,v3w3.0,44259,44282,DER GATTE,der_gatte,die,ART,der,26644,,
qd,v3w3.0,44259,44282,DER GATTE,der_gatte,Stirn,NN,stirn,26644,,
qd,v3w3.0,44259,44282,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,44569,44587,DER GATTE,der_gatte,mit,APPR,mit,26644,,
qd,v3w3.0,44569,44587,DER GATTE,der_gatte,schöner,ADJA,schön,26644,,
qd,v3w3.0,44569,44587,DER GATTE,der_gatte,Milde,NN,milde,26644,,
qd,v3w3.0,44569,44587,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,45449,45472,DIE JUNGE FRAU,die_junge_frau,sich,PRF,sich,26644,,
qd,v3w3.0,45449,45472,DIE JUNGE FRAU,die_junge_frau,an,APPR,an,26644,,
qd,v3w3.0,45449,45472,DIE JUNGE FRAU,die_junge_frau,ihn,PPER,ihn,26644,,
qd,v3w3.0,45449,45472,DIE JUNGE FRAU,die_junge_frau,schmiegend,ADJD,schmiegend,26644,,
qd,v3w3.0,45449,45472,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,45528,45545,DER GATTE,der_gatte,peinlich,ADJD,peinlich,26644,,
qd,v3w3.0,45528,45545,DER GATTE,der_gatte,berührt,VVPP,berühren,26644,,
qd,v3w3.0,45528,45545,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,46904,46927,DIE JUNGE FRAU,die_junge_frau,an,APPR,an,26644,,
qd,v3w3.0,46904,46927,DIE JUNGE FRAU,die_junge_frau,ihn,PPER,ihn,26644,,
qd,v3w3.0,46904,46927,DIE JUNGE FRAU,die_junge_frau,sich,PRF,sich,26644,,
qd,v3w3.0,46904,46927,DIE JUNGE FRAU,die_junge_frau,schmiegend,ADJD,schmiegend,26644,,
qd,v3w3.0,46904,46927,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,47213,47221,DER GATTE,der_gatte,gefügig,ADJD,gefügig,26644,,
qd,v3w3.0,47213,47221,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,47393,47411,DER GATTE,der_gatte,leicht,ADJD,leicht,26644,,
qd,v3w3.0,47393,47411,DER GATTE,der_gatte,beunruhigt,VVPP,beunruhigen,26644,,
qd,v3w3.0,47393,47411,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,47577,47583,DER GATTE,der_gatte,ernst,ADJD,ernst,26644,,
qd,v3w3.0,47577,47583,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,48011,48020,DIE JUNGE FRAU,die_junge_frau,unsicher,ADJD,unsicher,26644,,
qd,v3w3.0,48011,48020,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,49876,49889,DIE JUNGE FRAU,die_junge_frau,nachdenklich,ADJD,nachdenklich,26644,,
qd,v3w3.0,49876,49889,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,51244,51268,DER GATTE,der_gatte,Er,PPER,er,26644,,
qd,v3w3.0,51244,51268,DER GATTE,der_gatte,löscht,VVFIN,löschen,26644,,
qd,v3w3.0,51244,51268,DER GATTE,der_gatte,das,ART,der,26644,,
qd,v3w3.0,51244,51268,DER GATTE,der_gatte,Licht,NN,licht,26644,,
qd,v3w3.0,51244,51268,DER GATTE,der_gatte,aus,PTKVZ,aus,26644,,
qd,v3w3.0,51244,51268,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,51719,51734,DER GATTE,der_gatte,in,APPR,in,26644,,
qd,v3w3.0,51719,51734,DER GATTE,der_gatte,ihren,PPOSAT,ihr,26644,,
qd,v3w3.0,51719,51734,DER GATTE,der_gatte,Armen,NN,arme,26644,,
qd,v3w3.0,51719,51734,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,52518,52601,_Stage,_Stage,Ein,ART,ein,26644,,
qd,v3w3.0,52518,52601,_Stage,_Stage,Cabinet,NN,cabinet,26644,,
qd,v3w3.0,52518,52601,_Stage,_Stage,particulier,ADJD,particulier,26644,,
qd,v3w3.0,52518,52601,_Stage,_Stage,im,APPRART,in,26644,,
qd,v3w3.0,52518,52601,_Stage,_Stage,Riedhof,NN,riedhof,26644,,
qd,v3w3.0,52518,52601,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,52518,52601,_Stage,_Stage,Behagliche,NN,behagliche,26644,,
qd,v3w3.0,52518,52601,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,52518,52601,_Stage,_Stage,mäßige,ADJA,mäßig,26644,,
qd,v3w3.0,52518,52601,_Stage,_Stage,Eleganz,NN,eleganz,26644,,
qd,v3w3.0,52518,52601,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,52518,52601,_Stage,_Stage,Der,ART,der,26644,,
qd,v3w3.0,52518,52601,_Stage,_Stage,Gasofen,NN,gasofen,26644,,
qd,v3w3.0,52518,52601,_Stage,_Stage,brennt,VVFIN,brennen,26644,,
qd,v3w3.0,52518,52601,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,52604,52631,_Stage,_Stage,Der,ART,der,26644,,(6
qd,v3w3.0,52604,52631,_Stage,_Stage,Gatte,NN,gatte,26644,,6)
qd,v3w3.0,52604,52631,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,52604,52631,_Stage,_Stage,das,ART,der,26644,,
qd,v3w3.0,52604,52631,_Stage,_Stage,süsse,ADJA,süssen,26644,,
qd,v3w3.0,52604,52631,_Stage,_Stage,Mädel,NN,mädel,26644,,
qd,v3w3.0,52604,52631,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,Auf,APPR,auf,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,dem,ART,der,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,Tisch,NN,tisch,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,sind,VAFIN,sein,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,die,ART,der,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,Reste,NN,rest,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,einer,ART,ein,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,Mahlzeit,NN,mahlzeit,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,zu,PTKZU,zu,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,sehen,VVINF,sehen,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,Obersschaumbaisers,NN,obersschaumbaiser,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,Obst,NN,obst,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,Käse,NN,käse,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,In,APPR,in,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,den,ART,der,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,Weingläsern,NN,weingläser,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,ein,ART,ein,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,ungarischer,ADJA,ungarisch,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,weißer,ADJD,weiß,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,Wein,NN,wein,26644,,
qd,v3w3.0,52634,52767,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,raucht,VVFIN,rauchen,26644,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,eine,ART,ein,26644,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,Havannazigarre,NN,havannazigarre,26644,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,",","$,",--,26644,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,er,PPER,er,26644,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,lehnt,VVFIN,lehnen,26644,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,in,APPR,in,26644,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,der,ART,der,26644,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,Ecke,NN,ecke,26644,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,des,ART,der,26644,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,Diwans,NN,diwan,26644,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,sitzt,VVFIN,sitzen,26644,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,neben,APPR,neben,26644,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,ihm,PPER,ihm,26644,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,auf,APPR,auf,26644,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,dem,ART,der,26644,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,Sessel,NN,sessel,26644,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,und,KON,und,26644,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,löffelt,VVFIN,löffeln,26644,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,aus,APPR,aus,26644,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,einem,ART,ein,26644,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,Baiser,NN,baiser,26644,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,den,ART,der,26644,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,Obersschaum,NN,obersschaum,26644,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,heraus,PTKVZ,heraus,26644,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,",","$,",--,26644,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,den,PRELS,der,26644,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,sie,PPER,sie,26644,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,mit,APPR,mit,26644,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,Behagen,NN,behagen,26644,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,schlürft,VVFIN,schlürfen,26644,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,53025,53048,DAS SÜSSE MÄDEL,das_süsse_mädel,läßt,VVFIN,lassen,26644,,
qd,v3w3.0,53025,53048,DAS SÜSSE MÄDEL,das_süsse_mädel,sich,PRF,sich,26644,,
qd,v3w3.0,53025,53048,DAS SÜSSE MÄDEL,das_süsse_mädel,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,53025,53048,DAS SÜSSE MÄDEL,das_süsse_mädel,stören,VVFIN,stören,26644,,
qd,v3w3.0,53025,53048,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,steht,VVFIN,stehen,26644,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,auf,PTKVZ,auf,26644,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,",","$,",--,26644,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,stellt,VVFIN,stellen,26644,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,sich,PRF,sich,26644,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,hinter,APPR,hinter,26644,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,den,ART,der,26644,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,Sessel,NN,sessel,26644,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,und,KON,und,26644,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,umarmt,VVPP,umarmen,26644,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,das,ART,der,26644,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,süsse,ADJA,süssen,26644,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,Mädel,NN,mädel,26644,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,",","$,",--,26644,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,indem,KOUS,indem,26644,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,er,PPER,er,26644,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,ihren,PPOSAT,ihr,26644,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,Kopf,NN,kopf,26644,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,zu,APPR,zu,26644,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,sich,PRF,sich,26644,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,wendet,VVFIN,wenden,26644,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,53827,53846,DAS SÜSSE MÄDEL,das_süsse_mädel,gibt,VVFIN,geben,26644,,
qd,v3w3.0,53827,53846,DAS SÜSSE MÄDEL,das_süsse_mädel,ihm,PPER,ihm,26644,,
qd,v3w3.0,53827,53846,DAS SÜSSE MÄDEL,das_süsse_mädel,einen,ART,ein,26644,,
qd,v3w3.0,53827,53846,DAS SÜSSE MÄDEL,das_süsse_mädel,Kuß,NN,kuß,26644,,
qd,v3w3.0,53827,53846,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,54818,54826,DAS SÜSSE MÄDEL,das_süsse_mädel,schwach,ADJD,schwach,26644,,
qd,v3w3.0,54818,54826,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,55810,55826,DER GATTE,der_gatte,küßt,VVFIN,küssen,26644,,
qd,v3w3.0,55810,55826,DER GATTE,der_gatte,sie,PPER,sie,26644,,
qd,v3w3.0,55810,55826,DER GATTE,der_gatte,heftig,ADJD,heftig,26644,,
qd,v3w3.0,55810,55826,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,56474,56498,DAS SÜSSE MÄDEL,das_süsse_mädel,sich,PRF,sich,26644,,
qd,v3w3.0,56474,56498,DAS SÜSSE MÄDEL,das_süsse_mädel,von,APPR,von,26644,,
qd,v3w3.0,56474,56498,DAS SÜSSE MÄDEL,das_süsse_mädel,ihm,PPER,ihm,26644,,
qd,v3w3.0,56474,56498,DAS SÜSSE MÄDEL,das_süsse_mädel,losmachend,ADJD,losmachend,26644,,
qd,v3w3.0,56474,56498,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,56681,56691,DAS SÜSSE MÄDEL,das_süsse_mädel,beleidigt,VVPP,beleidigen,26644,,
qd,v3w3.0,56681,56691,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,58328,58336,DAS SÜSSE MÄDEL,das_süsse_mädel,lachend,ADJD,lachend,26644,,
qd,v3w3.0,58328,58336,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,58661,58670,DER GATTE,der_gatte,versteht,VVFIN,verstehen,26644,,
qd,v3w3.0,58661,58670,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,59244,59256,DER GATTE,der_gatte,umfängt,VVFIN,umfangen,26644,,
qd,v3w3.0,59244,59256,DER GATTE,der_gatte,sie,PPER,sie,26644,,
qd,v3w3.0,59244,59256,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,59302,59333,DAS SÜSSE MÄDEL,das_süsse_mädel,schüttelt,VVFIN,schütteln,26644,,
qd,v3w3.0,59302,59333,DAS SÜSSE MÄDEL,das_süsse_mädel,sich,PRF,sich,26644,,
qd,v3w3.0,59302,59333,DAS SÜSSE MÄDEL,das_süsse_mädel,",","$,",--,26644,,
qd,v3w3.0,59302,59333,DAS SÜSSE MÄDEL,das_süsse_mädel,will,VMFIN,wollen,26644,,
qd,v3w3.0,59302,59333,DAS SÜSSE MÄDEL,das_süsse_mädel,aufstehen,VVINF,aufstehen,26644,,
qd,v3w3.0,59302,59333,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,63153,63162,DER GATTE,der_gatte,küßt,VVFIN,küssen,26644,,
qd,v3w3.0,63153,63162,DER GATTE,der_gatte,sie,PPER,sie,26644,,
qd,v3w3.0,63153,63162,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,63322,63338,DER GATTE,der_gatte,küßt,VVFIN,küssen,26644,,
