corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v183.0,28746,29564,FAUST,doktor_faust,erwarten,VVINF,erwarten,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,–,XY,–,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,Menschliche,ADJA,menschlich,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,Weisheit,NN,weisheit,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,was,PWS,was,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,bist,VAFIN,sein,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,du,PPER,du,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,wenn,KOUS,wenn,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,du,PPER,du,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,so,ADV,so,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,tief,ADJD,tief,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,bis,APPR,bis,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,zur,APPRART,zu,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,Torheit,NN,torheit,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,sinken,VVINF,sinken,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,kannst,VMFIN,können,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,?,$.,--,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,Wie,PWAV,wie,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,soll,VMFIN,sollen,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,28746,29564,FAUST,doktor_faust,mich,PRF,mich,6985,doktor_faust,(2)
qd,v183.0,28746,29564,FAUST,doktor_faust,retten,VVINF,retten,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,?,$.,--,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,Ein,ART,ein,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,Weib,NN,weib,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,ein,ART,ein,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,schönes,ADJA,schön,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,Weib,NN,weib,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,Faust,NN,faust,6985,doktor_faust,(2)
qd,v183.0,28746,29564,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,Faust,NN,faust,6985,doktor_faust,(2)
qd,v183.0,28746,29564,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,was,PWS,was,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,wird,VAFIN,werden,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,aus,APPR,aus,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,dir,PPER,dir,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,werden,VAFIN,werden,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,?,$.,--,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,was,PWS,was,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,aus,APPR,aus,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,dir,PPER,dir,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,werden,VAFIN,werden,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,mit,APPR,mit,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,dieser,PDAT,dieser,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,deiner,ADJA,dein,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,Empfänglichkeit,NN,empfänglichkeit,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,für,APPR,für,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,weibliche,ADJA,weiblich,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,Schönheit,NN,schönheit,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,?,$.,--,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,–,XY,–,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,Aber,KON,aber,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,hier,ADV,hier,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,steht,VVFIN,stehen,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,Ruhe,NN,ruhe,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,und,KON,und,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,Glük,NE,glük,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,aufs,APPRART,auf,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,Spiel,NN,spiel,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,–,XY,–,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,28746,29564,FAUST,doktor_faust,widerstehe,VVFIN,widerstehen,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,widerstehe,ADJA,widerstehen,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,gewis,NE,gewis,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,.,$.,--,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,Aber,KON,aber,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,wenn,KOUS,wenn,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,28746,29564,FAUST,doktor_faust,auch,ADV,auch,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,widerstehe,VVFIN,widerstehen,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,bin,VAFIN,sein,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,28746,29564,FAUST,doktor_faust,gerettet,VVPP,retten,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,?,$.,--,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,kann,VMFIN,können,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,28746,29564,FAUST,doktor_faust,erwarten,VVINF,erwarten,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,daß,KOUS,daß,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,ein,ART,ein,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,Geist,NN,geist,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,der,ART,der,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,Hölle,ADJA,hölle,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,Wort,NN,wort,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,hält,VVFIN,halten,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,?,$.,--,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,hat,VAFIN,haben,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,ers,PPER,ers,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,gehalten,VVPP,halten,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,?,$.,--,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,hat,VAFIN,haben,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,er,PPER,er,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,nicht,PTKNEG,nicht,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,selbst,ADV,selbst,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,meiner,PPOSAT,mein,6985,doktor_faust,(2)
qd,v183.0,28746,29564,FAUST,doktor_faust,Leichtgläubigkeit,NN,leichtgläubigkeit,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,laut,APPR,laut,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,gelacht,VVPP,lachen,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,?,$.,--,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,–,XY,–,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,O,NE,O,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,28746,29564,FAUST,doktor_faust,bin,VAFIN,sein,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,verloren,VVPP,verlieren,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,–,XY,–,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,verloren,PTKVZ,verlieren,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,28746,29564,FAUST,doktor_faust,–,XY,–,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,Rosen,NN,rose,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,blühen,VVFIN,blühen,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,Nelken,NN,nelke,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,düsten,VVFIN,düsten,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,Balsamhauch,NN,balsamhauch,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,schwimmt,VVFIN,schwimmen,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,in,APPR,in,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,den,ART,der,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,Lüften,NN,lüft,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,Wolgeruch,NN,wolgeruch,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,steigt,VVFIN,steigen,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,auf,APPR,auf,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,vom,APPRART,von,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,Tal,NN,tal,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,Frende,NN,frend,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,winket,VVFIN,winket,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,überall,ADV,überall,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,Lerchen,NN,lerchen,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,trillern,VVFIN,trillern,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,Nachtigallen,NN,nachtigall,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,Lassen,VVFIN,lasse,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,süsse,ADJA,süssen,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,Lieder,NN,lied,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,schallen,VVFIN,schallen,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,;,$.,--,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,Liebe,NN,liebe,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,winkt,VVFIN,winken,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,o,ADV,O,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,Jüngling,VVFIN,jüngling,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,"!",$.,--,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,dir,PPER,dir,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,:,$.,--,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,Höre,NN,höre,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,sie,PPER,sie,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,und,KON,und,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,folge,VVFIN,folge,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,ihr,PPER,ihr,6985,,
qd,v183.0,29687,30013,ROSALINDE,rosalinde,"!",$.,--,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,Was,PWS,was,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,ist,VAFIN,sein,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,das,PDS,der,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,?,$.,--,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,welche,PWAT,welcher,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,zauberische,ADJA,zauberisch,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,Töne,NN,ton,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,Erblikt,NN,erblikt,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,Rosalinden,NN,rosalinde,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,und,KON,und,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,färt,VVFIN,fären,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,zusammen,PTKVZ,zusammen,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,.,$.,--,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,Ha,NN,ha,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,das,PDS,der,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,ist,VAFIN,sein,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,sie,PPER,sie,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,Mit,APPR,mit,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,trunkenem,ADJA,trunken,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,Auge,NN,auge,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,an,APPR,an,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,ihr,PPOSAT,ihr,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,hangend,ADJD,hangend,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,.,$.,--,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,Himmel,NN,himmel,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,welche,PWAT,welcher,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,Schönheit,NN,schönheit,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,Das,ART,der,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,Lüchein,NN,lüchein,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,der,ART,der,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,Liebe,NN,liebe,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,schwimmt,VVFIN,schwimmen,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,in,APPR,in,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,ihren,PPOSAT,ihr,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,Augen,NN,auge,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,auf,APPR,auf,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,ihren,PPOSAT,ihr,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,Wangen,NN,wange,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,glüht,VVFIN,glühen,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,Morgenrot,NE,morgenrot,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,und,KON,und,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,auf,APPR,auf,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,ihren,PPOSAT,ihr,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,Lippen,NN,lippe,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,Florens,NE,floren,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,Kinder,NN,kind,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,.,$.,--,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,Plözlich,ADJD,plözlich,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,sich,PRF,sich,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,abwendend,ADJD,abwendend,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,.,$.,--,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,O,NE,O,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,30019,30417,FAUST,doktor_faust,darf,VMFIN,dürfen,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,sie,PPER,sie,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,nicht,PTKNEG,nicht,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,länger,ADJD,lang,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,ausehn,VVFIN,ausehn,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,oder,KON,oder,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,30019,30417,FAUST,doktor_faust,bin,VAFIN,sein,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,verloren,VVPP,verlieren,6985,,
qd,v183.0,30019,30417,FAUST,doktor_faust,.,$.,--,6985,,
qd,v183.0,30422,30528,ROSALINDE,rosalinde,Sieh,VVIMP,sieh,6985,,
qd,v183.0,30422,30528,ROSALINDE,rosalinde,mich,PPER,mich,6985,rosalinde,(1)
qd,v183.0,30422,30528,ROSALINDE,rosalinde,an,PTKVZ,an,6985,,
qd,v183.0,30422,30528,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,30422,30528,ROSALINDE,rosalinde,liebenswürdiger,ADJA,liebenswürdig,6985,,
qd,v183.0,30422,30528,ROSALINDE,rosalinde,Sterblicher,NN,sterblicher,6985,,
qd,v183.0,30422,30528,ROSALINDE,rosalinde,;,$.,--,6985,,
qd,v183.0,30422,30528,ROSALINDE,rosalinde,las,VVFIN,las,6985,,
qd,v183.0,30422,30528,ROSALINDE,rosalinde,dich,PPER,dich,6985,,
qd,v183.0,30422,30528,ROSALINDE,rosalinde,mein,PPOSAT,mein,6985,rosalinde,(1)
qd,v183.0,30422,30528,ROSALINDE,rosalinde,Auge,NN,auge,6985,,
qd,v183.0,30422,30528,ROSALINDE,rosalinde,zur,APPRART,zu,6985,,
qd,v183.0,30422,30528,ROSALINDE,rosalinde,Liebe,NN,liebe,6985,,
qd,v183.0,30422,30528,ROSALINDE,rosalinde,laden,VVFIN,laden,6985,,
qd,v183.0,30422,30528,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,30534,30632,FAUST,doktor_faust,Weg,NN,weg,6985,,
qd,v183.0,30534,30632,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,30534,30632,FAUST,doktor_faust,Weib,NN,weib,6985,,
qd,v183.0,30534,30632,FAUST,doktor_faust,des,ART,der,6985,,
qd,v183.0,30534,30632,FAUST,doktor_faust,Verderbens,NN,verderben,6985,,
qd,v183.0,30534,30632,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,30534,30632,FAUST,doktor_faust,weg,ADV,weg,6985,,
qd,v183.0,30534,30632,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,30637,30760,ROSALINDE,rosalinde,Ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,30637,30760,ROSALINDE,rosalinde,dich,PRF,dich,6985,,
qd,v183.0,30637,30760,ROSALINDE,rosalinde,verderben,VVINF,verderben,6985,,
qd,v183.0,30637,30760,ROSALINDE,rosalinde,?,$.,--,6985,,
qd,v183.0,30637,30760,ROSALINDE,rosalinde,womit,PWAV,womit,6985,,
qd,v183.0,30637,30760,ROSALINDE,rosalinde,sollt,VVFIN,sollen,6985,,
qd,v183.0,30637,30760,ROSALINDE,rosalinde,ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,30637,30760,ROSALINDE,rosalinde,das,PDS,der,6985,,
qd,v183.0,30637,30760,ROSALINDE,rosalinde,?,$.,--,6985,,
qd,v183.0,30637,30760,ROSALINDE,rosalinde,Mit,APPR,mit,6985,,
qd,v183.0,30637,30760,ROSALINDE,rosalinde,diesem,PDAT,dieser,6985,,
qd,v183.0,30637,30760,ROSALINDE,rosalinde,Blik,NN,blik,6985,,
qd,v183.0,30637,30760,ROSALINDE,rosalinde,voll,ADJD,voll,6985,,
qd,v183.0,30637,30760,ROSALINDE,rosalinde,Liede,NN,liede,6985,,
qd,v183.0,30637,30760,ROSALINDE,rosalinde,?,$.,--,6985,,
qd,v183.0,30637,30760,ROSALINDE,rosalinde,Sich,PRF,sich,6985,,
qd,v183.0,30637,30760,ROSALINDE,rosalinde,mich,PPER,mich,6985,rosalinde,(1)
qd,v183.0,30637,30760,ROSALINDE,rosalinde,doch,ADV,doch,6985,,
qd,v183.0,30637,30760,ROSALINDE,rosalinde,an,PTKVZ,an,6985,,
qd,v183.0,30637,30760,ROSALINDE,rosalinde,"!",$.,--,6985,,
qd,v183.0,30765,30788,FAUST,doktor_faust,Weg,NN,weg,6985,,
qd,v183.0,30765,30788,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,Nur,ADV,nur,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,einen,ART,ein,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,Blik,NN,blik,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,"!",$.,--,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,Faust,NN,faust,6985,doktor_faust,(2)
qd,v183.0,30793,30945,ROSALINDE,rosalinde,hat,VAFIN,haben,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,den,ART,der,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,Blik,NN,blik,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,zur,APPRART,zu,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,Erde,NN,erde,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,gesenkt,VVPP,senken,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,sie,PPER,sie,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,fast,ADV,fast,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,ihn,PPER,ihn,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,an,APPR,an,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,dem,ART,der,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,Kinn,NN,kinn,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,und,KON,und,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,hebt,VVFIN,heben,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,ihm,PPER,ihm,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,das,ART,der,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,Gesicht,NN,gesicht,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,in,APPR,in,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,die,ART,der,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,Höh,NN,höhe,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,Nur,ADV,nur,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,einen,ART,ein,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,"!",$.,--,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,sieh,VVIMP,sieh,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,mich,PPER,mich,6985,rosalinde,(1)
qd,v183.0,30793,30945,ROSALINDE,rosalinde,an,PTKVZ,an,6985,,
qd,v183.0,30793,30945,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,30950,31292,FAUST,doktor_faust,Weh,VVIMP,weh,6985,,
qd,v183.0,30950,31292,FAUST,doktor_faust,mir,PPER,sich,6985,doktor_faust,(2)
qd,v183.0,30950,31292,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,30950,31292,FAUST,doktor_faust,mit,APPR,mit,6985,,
qd,v183.0,30950,31292,FAUST,doktor_faust,dem,ART,der,6985,,
qd,v183.0,30950,31292,FAUST,doktor_faust,Berüren,NN,berür,6985,,
qd,v183.0,30950,31292,FAUST,doktor_faust,ihrer,PPOSAT,ihr,6985,,
qd,v183.0,30950,31292,FAUST,doktor_faust,Finger,NN,finger,6985,,
qd,v183.0,30950,31292,FAUST,doktor_faust,schlagen,VVFIN,schlagen,6985,,
qd,v183.0,30950,31292,FAUST,doktor_faust,elektrische,ADJA,elektrisch,6985,,
qd,v183.0,30950,31292,FAUST,doktor_faust,Funken,NN,funke,6985,,
