corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Rüssel,NN,rüssel,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,–,XY,–,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Ja,PTKANT,ja,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,das,PRELS,der,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Alles,PIS,alle,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,auf,APPR,auf,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Ehr,NN,ehr,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Das,PDS,der,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,kann,VMFIN,können,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,ich,PPER,ich,10693,barinkay,(3)
qd,v3q4.0,2073,2706,BARINKAY,barinkay,und,KON,und,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,noch,ADV,noch,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,mehr,ADV,mehr,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Wenn,KOUS,wenn,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,man,PIS,man,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,s,PPER,--,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,kann,VMFIN,können,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,ungefähr,ADJD,ungefähr,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Ist,VAFIN,sein,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,s,PPER,--,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,schwer,ADJD,schwer,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,–,XY,–,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,ist,VAFIN,sein,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,s,PPER,--,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,schwer,ADJD,schwer,10693,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,"!",$.,--,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,Ja,PTKANT,ja,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,",","$,",--,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,das,PRELS,der,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,Alles,PIS,alle,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,auf,APPR,auf,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,Ehr,NN,ehr,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,',$[,--,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,",","$,",--,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,Das,PDS,der,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,kann,VMFIN,können,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,er,PPER,er,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,und,KON,und,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,noch,ADV,noch,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,mehr,ADV,mehr,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,",","$,",--,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,Wenn,KOUS,wenn,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,man,PIS,man,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,',$[,--,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,s,PPER,--,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,kann,VMFIN,können,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,ungefähr,ADJD,ungefähr,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,",","$,",--,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,Ist,VAFIN,sein,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,',$[,--,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,s,PPER,--,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,schwer,ADJD,schwer,10693,,
qd,v3q4.0,2712,2818,CHOR,chor,"!",$.,--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Mit,APPR,mit,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Raritäten,NN,rarität,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,reist,VVFIN,reisen,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,ich,PPER,ich,10693,barinkay,(3)
qd,v3q4.0,2824,3433,BARINKAY,barinkay,dann,ADV,dann,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Als,APPR,als,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Akrobat,NN,akrobat,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,und,KON,und,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Wundermann,NN,wundermann,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Bis,KOUS,bis,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,ich,PPER,ich,10693,barinkay,(3)
qd,v3q4.0,2824,3433,BARINKAY,barinkay,zuletzt,ADV,zuletzt,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Gehilfe,NN,gehilfe,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,gar,ADV,gar,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Bei,APPR,bei,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,einem,ART,ein,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Hexenmeister,NN,hexenmeister,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,war,VAFIN,sein,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,"!",$.,--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,In,APPR,in,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,meinem,PPOSAT,mein,10693,barinkay,(3)
qd,v3q4.0,2824,3433,BARINKAY,barinkay,schwarzen,ADJA,schwarz,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Zauberkreis,NN,zauberkreis,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Citir,NE,citir,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,ich,PPER,ich,10693,barinkay,(3)
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Geister,NN,geist,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,dutzendweis,ADV,dutzendweis,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Bin,NE,sein,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,passionirter,ADJA,passionirt,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Feuerfresser,NN,feuerfresser,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Und,KON,und,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,zur,APPRART,zu,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Verdauung,NN,verdauung,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,schluck,VVFIN,schluck,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,ich,PPER,ich,10693,barinkay,(3)
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Messer,NN,messer,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,–,XY,–,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Ich,PPER,ich,10693,barinkay,(3)
qd,v3q4.0,2824,3433,BARINKAY,barinkay,balancir,VVFIN,balancir,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,wie,KOKOM,wie,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Japanesen,NN,japanese,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Changire,NE,changire,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,–,XY,–,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,noch,ADV,noch,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,dagewesen,VVPP,dasein,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,"!",$.,--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,In,APPR,in,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Kartenkünsten,NN,kartenkünst,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,bin,VAFIN,sein,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,ich,PPER,ich,10693,barinkay,(3)
qd,v3q4.0,2824,3433,BARINKAY,barinkay,groß,ADJD,groß,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Im,APPRART,in,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Volteschlagen,NN,volteschlage,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,grandios,ADJD,grandio,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,"!",$.,--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Ich,PPER,ich,10693,barinkay,(3)
qd,v3q4.0,2824,3433,BARINKAY,barinkay,bin,VAFIN,sein,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,ein,ART,ein,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Zaub,NN,zaub,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,rer,ADJA,rer,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,von,APPR,von,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Bedeutung,NN,bedeutung,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Und,KON,und,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Alles,PIS,alle,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,ohne,APPR,ohne,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Vorbereitung,NN,vorbereitung,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,"!",$.,--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Ja,PTKANT,ja,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Changeur,NN,changeur,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,und,KON,und,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Jongleur,NN,jongleur,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Prestidigitateur,NN,prestidigitateur,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Wenn,KOUS,wenn,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,man,PIS,man,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,s,PPER,--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,kann,VMFIN,können,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,ungefähr,ADJD,ungefähr,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,Ist,VAFIN,sein,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,s,PPER,--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,schwer,ADJD,schwer,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,–,XY,–,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,ist,VAFIN,sein,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,s,PPER,--,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,schwer,ADJD,schwer,10693,,
qd,v3q4.0,2824,3433,BARINKAY,barinkay,"!",$.,--,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,Ja,PTKANT,ja,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,",","$,",--,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,Changeur,NN,changeur,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,und,KON,und,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,Jongleur,NN,jongleur,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,",","$,",--,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,Prestidigitateur,NN,prestidigitateur,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,",","$,",--,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,Wenn,KOUS,wenn,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,man,PIS,man,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,',$[,--,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,s,PPER,--,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,kann,VMFIN,können,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,ungefähr,ADJD,ungefähr,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,",","$,",--,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,Ist,VAFIN,sein,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,',$[,--,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,s,PPER,--,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,schwer,ADJD,schwer,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,–,XY,–,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,ist,VAFIN,sein,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,',$[,--,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,s,PPER,--,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,schwer,ADJD,schwer,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,"!",$.,--,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,So,ADV,so,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,täuschte,VVFIN,täuschen,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,mich,PPER,mich,10693,chor,(4)
qd,v3q4.0,3439,3629,CHOR,chor,die,ART,der,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,Ahnung,NN,ahnung,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,–,XY,–,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,Ich,PPER,ich,10693,chor,(4)
qd,v3q4.0,3439,3629,CHOR,chor,wußt,VVFIN,wussen,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,es,PPER,es,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,ja,ADV,ja,10693,,
qd,v3q4.0,3439,3629,CHOR,chor,"!",$.,--,10693,,
qd,v3q4.0,3635,3665,BARINKAY,barinkay,Was,PWS,was,10693,,
qd,v3q4.0,3635,3665,BARINKAY,barinkay,sie,PPER,sie,10693,,
qd,v3q4.0,3635,3665,BARINKAY,barinkay,nur,ADV,nur,10693,,
qd,v3q4.0,3635,3665,BARINKAY,barinkay,spricht,VVFIN,sprechen,10693,,
qd,v3q4.0,3635,3665,BARINKAY,barinkay,"!",$.,--,10693,,
qd,v3q4.0,3670,3713,CARNERO,carnero,Zum,APPRART,zu,10693,,
qd,v3q4.0,3670,3713,CARNERO,carnero,Teufel,NN,teufel,10693,,
qd,v3q4.0,3670,3713,CARNERO,carnero,–,XY,–,10693,,
qd,v3q4.0,3670,3713,CARNERO,carnero,wer,PWS,wer,10693,,
qd,v3q4.0,3670,3713,CARNERO,carnero,hat,VAFIN,haben,10693,,
qd,v3q4.0,3670,3713,CARNERO,carnero,Dir,NE,dir,10693,,
qd,v3q4.0,3670,3713,CARNERO,carnero,gesagt,VVPP,sagen,10693,,
qd,v3q4.0,3670,3713,CARNERO,carnero,–,XY,–,10693,,
qd,v3q4.0,3670,3713,CARNERO,carnero,?,$.,--,10693,,
qd,v3q4.0,3718,3755,CZIPRA,czipra,Die,ART,der,10693,,
qd,v3q4.0,3718,3755,CZIPRA,czipra,Karten,NN,karte,10693,,
qd,v3q4.0,3718,3755,CZIPRA,czipra,habe,VAFIN,haben,10693,,
qd,v3q4.0,3718,3755,CZIPRA,czipra,ich,PPER,ich,10693,czipra,(1)
qd,v3q4.0,3718,3755,CZIPRA,czipra,befragt,VVPP,befragen,10693,,
qd,v3q4.0,3718,3755,CZIPRA,czipra,–,XY,–,10693,,
qd,v3q4.0,3760,3823,SAFFI,saffi,Hör,NE,hör,10693,,
qd,v3q4.0,3760,3823,SAFFI,saffi,',$[,--,10693,,
qd,v3q4.0,3760,3823,SAFFI,saffi,Mutter,NN,mutter,10693,,
qd,v3q4.0,3760,3823,SAFFI,saffi,–,XY,–,10693,,
qd,v3q4.0,3760,3823,SAFFI,saffi,wer,PWS,wer,10693,,
qd,v3q4.0,3760,3823,SAFFI,saffi,ist,VAFIN,sein,10693,,
qd,v3q4.0,3760,3823,SAFFI,saffi,jener,PDAT,jener,10693,,
qd,v3q4.0,3760,3823,SAFFI,saffi,Mann,NN,mann,10693,,
qd,v3q4.0,3760,3823,SAFFI,saffi,?,$.,--,10693,,
qd,v3q4.0,3828,3872,CZIPRA,czipra,Zurück,ADV,zurück,10693,,
qd,v3q4.0,3828,3872,CZIPRA,czipra,"!",$.,--,10693,,
qd,v3q4.0,3828,3872,CZIPRA,czipra,–,XY,–,10693,,
qd,v3q4.0,3828,3872,CZIPRA,czipra,Was,PWS,was,10693,,
qd,v3q4.0,3828,3872,CZIPRA,czipra,ficht,VVFIN,fichen,10693,,
qd,v3q4.0,3828,3872,CZIPRA,czipra,Dich,NE,dich,10693,,
qd,v3q4.0,3828,3872,CZIPRA,czipra,Mädchen,NN,mädchen,10693,,
qd,v3q4.0,3828,3872,CZIPRA,czipra,an,PTKVZ,an,10693,,
qd,v3q4.0,3828,3872,CZIPRA,czipra,?,$.,--,10693,,
qd,v3q4.0,3877,3922,SAFFI,saffi,Bezaubernd,NE,bezaubernd,10693,,
qd,v3q4.0,3877,3922,SAFFI,saffi,wirkt,VVFIN,wirken,10693,,
qd,v3q4.0,3877,3922,SAFFI,saffi,auf,APPR,auf,10693,,
qd,v3q4.0,3877,3922,SAFFI,saffi,mich,PPER,mich,10693,saffi,(6)
qd,v3q4.0,3877,3922,SAFFI,saffi,sein,PPOSAT,sein,10693,,
qd,v3q4.0,3877,3922,SAFFI,saffi,Blick,NN,blick,10693,,
qd,v3q4.0,3877,3922,SAFFI,saffi,–,XY,–,10693,,
qd,v3q4.0,3927,3988,CZIPRA,czipra,Zieh,ADV,zieh,10693,,
qd,v3q4.0,3927,3988,CZIPRA,czipra,in,APPR,in,10693,,
qd,v3q4.0,3927,3988,CZIPRA,czipra,die,ART,der,10693,,
qd,v3q4.0,3927,3988,CZIPRA,czipra,Hütte,NN,hütte,10693,,
qd,v3q4.0,3927,3988,CZIPRA,czipra,Dich,NE,dich,10693,,
qd,v3q4.0,3927,3988,CZIPRA,czipra,zurück,PTKVZ,zurück,10693,,
qd,v3q4.0,3927,3988,CZIPRA,czipra,"!",$.,--,10693,,
qd,v3q4.0,3993,4075,BARINKAY,barinkay,Wenn,KOUS,wenn,10693,,
qd,v3q4.0,3993,4075,BARINKAY,barinkay,Dir,NE,dir,10693,,
qd,v3q4.0,3993,4075,BARINKAY,barinkay,die,ART,der,10693,,
qd,v3q4.0,3993,4075,BARINKAY,barinkay,Zukunft,NN,zukunft,10693,,
qd,v3q4.0,3993,4075,BARINKAY,barinkay,offenbar,ADJD,offenbar,10693,,
qd,v3q4.0,3993,4075,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,3993,4075,BARINKAY,barinkay,So,ADV,so,10693,,
qd,v3q4.0,3993,4075,BARINKAY,barinkay,mach,VVFIN,machen,10693,,
qd,v3q4.0,3993,4075,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,3993,4075,BARINKAY,barinkay,auch,ADV,auch,10693,,
qd,v3q4.0,3993,4075,BARINKAY,barinkay,mir,PPER,sich,10693,barinkay,(3)
qd,v3q4.0,3993,4075,BARINKAY,barinkay,mein,PPOSAT,mein,10693,barinkay,(3)
qd,v3q4.0,3993,4075,BARINKAY,barinkay,Schicksal,NN,schicksal,10693,,
qd,v3q4.0,3993,4075,BARINKAY,barinkay,klar,ADJD,klar,10693,,
qd,v3q4.0,3993,4075,BARINKAY,barinkay,–,XY,–,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,So,ADV,so,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,reicht,VVFIN,reichen,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,mir,PPER,sich,10693,czipra,(1)
qd,v3q4.0,4081,4471,CZIPRA,czipra,die,ART,der,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,Hand,NN,hand,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,"!",$.,--,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,–,XY,–,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,»,XY,»,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,Bald,ADV,bald,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,wird,VAFIN,werden,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,man,PIS,man,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,Dich,PRF,dich,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,viel,ADV,viel,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,umwerben,ADJD,umwerben,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,",","$,",--,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,Reiche,NN,reich,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,Schätze,NN,schatz,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,sollst,VVFIN,sollen,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,Du,PPER,du,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,erben,VVINF,erben,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,",","$,",--,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,Wenn,KOUS,wenn,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,Du,PPER,du,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,ein,ART,ein,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,Weibchen,NN,weibchen,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,heimgeführt,VVPP,heimführen,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,",","$,",--,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,Das,ART,der,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,Dich,NN,dich,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,liebt,VVFIN,lieben,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,",","$,",--,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,das,ART,der,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,Dir,NN,dir,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,gebührt,VVPP,gebühren,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,–,XY,–,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,Und,KON,und,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,es,PPER,es,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,wird,VAFIN,werden,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,ein,ART,ein,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,Traum,NN,traum,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,künden,ADJA,künden,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,",","$,",--,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,Wo,PWAV,wo,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,die,ART,der,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,Schätze,NN,schatz,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,sind,VAFIN,sein,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,zu,PTKZU,zu,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,finden,VVINF,finden,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,",","$,",--,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,Gleich,ADV,gleich,10693,,
qd,v3q4.0,4081,4471,CZIPRA,czipra,nach,APPR,nach,10693,,
