corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,365,2277,ORESTES,orestes,damit,KOUS,damit,10272,,
qd,jkj1.2,365,2277,ORESTES,orestes,ich,PPER,ich,10272,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,klar,ADJD,klar,10272,,
qd,jkj1.2,365,2277,ORESTES,orestes,Erkennen,VVINF,erkennen,10272,,
qd,jkj1.2,365,2277,ORESTES,orestes,könne,VMFIN,können,10272,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,365,2277,ORESTES,orestes,was,PWS,was,10272,,
qd,jkj1.2,365,2277,ORESTES,orestes,bedeute,VVFIN,bedeuten,10272,,
qd,jkj1.2,365,2277,ORESTES,orestes,dieser,PDAT,dieser,10272,,
qd,jkj1.2,365,2277,ORESTES,orestes,Zug,NN,zug,10272,,
qd,jkj1.2,365,2277,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Entsandt,NE,entsandt,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,dem,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Hause,NN,haus,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,kam,VVFIN,kommen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,ich,PPER,ich,10272,chor,(2)
qd,jkj1.2,2283,4685,CHOR,chor,her,PTKVZ,her,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Geleit,NN,geleit,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,der,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Spende,NN,spende,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,mit,APPR,mit,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,der,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Hände,NN,hand,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,wildem,ADJA,wild,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Schlag,NN,schlag,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Die,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Wange,NN,wange,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,blutet,VVFIN,bluten,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,heiß,ADJD,heiß,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,in,APPR,in,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,tiefen,ADJA,tief,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Rissen,NN,ris,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Wiedergerissenen,NN,wiedergerissen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Nägelfurchen,VVFIN,nägelfurchen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,mir,PPER,sich,10272,chor,(2)
qd,jkj1.2,2283,4685,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Und,KON,und,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,rastlos,ADJD,rastlos,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,weh,ADV,weh,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,an,APPR,an,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Wehklage,NN,wehklage,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,weid,VVFIN,weid,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,ich,PPER,ich,10272,chor,(2)
qd,jkj1.2,2283,4685,CHOR,chor,meinen,PPOSAT,mein,10272,chor,(2)
qd,jkj1.2,2283,4685,CHOR,chor,Sinn,NN,sinn,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Zu,APPR,zu,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Fetzen,NN,fetzen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,reißt,VVFIN,reißen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,mein,PPOSAT,mein,10272,chor,(2)
qd,jkj1.2,2283,4685,CHOR,chor,Kleid,NN,kleid,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,entzwei,PTKVZ,entzwei,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Zu,PTKA,zu,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,linnezerrißnen,VVINF,linnezerrißnen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,in,APPR,in,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,meinem,PPOSAT,mein,10272,chor,(2)
qd,jkj1.2,2283,4685,CHOR,chor,Gram,NN,gram,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Mein,PPOSAT,mein,10272,chor,(2)
qd,jkj1.2,2283,4685,CHOR,chor,schwarz,ADJD,schwarz,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Brusttuch,NN,brusttuch,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,mein,PPOSAT,mein,10272,chor,(2)
qd,jkj1.2,2283,4685,CHOR,chor,weitfaltiges,ADJA,weitfaltig,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Kleid,NN,kleid,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Zerfetzt,VVFIN,zerfetzt,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,der,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,ungewehrte,ADJA,ungewehrt,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Schmerz,NN,schmerz,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Denn,KON,denn,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,furchtberedt,VVFIN,furchtberedt,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,gesträubten,ADJA,gesträubt,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Haars,NN,haar,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Des,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Hauses,NN,haus,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Träumedeuter,NN,träumedeuter,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,aufgeschreckt,VVFIN,aufschrecken,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,im,APPRART,in,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Schlaf,NN,schlaf,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Zu,APPR,zu,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,neuem,ADJA,neu,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Graun,NN,graun,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,hat,VAFIN,haben,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,mitternächtgen,ADJA,mitternächtgen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Angstschrei,NN,angstschrei,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Mordgeschrei,NN,mordgeschrei,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,an,APPR,an,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,dem,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Herde,NN,herde,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,geschrien,VVPP,schreien,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Zu,APPR,zu,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,uns,PPER,uns,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,ins,APPRART,in,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Fraungemach,NN,fraungemach,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,taumelwild,VVFIN,taumelwild,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,sich,PRF,sich,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,hineingestürzt,VVPP,hineinstürzen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,.,$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Des,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Traumes,NN,traum,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Deuter,NE,deuter,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,sprachen,VVFIN,sprechen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,dann,ADV,dann,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Und,KON,und,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,riefen,VVFIN,rufen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,zu,APPR,zu,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Zeugen,NN,zeuge,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,die,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Götter,NN,gott,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,an,PTKVZ,an,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,:,$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Sehr,ADV,sehr,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,voll,ADJD,voll,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Ingrimm,ADJD,ingrimm,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,sei,VAFIN,sein,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,',$[,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,n,XY,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,sehr,ADV,sehr,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,zornig,ADJD,zornig,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,die,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Toten,NN,tote,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Ihren,PPOSAT,ihr,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Mördern,NN,mörder,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,wildempört,VVFIN,wildempören,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Und,KON,und,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,diese,PDAT,dieser,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Liebe,NN,liebe,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,liebelos,ADJD,liebelos,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,die,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,sühnen,ADJA,sühnen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,soll,VMFIN,sollen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,die,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Schuld,NN,schuld,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Io,NN,io,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Erde,NN,erde,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Erde,NN,erde,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Spendet,NE,spenden,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,sendet,VVFIN,senden,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,her,PTKVZ,her,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,das,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,gottvergeßne,ADJA,gottvergeßn,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Weib,NN,weib,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Mich,PPER,mich,10272,chor,(2)
qd,jkj1.2,2283,4685,CHOR,chor,bangt,VVFIN,bangen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,',$[,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,s,PPER,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,auszustoßen,VVIZU,ausstoßen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,dieses,PDAT,dieser,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Wort,NN,wort,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Denn,KON,denn,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,welche,PWAT,welcher,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Sühne,NN,sühne,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,gibt,VVFIN,geben,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,es,PPER,es,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,für,APPR,für,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,vergossen,ADJA,vergießen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Blut,NN,blut,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,?,$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Io,NE,io,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,du,PPER,du,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,allbeweinter,ADJA,allbeweinter,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Herd,NN,herd,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Io,NE,io,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,du,PPER,du,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,untergrabnes,ADJA,untergrabn,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Haus,NN,haus,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Ja,PTKANT,ja,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,graungemieden,VVPP,gragemeiden,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,sonnenlos,ADJD,sonnenlos,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,umhüllt,ADJD,umhüllen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,tiefes,ADJA,tief,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Dunkel,NN,dunkel,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,das,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Haus,NN,haus,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Drin,NE,drin,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,erschlagen,VVFIN,erschlagen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,der,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Herr,NN,herr,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,ward,VVFIN,werden,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Ehrfurcht,NN,ehrfurcht,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,versagt,VVFIN,versagen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,verargt,VVFIN,verargen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,gefährdet,VVPP,gefährden,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,nimmer,ADJD,nimmer,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,sonst,ADV,sonst,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Dem,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Volk,NN,volk,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,eingewohnt,VVFIN,einwohnen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,sonst,ADV,sonst,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Tief,NN,tief,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,in,APPR,in,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Ohr,NN,ohr,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,und,KON,und,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Herzen,NN,herz,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,–,XY,–,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,jetzt,ADV,jetzt,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,empört,VVFIN,empört,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,sie,PPER,sie,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,sich,PRF,sich,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Voll,ADJD,voll,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Angst,NN,angst,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,weiß,VVFIN,weiß,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,ich,PPER,ich,10272,chor,(2)
qd,jkj1.2,2283,4685,CHOR,chor,eine,ART,ein,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,–,XY,–,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Glücklich,ADJD,glücklich,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,sein,VAINF,sein,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Das,PDS,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,gilt,VVFIN,gelten,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,als,APPR,als,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Gott,NN,gott,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,den,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Menschen,NN,mensch,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,und,KON,und,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,gilt,VVFIN,gelten,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,mehr,ADV,mehr,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,als,KOKOM,als,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Gott,NN,gott,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Ein,ART,ein,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,letzter,ADJA,letzter,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Schlag,NN,schlag,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,versieht,VVFIN,versehen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,das,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Recht,NN,recht,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Urplötzlich,ADJD,urplötzlich,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,dem,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,am,APPRART,an,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Tage,NN,tag,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,noch,ADV,noch,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Dem,PDS,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,stürzt,VVFIN,stürzen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,er,PPER,er,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,lauernd,ADJD,lauernd,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,im,APPRART,in,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,streitgen,ADJA,streitgen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Licht,NN,licht,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,der,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Dämmrung,NN,dämmrung,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,heimtückisch,ADJD,heimtückisch,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,hervor,PTKVZ,hervor,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Nacht,NN,nacht,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,fängt,VVFIN,fangen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,andre,PIS,andren,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,die,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,nie,ADV,nie,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,tagt,VVFIN,tagen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Das,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Blut,NN,blut,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,von,APPR,von,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,seiner,PPOSAT,sein,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Amme,NN,amme,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Erde,NN,erde,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,aufgefahn,VVFIN,aufgefahn,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Gerann,NN,gerann,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,zum,APPRART,zu,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Racheblutmahl,NN,racheblutmahl,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,nie,ADV,nie,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,verfließt,VVFIN,verfließen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,es,PPER,es,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,mehr,ADV,mehr,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,;,$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Voll,NN,voll,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Tücke,NE,tücke,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,verschiebt,VVFIN,verschieben,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Ata,NE,ata,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,sie,PPER,sie,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,noch,ADV,noch,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,daß,KOUS,daß,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,wer,PWS,wer,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,es,PPER,es,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,tat,VVFIN,taten,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Seh,VVIMP,seh,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,seines,PPOSAT,sein,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Jammers,NN,jammer,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Blütenpracht,VVPP,blütenpracht,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Wer,PWS,wer,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,frech,ADJD,frech,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,sich,PRF,sich,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,fremdes,ADJA,fremd,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Brautgemach,NN,brautgemach,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,erbrach,VVFIN,erbrechen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,gesühnt,VVPP,sühnen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,Wird,VAFIN,werden,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,nimmer,ADJD,nimmer,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,der,ART,der,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,;,$.,--,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,und,KON,und,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,strömte,VVFIN,strömen,10272,,
qd,jkj1.2,2283,4685,CHOR,chor,aller,PIAT,aller,10272,,
