corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmd.0,11500,11510,ARABELLA,arabella,leichthin,ADV,leichthin,16816,,
qd,qdmd.0,11500,11510,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,11562,11571,ZDENKA,zdenka,heftiger,ADJD,heftig,16816,,
qd,qdmd.0,11562,11571,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,11625,11638,ARABELLA,arabella,sieht,VVFIN,sehen,16816,,
qd,qdmd.0,11625,11638,ARABELLA,arabella,sie,PPER,sie,16816,,
qd,qdmd.0,11625,11638,ARABELLA,arabella,an,PTKVZ,an,16816,,
qd,qdmd.0,11625,11638,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,11802,11821,ARABELLA,arabella,ohne,APPR,ohne,16816,,
qd,qdmd.0,11802,11821,ARABELLA,arabella,sie,PPER,sie,16816,,
qd,qdmd.0,11802,11821,ARABELLA,arabella,anzusehen,VVIZU,ansehen,16816,,
qd,qdmd.0,11802,11821,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,11860,11872,ZDENKA,zdenka,stampft,ADJD,stampfen,16816,,
qd,qdmd.0,11860,11872,ZDENKA,zdenka,auf,PTKVZ,auf,16816,,
qd,qdmd.0,11860,11872,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,11950,11981,ARABELLA,arabella,sieht,VVFIN,sehen,16816,,
qd,qdmd.0,11950,11981,ARABELLA,arabella,sie,PPER,sie,16816,,
qd,qdmd.0,11950,11981,ARABELLA,arabella,wieder,ADV,wieder,16816,,
qd,qdmd.0,11950,11981,ARABELLA,arabella,aufmerksam,ADJD,aufmerksam,16816,,
qd,qdmd.0,11950,11981,ARABELLA,arabella,an,PTKVZ,an,16816,,
qd,qdmd.0,11950,11981,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,12358,12365,ZDENKA,zdenka,heftig,ADJD,heftig,16816,,
qd,qdmd.0,12358,12365,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,12472,12483,ARABELLA,arabella,sehr,ADV,sehr,16816,,
qd,qdmd.0,12472,12483,ARABELLA,arabella,ernst,ADJD,ernst,16816,,
qd,qdmd.0,12472,12483,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,12692,12713,ARABELLA,arabella,sie,PPER,sie,16816,,
qd,qdmd.0,12692,12713,ARABELLA,arabella,hat,VAFIN,haben,16816,,
qd,qdmd.0,12692,12713,ARABELLA,arabella,sich,PRF,sich,16816,,
qd,qdmd.0,12692,12713,ARABELLA,arabella,gesetzt,VVPP,setzen,16816,,
qd,qdmd.0,12692,12713,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,13442,13491,ZDENKA,zdenka,nach,APPR,nach,16816,,
qd,qdmd.0,13442,13491,ZDENKA,zdenka,einer,ART,ein,16816,,
qd,qdmd.0,13442,13491,ZDENKA,zdenka,kleinen,ADJA,klein,16816,,
qd,qdmd.0,13442,13491,ZDENKA,zdenka,Pause,NN,pause,16816,,
qd,qdmd.0,13442,13491,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,13442,13491,ZDENKA,zdenka,sie,PPER,sie,16816,,
qd,qdmd.0,13442,13491,ZDENKA,zdenka,liebevoll,ADJD,liebevoll,16816,,
qd,qdmd.0,13442,13491,ZDENKA,zdenka,ansehend,ADJD,ansehend,16816,,
qd,qdmd.0,13442,13491,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,13686,13741,ZDENKA,zdenka,Noch,ADV,noch,16816,,
qd,qdmd.0,13686,13741,ZDENKA,zdenka,inniger,ADJD,inniger,16816,,
qd,qdmd.0,13686,13741,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,13686,13741,ZDENKA,zdenka,mehr,ADV,mehr,16816,,
qd,qdmd.0,13686,13741,ZDENKA,zdenka,für,APPR,für,16816,,
qd,qdmd.0,13686,13741,ZDENKA,zdenka,sich,PRF,sich,16816,,
qd,qdmd.0,13686,13741,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,13686,13741,ZDENKA,zdenka,und,KON,und,16816,,
qd,qdmd.0,13686,13741,ZDENKA,zdenka,zugleich,ADV,zugleich,16816,,
qd,qdmd.0,13686,13741,ZDENKA,zdenka,mit,APPR,mit,16816,,
qd,qdmd.0,13686,13741,ZDENKA,zdenka,Arabella,NE,arabella,16816,,(4)
qd,qdmd.0,13686,13741,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,13941,13974,ARABELLA,arabella,für,APPR,für,16816,,
qd,qdmd.0,13941,13974,ARABELLA,arabella,sich,PRF,sich,16816,,
qd,qdmd.0,13941,13974,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,13941,13974,ARABELLA,arabella,zugleich,ADV,zugleich,16816,,
qd,qdmd.0,13941,13974,ARABELLA,arabella,mit,APPR,mit,16816,,
qd,qdmd.0,13941,13974,ARABELLA,arabella,Zdenka,NE,zdenka,16816,,(2)
qd,qdmd.0,13941,13974,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,14285,14315,ARABELLA,arabella,wieder,ADV,wieder,16816,,
qd,qdmd.0,14285,14315,ARABELLA,arabella,ganz,ADV,ganz,16816,,
qd,qdmd.0,14285,14315,ARABELLA,arabella,leicht,ADJD,leicht,16816,,
qd,qdmd.0,14285,14315,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,14285,14315,ARABELLA,arabella,munter,ADJD,munter,16816,,
qd,qdmd.0,14285,14315,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,14814,14837,ARABELLA,arabella,Sie,PPER,sie,16816,,
qd,qdmd.0,14814,14837,ARABELLA,arabella,steht,VVFIN,stehen,16816,,
qd,qdmd.0,14814,14837,ARABELLA,arabella,nachdenklich,ADJD,nachdenklich,16816,,
qd,qdmd.0,14814,14837,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,14894,14903,ZDENKA,zdenka,Visionär,NE,visionär,16816,,
qd,qdmd.0,14894,14903,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,15062,15098,ARABELLA,arabella,für,APPR,für,16816,,
qd,qdmd.0,15062,15098,ARABELLA,arabella,sich,PRF,sich,16816,,
qd,qdmd.0,15062,15098,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,15062,15098,ARABELLA,arabella,ohne,KOUI,ohne,16816,,
qd,qdmd.0,15062,15098,ARABELLA,arabella,auf,APPR,auf,16816,,
qd,qdmd.0,15062,15098,ARABELLA,arabella,Zdenka,NN,zdenka,16816,,(2)
qd,qdmd.0,15062,15098,ARABELLA,arabella,zu,PTKZU,zu,16816,,
qd,qdmd.0,15062,15098,ARABELLA,arabella,achten,VVINF,achten,16816,,
qd,qdmd.0,15062,15098,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,15498,15525,ARABELLA,arabella,Sie,PPER,sie,16816,,
qd,qdmd.0,15498,15525,ARABELLA,arabella,geht,VVFIN,gehen,16816,,
qd,qdmd.0,15498,15525,ARABELLA,arabella,gegen,APPR,gegen,16816,,
qd,qdmd.0,15498,15525,ARABELLA,arabella,das,ART,der,16816,,
qd,qdmd.0,15498,15525,ARABELLA,arabella,Fenster,NN,fenster,16816,,
qd,qdmd.0,15498,15525,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,16186,16261,ZDENKA,zdenka,reißt,VVFIN,reißen,16816,,
qd,qdmd.0,16186,16261,ZDENKA,zdenka,die,ART,der,16816,,
qd,qdmd.0,16186,16261,ZDENKA,zdenka,Rosen,NN,rose,16816,,
qd,qdmd.0,16186,16261,ZDENKA,zdenka,von,APPR,von,16816,,
qd,qdmd.0,16186,16261,ZDENKA,zdenka,Matteo,NE,matteo,16816,,(3)
qd,qdmd.0,16186,16261,ZDENKA,zdenka,aus,APPR,aus,16816,,
qd,qdmd.0,16186,16261,ZDENKA,zdenka,der,ART,der,16816,,
qd,qdmd.0,16186,16261,ZDENKA,zdenka,Vase,NN,vase,16816,,
qd,qdmd.0,16186,16261,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,16186,16261,ZDENKA,zdenka,hält,VVFIN,halten,16816,,
qd,qdmd.0,16186,16261,ZDENKA,zdenka,sie,PPER,sie,16816,,
qd,qdmd.0,16186,16261,ZDENKA,zdenka,ihr,PPOSAT,ihr,16816,,
qd,qdmd.0,16186,16261,ZDENKA,zdenka,leidenschaftlich,ADJD,leidenschaftlich,16816,,
qd,qdmd.0,16186,16261,ZDENKA,zdenka,hin,PTKVZ,hin,16816,,
qd,qdmd.0,16186,16261,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,16492,16503,ARABELLA,arabella,verwundert,VVPP,verwundern,16816,,
qd,qdmd.0,16492,16503,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,Die,ART,der,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,Mitteltür,NN,mitteltür,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,geht,VVFIN,gehen,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,auf,PTKVZ,auf,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,Elemer,NN,elemer,16816,,(5)
qd,qdmd.0,16595,16741,ZDENKA,zdenka,steht,VVFIN,stehen,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,in,APPR,in,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,der,ART,der,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,Tür,NN,tür,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,wirft,VVFIN,werfen,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,den,ART,der,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,Pelz,NN,pelz,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,ab,PTKVZ,ab,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,den,PRELS,der,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,er,PPER,er,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,umhängen,VVINF,umhang,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,hat,VAFIN,haben,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,ein,ART,ein,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,Groom,NN,groom,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,fängt,VVFIN,fangen,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,den,ART,der,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,Pelz,NN,pelz,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,auf,PTKVZ,auf,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,schließt,VVFIN,schließen,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,von,APPR,von,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,außen,ADV,außen,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,die,ART,der,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,Tür,NN,tür,16816,,
qd,qdmd.0,16595,16741,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,16744,16791,ZDENKA,zdenka,Zdenka,NE,zdenka,16816,,(2)
qd,qdmd.0,16744,16791,ZDENKA,zdenka,ist,VAFIN,sein,16816,,
qd,qdmd.0,16744,16791,ZDENKA,zdenka,schnell,ADJD,schnell,16816,,
qd,qdmd.0,16744,16791,ZDENKA,zdenka,und,KON,und,16816,,
qd,qdmd.0,16744,16791,ZDENKA,zdenka,leise,ADJD,leise,16816,,
qd,qdmd.0,16744,16791,ZDENKA,zdenka,rechts,ADV,rechts,16816,,
qd,qdmd.0,16744,16791,ZDENKA,zdenka,abgegangen,VVPP,abgehen,16816,,
qd,qdmd.0,16744,16791,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,17045,17072,ELEMER,elemer,Arabella,NE,arabella,16816,,(4)
qd,qdmd.0,17045,17072,ELEMER,elemer,runzelt,VVFIN,runzeln,16816,,
qd,qdmd.0,17045,17072,ELEMER,elemer,die,ART,der,16816,,
qd,qdmd.0,17045,17072,ELEMER,elemer,Stirn,NN,stirn,16816,,
qd,qdmd.0,17045,17072,ELEMER,elemer,.,$.,--,16816,,
qd,qdmd.0,17733,17742,ARABELLA,arabella,für,APPR,für,16816,,
qd,qdmd.0,17733,17742,ARABELLA,arabella,sich,PRF,sich,16816,,
qd,qdmd.0,17733,17742,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,17805,17827,ARABELLA,arabella,Sie,PPER,sie,16816,,
qd,qdmd.0,17805,17827,ARABELLA,arabella,sieht,VVFIN,sehen,16816,,
qd,qdmd.0,17805,17827,ARABELLA,arabella,ihn,PPER,ihn,16816,,
qd,qdmd.0,17805,17827,ARABELLA,arabella,fest,ADJD,fest,16816,,
qd,qdmd.0,17805,17827,ARABELLA,arabella,an,PTKVZ,an,16816,,
qd,qdmd.0,17805,17827,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,17992,18028,ELEMER,elemer,Er,PPER,er,16816,,
qd,qdmd.0,17992,18028,ELEMER,elemer,packt,VVFIN,packen,16816,,
qd,qdmd.0,17992,18028,ELEMER,elemer,sie,PPER,sie,16816,,
qd,qdmd.0,17992,18028,ELEMER,elemer,zornig,ADV,zornig,16816,,
qd,qdmd.0,17992,18028,ELEMER,elemer,beim,APPRART,bei,16816,,
qd,qdmd.0,17992,18028,ELEMER,elemer,Handgelenk,NN,handgelenk,16816,,
qd,qdmd.0,17992,18028,ELEMER,elemer,.,$.,--,16816,,
qd,qdmd.0,18043,18101,ARABELLA,arabella,sie,PPER,sie,16816,,
qd,qdmd.0,18043,18101,ARABELLA,arabella,macht,VVFIN,machen,16816,,
qd,qdmd.0,18043,18101,ARABELLA,arabella,sich,PRF,sich,16816,,
qd,qdmd.0,18043,18101,ARABELLA,arabella,los,PTKVZ,los,16816,,
qd,qdmd.0,18043,18101,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,18043,18101,ARABELLA,arabella,geht,VVFIN,gehen,16816,,
qd,qdmd.0,18043,18101,ARABELLA,arabella,ein,ART,ein,16816,,
qd,qdmd.0,18043,18101,ARABELLA,arabella,paar,PIDAT,paar,16816,,
qd,qdmd.0,18043,18101,ARABELLA,arabella,Schritte,NN,schritt,16816,,
qd,qdmd.0,18043,18101,ARABELLA,arabella,von,APPR,von,16816,,
qd,qdmd.0,18043,18101,ARABELLA,arabella,ihm,PPER,ihm,16816,,
qd,qdmd.0,18043,18101,ARABELLA,arabella,weg,PTKVZ,weg,16816,,
qd,qdmd.0,18043,18101,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,18810,18834,ARABELLA,arabella,Mit,APPR,mit,16816,,
qd,qdmd.0,18810,18834,ARABELLA,arabella,einem,ART,ein,16816,,
qd,qdmd.0,18810,18834,ARABELLA,arabella,süßen,ADJA,süß,16816,,
qd,qdmd.0,18810,18834,ARABELLA,arabella,Lächeln,NN,lächeln,16816,,
qd,qdmd.0,18810,18834,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,19625,19645,ELEMER,elemer,zornig,ADV,zornig,16816,,
qd,qdmd.0,19625,19645,ELEMER,elemer,",","$,",--,16816,,
qd,qdmd.0,19625,19645,ELEMER,elemer,unglücklich,ADJD,unglücklich,16816,,
qd,qdmd.0,19625,19645,ELEMER,elemer,.,$.,--,16816,,
qd,qdmd.0,19809,19818,ARABELLA,arabella,bestimmt,VVPP,bestimmen,16816,,
qd,qdmd.0,19809,19818,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,19971,19990,ARABELLA,arabella,Ihn,CARD,ihn,16816,,
qd,qdmd.0,19971,19990,ARABELLA,arabella,verabschiedend,ADJD,verabschiedend,16816,,
qd,qdmd.0,19971,19990,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,20109,20117,ELEMER,elemer,Er,PPER,er,16816,,
qd,qdmd.0,20109,20117,ELEMER,elemer,geht,VVFIN,gehen,16816,,
qd,qdmd.0,20109,20117,ELEMER,elemer,.,$.,--,16816,,
qd,qdmd.0,20131,20151,ZDENKA,zdenka,tritt,VVFIN,treten,16816,,
qd,qdmd.0,20131,20151,ZDENKA,zdenka,rechts,ADV,rechts,16816,,
qd,qdmd.0,20131,20151,ZDENKA,zdenka,herein,PTKVZ,herein,16816,,
qd,qdmd.0,20131,20151,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,20334,20364,ARABELLA,arabella,Der,ART,der,16816,,
qd,qdmd.0,20334,20364,ARABELLA,arabella,Schlitten,NN,schlitten,16816,,
qd,qdmd.0,20334,20364,ARABELLA,arabella,unten,ADV,unten,16816,,
qd,qdmd.0,20334,20364,ARABELLA,arabella,lebhafter,ADJD,lebhaft,16816,,
qd,qdmd.0,20334,20364,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,20424,20464,ARABELLA,arabella,Mit,APPR,mit,16816,,
qd,qdmd.0,20424,20464,ARABELLA,arabella,plötzlich,ADJD,plötzlich,16816,,
qd,qdmd.0,20424,20464,ARABELLA,arabella,veränderter,ADJA,verändert,16816,,
qd,qdmd.0,20424,20464,ARABELLA,arabella,Stimme,NN,stimme,16816,,
qd,qdmd.0,20424,20464,ARABELLA,arabella,rufend,ADJD,rufend,16816,,
qd,qdmd.0,20424,20464,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,20782,20793,ZDENKA,zdenka,hinter,APPR,hinter,16816,,
qd,qdmd.0,20782,20793,ZDENKA,zdenka,ihr,PPER,ihr,16816,,
qd,qdmd.0,20782,20793,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,20867,20874,ARABELLA,arabella,wartet,VVFIN,warten,16816,,
qd,qdmd.0,20867,20874,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,20907,20930,ARABELLA,arabella,Wendet,VVFIN,wenden,16816,,
qd,qdmd.0,20907,20930,ARABELLA,arabella,sich,PRF,sich,16816,,
qd,qdmd.0,20907,20930,ARABELLA,arabella,ins,APPRART,in,16816,,
qd,qdmd.0,20907,20930,ARABELLA,arabella,Zimmer,NN,zimmer,16816,,
qd,qdmd.0,20907,20930,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,21170,21184,ARABELLA,arabella,steht,VVFIN,stehen,16816,,
qd,qdmd.0,21170,21184,ARABELLA,arabella,finster,ADJD,finster,16816,,
qd,qdmd.0,21170,21184,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,21197,21213,ZDENKA,zdenka,nähert,VVFIN,nähern,16816,,
qd,qdmd.0,21197,21213,ZDENKA,zdenka,sich,PRF,sich,16816,,
qd,qdmd.0,21197,21213,ZDENKA,zdenka,ihr,PPER,ihr,16816,,
qd,qdmd.0,21197,21213,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,21337,21381,ZDENKA,zdenka,Sie,PPER,sie,16816,,
qd,qdmd.0,21337,21381,ZDENKA,zdenka,drückt,VVFIN,drücken,16816,,
qd,qdmd.0,21337,21381,ZDENKA,zdenka,ihren,PPOSAT,ihr,16816,,
qd,qdmd.0,21337,21381,ZDENKA,zdenka,Kopf,NN,kopf,16816,,
qd,qdmd.0,21337,21381,ZDENKA,zdenka,an,APPR,an,16816,,
qd,qdmd.0,21337,21381,ZDENKA,zdenka,Arabellas,NN,arabella,16816,,
qd,qdmd.0,21337,21381,ZDENKA,zdenka,Schulter,NN,schulter,16816,,
qd,qdmd.0,21337,21381,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,21412,21433,ARABELLA,arabella,Zdenka,NE,zdenka,16816,,(2)
qd,qdmd.0,21412,21433,ARABELLA,arabella,hebt,VVFIN,heben,16816,,
qd,qdmd.0,21412,21433,ARABELLA,arabella,den,ART,der,16816,,
qd,qdmd.0,21412,21433,ARABELLA,arabella,Kopf,NN,kopf,16816,,
qd,qdmd.0,21412,21433,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,21524,21554,ARABELLA,arabella,Man,PIS,man,16816,,
qd,qdmd.0,21524,21554,ARABELLA,arabella,hört,VVFIN,hören,16816,,
qd,qdmd.0,21524,21554,ARABELLA,arabella,die,ART,der,16816,,
qd,qdmd.0,21524,21554,ARABELLA,arabella,Schlittenglocken,NN,schlittenglocke,16816,,
qd,qdmd.0,21524,21554,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,21567,21582,ZDENKA,zdenka,macht,VVFIN,machen,16816,,
qd,qdmd.0,21567,21582,ZDENKA,zdenka,sich,PRF,sich,16816,,
qd,qdmd.0,21567,21582,ZDENKA,zdenka,los,PTKVZ,los,16816,,
qd,qdmd.0,21567,21582,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,21732,21807,ZDENKA,zdenka,Adelaide,NN,adelaide,16816,,(1)
qd,qdmd.0,21732,21807,ZDENKA,zdenka,ist,VAFIN,sein,16816,,
qd,qdmd.0,21732,21807,ZDENKA,zdenka,links,ADV,links,16816,,
qd,qdmd.0,21732,21807,ZDENKA,zdenka,herausgetreten,VVPP,herausgetreten,16816,,
qd,qdmd.0,21732,21807,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,21732,21807,ZDENKA,zdenka,horchend,ADJD,horchend,16816,,
qd,qdmd.0,21732,21807,ZDENKA,zdenka,:,$.,--,16816,,
qd,qdmd.0,21732,21807,ZDENKA,zdenka,sie,PPER,sie,16816,,
qd,qdmd.0,21732,21807,ZDENKA,zdenka,hat,VAFIN,haben,16816,,
qd,qdmd.0,21732,21807,ZDENKA,zdenka,Waldner,NE,waldner,16816,,(6)
qd,qdmd.0,21732,21807,ZDENKA,zdenka,kommen,VVFIN,kommen,16816,,
qd,qdmd.0,21732,21807,ZDENKA,zdenka,gehört,VVPP,gehören,16816,,
qd,qdmd.0,21732,21807,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,Waldner,NE,waldner,16816,,(6)
qd,qdmd.0,21810,22079,ZDENKA,zdenka,kommt,VVFIN,kommen,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,im,APPRART,in,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,gleichen,ADJA,gleich,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,Augenblick,NN,augenblick,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,durch,APPR,durch,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,die,ART,der,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,Mitteltür,NN,mitteltür,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,gut,ADJD,gut,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,angezogen,VVPP,anziehen,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,Stadtpelz,NN,stadtpelz,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,und,KON,und,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,Cylinder,NN,cylinder,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,Stock,NN,stock,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,Handschuhe,NN,handschuh,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,Er,PPER,er,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,sieht,VVFIN,sehen,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,elegant,ADJD,elegant,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,aber,KON,aber,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,ermüdet,VVFIN,ermüden,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,und,KON,und,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,übernächtig,ADJD,übernächtig,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,aus,PTKVZ,aus,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,geht,VVFIN,gehen,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,durchs,APPRART,durch,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,Zimmer,NN,zimmer,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,als,KOUS,als,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,sehe,VVFIN,sehen,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,er,PPER,er,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,die,ART,der,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,andern,ADJD,anderer,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,und,KON,und,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,läßt,VVFIN,lassen,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,sich,PRF,sich,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,in,APPR,in,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,einem,ART,ein,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,Fauteuil,NN,fauteuil,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,vorne,ADV,vorne,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,rechts,ADV,rechts,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,nieder,PTKVZ,nieder,16816,,
qd,qdmd.0,21810,22079,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,22153,22211,ADELAIDE,adelaide,Arabella,NE,arabella,16816,,(4)
qd,qdmd.0,22153,22211,ADELAIDE,adelaide,geht,VVFIN,gehen,16816,,
qd,qdmd.0,22153,22211,ADELAIDE,adelaide,links,ADV,links,16816,,
qd,qdmd.0,22153,22211,ADELAIDE,adelaide,rückwärts,ADV,rückwärts,16816,,
qd,qdmd.0,22153,22211,ADELAIDE,adelaide,ab,PTKVZ,ab,16816,,
qd,qdmd.0,22153,22211,ADELAIDE,adelaide,.,$.,--,16816,,
qd,qdmd.0,22153,22211,ADELAIDE,adelaide,Zdenka,NE,zdenka,16816,,(2)
