corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqk.0,4556,6380,CHARON,charon,allweil,ADJD,allweil,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,nur,ADV,nur,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,schwatzt,VVFIN,schwatzen,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,",","$,",--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,so,ADV,so,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,daß,KOUS,daß,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,sich,PRF,sich,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,',$[,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,s,PPER,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,lohnt,VVFIN,lohnen,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,",","$,",--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,wenn,KOUS,wenn,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,man,PIS,man,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,den,ART,der,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,großen,ADJA,groß,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Höllofen,NN,höllofen,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,heizt,VVFIN,heizen,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,.,$.,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Aber,KON,aber,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,freilich,ADV,freilich,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,:,$.,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Dazu,PROAV,dazu,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,g,XY,g,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,',$[,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,hört,VVIMP,hören,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,halt,ADV,halt,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,ein,ART,ein,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,bißl,ADJD,bißl,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Genie,NN,genie,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,",","$,",--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,nur,ADV,nur,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Fressen,NN,fressen,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,und,KON,und,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Saufen,NN,saufen,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,und,KON,und,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Cochonerie,NN,cochonerie,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,",","$,",--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,wie,PWAV,wie,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,sie,PPER,sie,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,',$[,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,s,PPER,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,jetzt,ADV,jetzt,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,immer,ADV,immer,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,treiben,VVFIN,treiben,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,da,ADV,da,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,oben,ADV,oben,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,auf,APPR,auf,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,der,ART,der,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Erd,NN,erd,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,.,$.,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,einmal,ADV,einmal,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,zum,APPRART,zu,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Sündigen,NN,sündigen,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,sind,VAFIN,sein,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,sie,PPER,sie,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,heut,ADV,heut,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,',$[,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,mehr,ADV,mehr,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,was,PWS,was,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,wert,ADJD,wert,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,.,$.,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Und,KON,und,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,zu,APPR,zu,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,allem,PIS,alle,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,kommt,VVFIN,kommen,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,noch,ADV,noch,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,",","$,",--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Kreuz,NN,kreuz,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Pestilenz,NE,pestilenz,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,"!",$.,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Die,ART,der,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,überirdische,ADJA,überirdisch,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Konkurrenz,NN,konkurrenz,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,:,$.,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Die,ART,der,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,wirtschaftet,NN,wirtschaften,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,besser,ADJD,gut,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,zu,APPR,zu,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,ihrem,PPOSAT,ihr,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Segen,NN,segen,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,",","$,",--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,da,ADV,da,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,sind,VAFIN,sein,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,deine,PPOSAT,dein,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Teufel,NN,teufel,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,schon,ADV,schon,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,gar,ADV,gar,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,nichts,PIS,nichts,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,dagegen,PROAV,dagegen,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,",","$,",--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,ung,FM,ung,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,',$[,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,schickt,VVFIN,schicken,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,in,APPR,in,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,den,ART,der,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Pratzen,NN,pratze,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,und,KON,und,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,fad,ADJD,fad,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,im,APPRART,in,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Maul,NN,maul,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,und,KON,und,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,im,APPRART,in,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,ganzen,ADJA,ganz,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,stinkfaul,ADJD,stinkfaul,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,.,$.,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Erst,ADV,erst,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,gestern,ADV,gestern,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,hab,VAFIN,hab,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,',$[,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,ich,PPER,ich,18272,charon,(0)
qd,mvqk.0,4556,6380,CHARON,charon,so,ADV,so,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,einer,ART,ein,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Höllenhaut,NN,höllenhaut,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,volle,ADJA,voll,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,zwei,CARD,zwei,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Stunden,NN,stunde,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,zugeschaut,VVFIN,zuschauen,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,:,$.,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Anstatt,KOUI,anstatt,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,fleißig,ADJD,fleißig,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,zu,PTKZU,zu,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,ärgern,VVINF,ärgern,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,und,KON,und,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,zu,APPR,zu,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,verführen,ADJA,verführen,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,tut,VVFIN,tun,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,er,PPER,er,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,mit,APPR,mit,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,einem,ART,ein,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Pfarrer,NN,pfarrer,18272,pfarrer,(22)
qd,mvqk.0,4556,6380,CHARON,charon,herumdisputieren,VVINF,herumdisputieren,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,",","$,",--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,als,KOUS,als,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,ob,KOUS,ob,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,er,PPER,er,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,ein,ART,ein,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Seminarzögling,NN,seminarzögling,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,wär,VAFIN,sein,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,',$[,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,–,XY,–,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,am,APPRART,an,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,End,NN,end,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,',$[,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,widerlegt,VVPP,widerlegen,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,ihn,PPER,ihn,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,der,ART,der,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,geistliche,ADJA,geistlich,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Herr,NN,herr,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,und,KON,und,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,dein,PPOSAT,dein,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Teufel,NN,teufel,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,zieht,VVFIN,ziehen,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,manierlich,ADJD,manierlich,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,und,KON,und,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,fein,ADJD,fein,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,nachdenklich,ADJD,nachdenklich,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,voll,ADJD,voll,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Demut,NN,demut,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,sein,PPOSAT,sein,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Schweiferl,NN,schweiferl,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,ein,PTKVZ,ein,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,.,$.,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Also,ADV,also,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,weißt,VVFIN,weißen,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,du,PPER,du,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,:,$.,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Mit,APPR,mit,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,solchen,PIAT,solcher,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Helden,NN,held,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,soll,VMFIN,sollen,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,ein,ART,ein,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,anderer,ADJA,anderer,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Seelen,NN,seele,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,zuführen,VVINF,zuführen,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,"!",$.,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Ich,PPER,ich,18272,charon,(0)
qd,mvqk.0,4556,6380,CHARON,charon,geh,VVIMP,gehn,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,',$[,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,mich,PPER,mich,18272,charon,(0)
qd,mvqk.0,4556,6380,CHARON,charon,zum,APPRART,zu,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Petrus,NN,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,melden,VVINF,melden,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,und,KON,und,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,werd,ADJD,werden,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,',$[,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,es,PPER,es,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,oben,ADV,oben,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,probieren,VVINF,probieren,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,.,$.,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Na,ITJ,na,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,ja,ADV,ja,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,:,$.,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,was,PWS,was,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,ist,VAFIN,sein,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,schließlich,ADV,schließlich,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,besond,ADJD,besond,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,',$[,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,res,ADJA,r,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,dabei,PROAV,dabei,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,?,$.,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Ich,PPER,ich,18272,charon,(0)
qd,mvqk.0,4556,6380,CHARON,charon,bin,VAFIN,sein,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,ein,ART,ein,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Beamter,NN,beamter,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,ohne,APPR,ohne,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Partei,NN,partei,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,und,KON,und,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,um,APPR,um,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,ein,ART,ein,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,erträgliches,ADJA,erträglich,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Unterkommen,NN,unterkommen,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,ist,VAFIN,sein,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,schon,ADV,schon,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,mancher,PIS,mancher,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,von,APPR,von,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,links,ADV,links,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,nach,APPR,nach,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,rechts,ADV,rechts,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,geschwommen,VVPP,geschwmen,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,und,KON,und,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,wieder,ADV,wieder,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,zurück,ADV,zurück,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,je,ADV,je,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,nach,APPR,nach,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Pech,NN,pech,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,oder,KON,oder,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Glück,NN,glück,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,.,$.,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Kurz,ADJD,kurz,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,:,$.,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Wenn,KOUS,wenn,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,deine,PPOSAT,dein,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Teufel,NN,teufel,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,gleich,ADV,gleich,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,fleißig,ADJD,fleißig,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,springen,VVINF,springen,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,und,KON,und,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,mir,PPER,sich,18272,charon,(0)
qd,mvqk.0,4556,6380,CHARON,charon,nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,schnell,ADJD,schnell,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,ein,ART,ein,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,paar,PIDAT,paar,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,aus,APPR,aus,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,',$[,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,gwachs,ADV,gwachs,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,',$[,--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,ne,ADJA,n,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Sünder,NN,sünder,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,bringen,VVINF,bringen,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,",","$,",--,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,dann,ADV,dann,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,soll,VMFIN,sollen,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,dir,PPER,dir,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,die,ART,der,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,paar,PIDAT,paar,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,armseligen,ADJA,armselig,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Ludern,NN,ludern,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,ein,ART,ein,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,anderer,ADJA,anderer,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,Narr,NN,narr,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,herüberrudern,VVINF,herüberrudern,18272,,
qd,mvqk.0,4556,6380,CHARON,charon,.,$.,--,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,Geh,VVIMP,geh,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,",","$,",--,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,Charon,NE,charon,18272,charon,(0)
qd,mvqk.0,6386,6575,PLUTO,pluto,"!",$.,--,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,Jetzt,ADV,jetzt,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,mach,VVFIN,machen,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,',$[,--,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,du,PPER,du,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,mir,PPER,sich,18272,pluto,(1)
qd,mvqk.0,6386,6575,PLUTO,pluto,auch,ADV,auch,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,noch,ADV,noch,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,G,NN,g,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,',$[,--,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,schichten,VVINF,schichen,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,"!",$.,--,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,Ihr,PPOSAT,ihr,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,werd,NN,werden,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,',$[,--,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,s,PPER,--,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,mich,PRF,mich,18272,pluto,(1)
qd,mvqk.0,6386,6575,PLUTO,pluto,noch,ADV,noch,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,alle,PIDAT,aller,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,zugrunde,ADV,zugrunde,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,richten,VVFIN,richten,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,"!",$.,--,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,Dann,ADV,dann,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,können,VMFIN,können,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,wir,PPER,wir,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,glücklich,ADJD,glücklich,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,droben,VVFIN,droben,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,auf,APPR,auf,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,Erden,NN,erde,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,Maschinführer,NN,maschinführer,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,oder,KON,oder,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,Rußkehrer,NN,rußkehrer,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,werden,VAINF,werden,18272,,
qd,mvqk.0,6386,6575,PLUTO,pluto,.,$.,--,18272,,
qd,mvqk.0,6581,6639,CHARON,charon,Ein,ART,ein,18272,,
qd,mvqk.0,6581,6639,CHARON,charon,fetter,ADJA,fett,18272,,
qd,mvqk.0,6581,6639,CHARON,charon,Sünder,NN,sünder,18272,,
qd,mvqk.0,6581,6639,CHARON,charon,–,CARD,–,18272,,
qd,mvqk.0,6581,6639,CHARON,charon,und,KON,und,18272,,
qd,mvqk.0,6581,6639,CHARON,charon,ich,PPER,ich,18272,charon,(0)
qd,mvqk.0,6581,6639,CHARON,charon,will,VMFIN,wollen,18272,,
qd,mvqk.0,6581,6639,CHARON,charon,bleiben,VVINF,bleiben,18272,,
qd,mvqk.0,6581,6639,CHARON,charon,"!",$.,--,18272,,
qd,mvqk.0,6644,6697,PLUTO,pluto,Wo,PWAV,wo,18272,,
qd,mvqk.0,6644,6697,PLUTO,pluto,soll,VMFIN,sollen,18272,,
qd,mvqk.0,6644,6697,PLUTO,pluto,ich,PPER,ich,18272,pluto,(1)
qd,mvqk.0,6644,6697,PLUTO,pluto,denn,ADV,denn,18272,,
qd,mvqk.0,6644,6697,PLUTO,pluto,gleich,ADV,gleich,18272,,
qd,mvqk.0,6644,6697,PLUTO,pluto,so,ADV,so,18272,,
qd,mvqk.0,6644,6697,PLUTO,pluto,an,APPR,an,18272,,
qd,mvqk.0,6644,6697,PLUTO,pluto,Kerl,NE,kerl,18272,,
qd,mvqk.0,6644,6697,PLUTO,pluto,auftreiben,VVIZU,auftreiben,18272,,
qd,mvqk.0,6644,6697,PLUTO,pluto,?,$.,--,18272,,
qd,mvqk.0,6702,6728,CHARON,charon,Frag,NE,frag,18272,,
qd,mvqk.0,6702,6728,CHARON,charon,deine,PPOSAT,dein,18272,,
qd,mvqk.0,6702,6728,CHARON,charon,Teufel,NN,teufel,18272,,
qd,mvqk.0,6702,6728,CHARON,charon,"!",$.,--,18272,,
qd,mvqk.0,6733,6918,PLUTO,pluto,Ja,PTKANT,ja,18272,,
qd,mvqk.0,6733,6918,PLUTO,pluto,",","$,",--,18272,,
qd,mvqk.0,6733,6918,PLUTO,pluto,du,PPER,du,18272,,
qd,mvqk.0,6733,6918,PLUTO,pluto,hast,VAFIN,haben,18272,,
qd,mvqk.0,6733,6918,PLUTO,pluto,recht,ADJD,recht,18272,,
qd,mvqk.0,6733,6918,PLUTO,pluto,",","$,",--,18272,,
qd,mvqk.0,6733,6918,PLUTO,pluto,zu,APPR,zu,18272,,
qd,mvqk.0,6733,6918,PLUTO,pluto,was,PWS,was,18272,,
qd,mvqk.0,6733,6918,PLUTO,pluto,zahlt,VVFIN,zahlen,18272,,
qd,mvqk.0,6733,6918,PLUTO,pluto,man,PIS,man,18272,,
qd,mvqk.0,6733,6918,PLUTO,pluto,denn,ADV,denn,18272,,
qd,mvqk.0,6733,6918,PLUTO,pluto,eigentlich,ADV,eigentlich,18272,,
qd,mvqk.0,6733,6918,PLUTO,pluto,seine,PPOSAT,sein,18272,,
qd,mvqk.0,6733,6918,PLUTO,pluto,Knecht,NE,knecht,18272,,
qd,mvqk.0,6733,6918,PLUTO,pluto,',$[,--,18272,,
qd,mvqk.0,6733,6918,PLUTO,pluto,"!",$.,--,18272,,
qd,mvqk.0,6733,6918,PLUTO,pluto,He,NN,--,18272,,
qd,mvqk.0,6733,6918,PLUTO,pluto,"!",$.,--,18272,,
qd,mvqk.0,6733,6918,PLUTO,pluto,Fangteufel,NN,fangteufel,18272,,
qd,mvqk.0,6733,6918,PLUTO,pluto,"!",$.,--,18272,,
