corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k77x.0,258492,258664,_Stage,_Stage,Cleon,NE,cleon,56559,,(65)
qd,k77x.0,258492,258664,_Stage,_Stage,der,ART,der,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,Kirchendiener,NN,kirchendiener,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,steht,VVFIN,stehen,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,vor,APPR,vor,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,ihnen,PPER,ihnen,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,mit,APPR,mit,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,den,ART,der,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,Schlüsseln,NN,schlüssel,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,260224,260279,CELINDE,celinde,Während,KOUS,während,56559,,
qd,k77x.0,260224,260279,CELINDE,celinde,sie,PPER,sie,56559,,
qd,k77x.0,260224,260279,CELINDE,celinde,den,ART,der,56559,,
qd,k77x.0,260224,260279,CELINDE,celinde,Deckel,NN,deckel,56559,,
qd,k77x.0,260224,260279,CELINDE,celinde,erhebt,VVFIN,erheben,56559,,
qd,k77x.0,260224,260279,CELINDE,celinde,",","$,",--,56559,,
qd,k77x.0,260224,260279,CELINDE,celinde,betet,VVFIN,beten,56559,,
qd,k77x.0,260224,260279,CELINDE,celinde,sie,PPER,sie,56559,,
qd,k77x.0,260224,260279,CELINDE,celinde,in,APPR,in,56559,,
qd,k77x.0,260224,260279,CELINDE,celinde,Verwirrung,NN,verwirrung,56559,,
qd,k77x.0,260224,260279,CELINDE,celinde,.,$.,--,56559,,
qd,k77x.0,261232,261303,PREDIGER,prediger,Er,PPER,er,56559,,
qd,k77x.0,261232,261303,PREDIGER,prediger,sinkt,VVFIN,sinken,56559,,
qd,k77x.0,261232,261303,PREDIGER,prediger,im,APPRART,in,56559,,
qd,k77x.0,261232,261303,PREDIGER,prediger,Sarge,NN,sarg,56559,,
qd,k77x.0,261232,261303,PREDIGER,prediger,nieder,PTKVZ,nieder,56559,,
qd,k77x.0,261232,261303,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,261232,261303,PREDIGER,prediger,Celinde,NN,celinde,56559,,(50)
qd,k77x.0,261232,261303,PREDIGER,prediger,mit,APPR,mit,56559,,
qd,k77x.0,261232,261303,PREDIGER,prediger,einem,ART,ein,56559,,
qd,k77x.0,261232,261303,PREDIGER,prediger,Schrei,NN,schrei,56559,,
qd,k77x.0,261232,261303,PREDIGER,prediger,ohnmächtig,ADJD,ohnmächtig,56559,,
qd,k77x.0,261232,261303,PREDIGER,prediger,zu,APPR,zu,56559,,
qd,k77x.0,261232,261303,PREDIGER,prediger,Boden,NN,boden,56559,,
qd,k77x.0,261232,261303,PREDIGER,prediger,.,$.,--,56559,,
qd,k77x.0,261318,261330,CARDENIO,cardenio,erhebt,VVFIN,erheben,56559,,
qd,k77x.0,261318,261330,CARDENIO,cardenio,sich,PRF,sich,56559,,
qd,k77x.0,261318,261330,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,263337,263356,CELINDE,celinde,Sie,PPER,sie,56559,,
qd,k77x.0,263337,263356,CELINDE,celinde,zieht,VVFIN,ziehen,56559,,
qd,k77x.0,263337,263356,CELINDE,celinde,ihn,PPER,ihn,56559,,
qd,k77x.0,263337,263356,CELINDE,celinde,fort,PTKVZ,fort,56559,,
qd,k77x.0,263337,263356,CELINDE,celinde,.,$.,--,56559,,
qd,k77x.0,263368,263378,TYCHE,tyche,tritt,VVFIN,treten,56559,,
qd,k77x.0,263368,263378,TYCHE,tyche,vor,PTKVZ,vor,56559,,
qd,k77x.0,263368,263378,TYCHE,tyche,.,$.,--,56559,,
qd,k77x.0,263573,263579,CLEON,cleon,kommt,VVFIN,kommen,56559,,
qd,k77x.0,263573,263579,CLEON,cleon,.,$.,--,56559,,
qd,k77x.0,263716,263725,CLEON,cleon,vor,APPR,vor,56559,,
qd,k77x.0,263716,263725,CLEON,cleon,sich,PRF,sich,56559,,
qd,k77x.0,263716,263725,CLEON,cleon,.,$.,--,56559,,
qd,k77x.0,263960,264018,CLEON,cleon,Er,PPER,er,56559,,
qd,k77x.0,263960,264018,CLEON,cleon,ergreift,VVFIN,ergreifen,56559,,
qd,k77x.0,263960,264018,CLEON,cleon,sie,PPER,sie,56559,,
qd,k77x.0,263960,264018,CLEON,cleon,",","$,",--,56559,,
qd,k77x.0,263960,264018,CLEON,cleon,sie,PPER,sie,56559,,
qd,k77x.0,263960,264018,CLEON,cleon,schreit,VVFIN,schreien,56559,,
qd,k77x.0,263960,264018,CLEON,cleon,",","$,",--,56559,,
qd,k77x.0,263960,264018,CLEON,cleon,beide,PIS,beide,56559,,
qd,k77x.0,263960,264018,CLEON,cleon,versinken,VVFIN,versinken,56559,,
qd,k77x.0,263960,264018,CLEON,cleon,in,APPR,in,56559,,
qd,k77x.0,263960,264018,CLEON,cleon,die,ART,der,56559,,
qd,k77x.0,263960,264018,CLEON,cleon,Erde,NN,erde,56559,,
qd,k77x.0,263960,264018,CLEON,cleon,.,$.,--,56559,,
qd,k77x.0,264070,264195,_Stage,_Stage,Der,ART,der,56559,,
qd,k77x.0,264070,264195,_Stage,_Stage,Felsen,NN,felsen,56559,,
qd,k77x.0,264070,264195,_Stage,_Stage,bei,APPR,bei,56559,,
qd,k77x.0,264070,264195,_Stage,_Stage,Gibichenstein,NE,gibichenstein,56559,,
qd,k77x.0,264070,264195,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,264070,264195,_Stage,_Stage,Ahasverus,NE,ahasverus,56559,,(0)
qd,k77x.0,264070,264195,_Stage,_Stage,sitzt,VVFIN,sitzen,56559,,
qd,k77x.0,264070,264195,_Stage,_Stage,in,APPR,in,56559,,
qd,k77x.0,264070,264195,_Stage,_Stage,dem,ART,der,56559,,
qd,k77x.0,264070,264195,_Stage,_Stage,bekannten,ADJA,bekannt,56559,,
qd,k77x.0,264070,264195,_Stage,_Stage,Fenster,NN,fenster,56559,,
qd,k77x.0,264070,264195,_Stage,_Stage,Ludwig,NE,ludwig,56559,,
qd,k77x.0,264070,264195,_Stage,_Stage,des,ART,der,56559,,
qd,k77x.0,264070,264195,_Stage,_Stage,Springers,NN,springer,56559,,
qd,k77x.0,264070,264195,_Stage,_Stage,und,KON,und,56559,,
qd,k77x.0,264070,264195,_Stage,_Stage,sieht,VVFIN,sehen,56559,,
qd,k77x.0,264070,264195,_Stage,_Stage,nach,APPR,nach,56559,,
qd,k77x.0,264070,264195,_Stage,_Stage,dem,ART,der,56559,,
qd,k77x.0,264070,264195,_Stage,_Stage,Sonnenaufgang,NN,sonnenaufgang,56559,,
qd,k77x.0,264070,264195,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,264445,264494,AHASVERUS,ahasverus,Cardenio,NE,cardenio,56559,,(8)
qd,k77x.0,264445,264494,AHASVERUS,ahasverus,und,KON,und,56559,,
qd,k77x.0,264445,264494,AHASVERUS,ahasverus,Celinde,NN,celinde,56559,,(50)
qd,k77x.0,264445,264494,AHASVERUS,ahasverus,kommen,VVFIN,kommen,56559,,
qd,k77x.0,264445,264494,AHASVERUS,ahasverus,außer,APPR,außer,56559,,
qd,k77x.0,264445,264494,AHASVERUS,ahasverus,Athem,NN,athem,56559,,
qd,k77x.0,264445,264494,AHASVERUS,ahasverus,gelaufen,VVPP,laufen,56559,,
qd,k77x.0,264445,264494,AHASVERUS,ahasverus,.,$.,--,56559,,
qd,k77x.0,271343,271375,AHASVERUS,ahasverus,Alle,PIDAT,aller,56559,,(31)
qd,k77x.0,271343,271375,AHASVERUS,ahasverus,drei,CARD,drei,56559,,
qd,k77x.0,271343,271375,AHASVERUS,ahasverus,ab,PTKVZ,ab,56559,,
qd,k77x.0,271343,271375,AHASVERUS,ahasverus,in,APPR,in,56559,,
qd,k77x.0,271343,271375,AHASVERUS,ahasverus,die,ART,der,56559,,
qd,k77x.0,271343,271375,AHASVERUS,ahasverus,Felsenhöhle,NN,felsenhöhle,56559,,
qd,k77x.0,271343,271375,AHASVERUS,ahasverus,.,$.,--,56559,,
qd,k77x.0,271427,271477,_Stage,_Stage,Olympie,NE,olympie,56559,,(15)
qd,k77x.0,271427,271477,_Stage,_Stage,und,KON,und,56559,,
qd,k77x.0,271427,271477,_Stage,_Stage,Lysander,NN,lysander,56559,,(21)
qd,k77x.0,271427,271477,_Stage,_Stage,besteigen,VVFIN,besteigen,56559,,
qd,k77x.0,271427,271477,_Stage,_Stage,singend,ADJD,singend,56559,,
qd,k77x.0,271427,271477,_Stage,_Stage,den,ART,der,56559,,
qd,k77x.0,271427,271477,_Stage,_Stage,Felsen,NN,fels,56559,,
qd,k77x.0,271427,271477,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,272508,272548,CARDENIO,cardenio,tritt,VVFIN,treten,56559,,
qd,k77x.0,272508,272548,CARDENIO,cardenio,aus,APPR,aus,56559,,
qd,k77x.0,272508,272548,CARDENIO,cardenio,der,ART,der,56559,,
qd,k77x.0,272508,272548,CARDENIO,cardenio,Höhle,NN,höhle,56559,,
qd,k77x.0,272508,272548,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,272508,272548,CARDENIO,cardenio,umfaßt,VVFIN,umfassen,56559,,
qd,k77x.0,272508,272548,CARDENIO,cardenio,Lysander,NE,lysander,56559,,(21)
qd,k77x.0,272508,272548,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,273069,273085,OLYMPIE,olympie,umfaßt,VVFIN,umfassen,56559,,
qd,k77x.0,273069,273085,OLYMPIE,olympie,Lysander,NE,lysander,56559,,(21)
qd,k77x.0,273069,273085,OLYMPIE,olympie,.,$.,--,56559,,
qd,k77x.0,273914,273933,LYSANDER,lysander,Er,PPER,er,56559,,
qd,k77x.0,273914,273933,LYSANDER,lysander,zieht,VVFIN,ziehen,56559,,
qd,k77x.0,273914,273933,LYSANDER,lysander,den,ART,der,56559,,
qd,k77x.0,273914,273933,LYSANDER,lysander,Degen,NN,degen,56559,,
qd,k77x.0,273914,273933,LYSANDER,lysander,.,$.,--,56559,,
qd,k77x.0,273948,273990,CARDENIO,cardenio,will,VMFIN,wollen,56559,,
qd,k77x.0,273948,273990,CARDENIO,cardenio,sich,PRF,sich,56559,,
qd,k77x.0,273948,273990,CARDENIO,cardenio,hineinstürzen,VVINF,hineinstürzen,56559,,
qd,k77x.0,273948,273990,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,273948,273990,CARDENIO,cardenio,jener,PDAT,jener,56559,,
qd,k77x.0,273948,273990,CARDENIO,cardenio,wendet,VVFIN,wenden,56559,,
qd,k77x.0,273948,273990,CARDENIO,cardenio,ihn,PPER,ihn,56559,,
qd,k77x.0,273948,273990,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,274047,274055,OLYMPIE,olympie,knieend,ADJD,knieend,56559,,
qd,k77x.0,274047,274055,OLYMPIE,olympie,.,$.,--,56559,,
qd,k77x.0,274453,274482,CARDENIO,cardenio,Ahasverus,NN,ahasverus,56559,,(0)
qd,k77x.0,274453,274482,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,274453,274482,CARDENIO,cardenio,Celinde,NN,celinde,56559,,(50)
qd,k77x.0,274453,274482,CARDENIO,cardenio,kommen,VVFIN,kommen,56559,,
qd,k77x.0,274453,274482,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,280352,280368,CARDENIO,cardenio,Er,PPER,er,56559,,
qd,k77x.0,280352,280368,CARDENIO,cardenio,kniet,VVFIN,knaten,56559,,
qd,k77x.0,280352,280368,CARDENIO,cardenio,nieder,PTKVZ,nieder,56559,,
qd,k77x.0,280352,280368,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,281667,281699,OLYMPIE,olympie,Cardenio,NE,cardenio,56559,,(8)
qd,k77x.0,281667,281699,OLYMPIE,olympie,",","$,",--,56559,,
qd,k77x.0,281667,281699,OLYMPIE,olympie,Celinde,NN,celinde,56559,,(50)
qd,k77x.0,281667,281699,OLYMPIE,olympie,",","$,",--,56559,,
qd,k77x.0,281667,281699,OLYMPIE,olympie,Ahasverus,NN,ahasverus,56559,,(0)
qd,k77x.0,281667,281699,OLYMPIE,olympie,ab,PTKVZ,ab,56559,,
qd,k77x.0,281667,281699,OLYMPIE,olympie,.,$.,--,56559,,
qd,k77x.0,281667,281699,LYSANDER,lysander,Cardenio,NE,cardenio,56559,,(8)
qd,k77x.0,281667,281699,LYSANDER,lysander,",","$,",--,56559,,
qd,k77x.0,281667,281699,LYSANDER,lysander,Celinde,NN,celinde,56559,,(50)
qd,k77x.0,281667,281699,LYSANDER,lysander,",","$,",--,56559,,
qd,k77x.0,281667,281699,LYSANDER,lysander,Ahasverus,NN,ahasverus,56559,,(0)
qd,k77x.0,281667,281699,LYSANDER,lysander,ab,PTKVZ,ab,56559,,
qd,k77x.0,281667,281699,LYSANDER,lysander,.,$.,--,56559,,
qd,k77x.0,284157,284254,VIREN,viren,tritt,VVFIN,treten,56559,,
qd,k77x.0,284157,284254,VIREN,viren,in,APPR,in,56559,,
qd,k77x.0,284157,284254,VIREN,viren,heftiger,ADJA,heftig,56559,,
qd,k77x.0,284157,284254,VIREN,viren,Bewegung,NN,bewegung,56559,,
qd,k77x.0,284157,284254,VIREN,viren,auf,PTKVZ,auf,56559,,
qd,k77x.0,284157,284254,VIREN,viren,",","$,",--,56559,,
qd,k77x.0,284157,284254,VIREN,viren,er,PPER,er,56559,,
qd,k77x.0,284157,284254,VIREN,viren,sieht,VVFIN,sehen,56559,,
qd,k77x.0,284157,284254,VIREN,viren,flüchtig,ADJD,flüchtig,56559,,
qd,k77x.0,284157,284254,VIREN,viren,umher,PTKVZ,umher,56559,,
qd,k77x.0,284157,284254,VIREN,viren,und,KON,und,56559,,
qd,k77x.0,284157,284254,VIREN,viren,bemerkt,VVPP,bemerken,56559,,
qd,k77x.0,284157,284254,VIREN,viren,weder,KON,weder,56559,,
qd,k77x.0,284157,284254,VIREN,viren,Olympien,NN,olympie,56559,,
qd,k77x.0,284157,284254,VIREN,viren,noch,KON,noch,56559,,
qd,k77x.0,284157,284254,VIREN,viren,Lysander,NN,lysander,56559,,(21)
qd,k77x.0,284157,284254,VIREN,viren,.,$.,--,56559,,
qd,k77x.0,287626,287642,PAMPHILIO,pamphilio,tritt,VVFIN,treten,56559,,
qd,k77x.0,287626,287642,PAMPHILIO,pamphilio,eilig,ADJD,eilig,56559,,
qd,k77x.0,287626,287642,PAMPHILIO,pamphilio,auf,PTKVZ,auf,56559,,
qd,k77x.0,287626,287642,PAMPHILIO,pamphilio,.,$.,--,56559,,
qd,k77x.0,288265,288358,PAMPHILIO,pamphilio,Häscher,NE,häscher,56559,,
qd,k77x.0,288265,288358,PAMPHILIO,pamphilio,",","$,",--,56559,,
qd,k77x.0,288265,288358,PAMPHILIO,pamphilio,Gerichtsdiener,NN,gerichtsdiener,56559,,
qd,k77x.0,288265,288358,PAMPHILIO,pamphilio,",","$,",--,56559,,
qd,k77x.0,288265,288358,PAMPHILIO,pamphilio,zum,APPRART,zu,56559,,
qd,k77x.0,288265,288358,PAMPHILIO,pamphilio,Theil,NN,theil,56559,,
qd,k77x.0,288265,288358,PAMPHILIO,pamphilio,mit,APPR,mit,56559,,
qd,k77x.0,288265,288358,PAMPHILIO,pamphilio,Kürassen,NN,kürasse,56559,,
qd,k77x.0,288265,288358,PAMPHILIO,pamphilio,gepanzert,VVPP,panzern,56559,,
qd,k77x.0,288265,288358,PAMPHILIO,pamphilio,treten,VVFIN,treten,56559,,
qd,k77x.0,288265,288358,PAMPHILIO,pamphilio,durch,APPR,durch,56559,,
qd,k77x.0,288265,288358,PAMPHILIO,pamphilio,den,ART,der,56559,,
qd,k77x.0,288265,288358,PAMPHILIO,pamphilio,Thurm,NN,thurm,56559,,
qd,k77x.0,288265,288358,PAMPHILIO,pamphilio,langsam,ADJD,langsam,56559,,
qd,k77x.0,288265,288358,PAMPHILIO,pamphilio,auf,PTKVZ,auf,56559,,
qd,k77x.0,288265,288358,PAMPHILIO,pamphilio,.,$.,--,56559,,
qd,k77x.0,288798,288808,NATHANAEL,nathanael,im,APPRART,in,56559,,
qd,k77x.0,288798,288808,NATHANAEL,nathanael,Thurme,NN,thurme,56559,,
qd,k77x.0,288798,288808,NATHANAEL,nathanael,.,$.,--,56559,,
qd,k77x.0,289355,289389,,,Sie,PPER,sie,56559,,
qd,k77x.0,289355,289389,,,gehen,VVFIN,gehen,56559,,
qd,k77x.0,289355,289389,,,alle,PIDAT,aller,56559,,(31)
qd,k77x.0,289355,289389,,,nach,APPR,nach,56559,,
qd,k77x.0,289355,289389,,,dem,ART,der,56559,,
qd,k77x.0,289355,289389,,,Thurme,NN,thurme,56559,,
qd,k77x.0,289355,289389,,,ab,PTKVZ,ab,56559,,
qd,k77x.0,289355,289389,,,.,$.,--,56559,,
qd,k77x.0,292430,292480,CHOR,chor,in,APPR,in,56559,,
qd,k77x.0,292430,292480,CHOR,chor,den,ART,der,56559,,
qd,k77x.0,292430,292480,CHOR,chor,Kähnen,NN,kähnen,56559,,
qd,k77x.0,292430,292480,CHOR,chor,",","$,",--,56559,,
qd,k77x.0,292430,292480,CHOR,chor,die,ART,der,56559,,
qd,k77x.0,292430,292480,CHOR,chor,ungesehen,ADJA,ungesehen,56559,,
qd,k77x.0,292430,292480,CHOR,chor,singend,ADJD,singend,56559,,
qd,k77x.0,292430,292480,CHOR,chor,vorbeifahren,VVPP,vorbeifahren,56559,,
qd,k77x.0,292430,292480,CHOR,chor,.,$.,--,56559,,
