corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,sich,PRF,sich,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,",","$,",--,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,steht,VVFIN,stehen,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,aber,ADV,aber,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,gleich,ADV,gleich,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,noch,ADV,noch,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,mal,ADV,mal,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,auf,PTKVZ,auf,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,.,$.,--,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,Ja,PTKANT,ja,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,",","$,",--,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,so,ADV,so,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,.,$.,--,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,.,$.,--,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,.,$.,--,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,Ich,PPER,ich,33833,von_marschall,(1)
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,bemerke,VVFIN,bemerken,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,noch,ADV,noch,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,",","$,",--,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,daß,KOUS,daß,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,die,ART,der,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,Kostüme,NN,kostüm,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,für,APPR,für,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,die,ART,der,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,Herren,NN,herr,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,Tiere,NN,tier,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,bereits,ADV,bereits,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,bestellt,VVPP,bestellen,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,sind,VAFIN,sein,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,.,$.,--,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,Die,ART,der,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,Kostüme,NN,kostüm,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,für,APPR,für,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,die,ART,der,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,Damen,NN,dame,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,müßten,VMFIN,müssen,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,allerdings,ADV,allerdings,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,von,APPR,von,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,den,ART,der,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,Herren,NN,herr,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,selbst,ADV,selbst,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,besorgt,ADJD,besorgen,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,werden,VAINF,werden,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,.,$.,--,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,Vielleicht,ADV,vielleicht,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,haben,VAFIN,haben,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,Sie,PPER,sie,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,irgendwelche,PIAT,irgendwelcher,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,Beziehungen,NN,beziehung,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,",","$,",--,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,die,PRELS,der,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,.,$.,--,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,.,$.,--,33833,,
qd,pjw6.0,2202,3084,VON MARSCHALL,von_marschall,.,$.,--,33833,,
qd,pjw6.0,3090,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Mit,APPR,mit,33833,,
qd,pjw6.0,3090,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,kurzer,ADJA,kurz,33833,,
qd,pjw6.0,3090,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Verbeugung,NN,verbeugung,33833,,
qd,pjw6.0,3090,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,.,$.,--,33833,,
qd,pjw6.0,3090,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Gesegnete,ADJA,gesegnet,33833,,
qd,pjw6.0,3090,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Mahlzeit,NN,mahlzeit,33833,,
qd,pjw6.0,3090,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,",","$,",--,33833,,
qd,pjw6.0,3090,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,meine,PPOSAT,mein,33833,der_rangälteste_hauptmann,(0)
qd,pjw6.0,3090,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Herrn,NN,herr,33833,,
qd,pjw6.0,3090,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,"!",$.,--,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Während,KOUS,während,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,die,ART,der,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Herren,NN,herr,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,rechts,ADV,rechts,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,abgehen,VVFIN,abgehen,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,",","$,",--,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,setzen,VVFIN,setzen,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,sich,PRF,sich,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,die,ART,der,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,übrigen,ADJA,übrig,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,nach,APPR,nach,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,und,KON,und,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,nach,ADV,nach,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,wieder,ADV,wieder,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,.,$.,--,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Die,ART,der,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Ordonnanzen,NN,ordonnanz,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,haben,VAFIN,haben,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,inzwischen,ADV,inzwischen,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,brennende,ADJA,brennend,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Kerzen,NN,kerze,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,auf,APPR,auf,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,die,ART,der,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Tafel,NN,tafel,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,gestellt,VVPP,stellen,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,.,$.,--,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Mehrere,PIAT,mehrere,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Herren,NN,herr,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,zünden,VVFIN,zünden,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,sich,PRF,sich,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Zigarren,NN,zigarre,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,an,PTKVZ,an,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,.,$.,--,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Eine,ART,ein,33833,eine_ordonnanz,(8
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Ordonnanz,NN,ordonnanz,33833,eine_ordonnanz,8)|(8)
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,kommt,VVFIN,kommen,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,mit,APPR,mit,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,einem,ART,ein,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Tablett,NN,tablett,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,mit,APPR,mit,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Kaffee,NN,kaffee,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,",","$,",--,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,eine,ART,ein,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,andere,ADJA,anderer,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,mit,APPR,mit,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,einem,ART,ein,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Tablett,NN,tablett,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Likör,NN,likör,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,.,$.,--,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Es,PPER,es,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,wird,VAFIN,werden,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,serviert,VVPP,servieren,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,.,$.,--,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Hinter,APPR,hinter,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,der,ART,der,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Ordonnanz,NN,ordonnanz,33833,eine_ordonnanz,(8)
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,mit,APPR,mit,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,dem,ART,der,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Likör,NN,likör,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,steht,VVFIN,stehen,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,eine,ART,ein,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,dritte,ADJA,dritter,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Ordonnanz,NN,ordonnanz,33833,eine_ordonnanz,(8)
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,mit,APPR,mit,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,einem,ART,ein,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Notizbuch,NN,notizbuch,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,in,APPR,in,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,der,ART,der,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Hand,NN,hand,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,und,KON,und,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,macht,VVFIN,machen,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,sich,PRF,sich,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Notizen,NN,notiz,33833,,
qd,pjw6.0,3381,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,.,$.,--,33833,,
qd,pjw6.0,3897,4305,,,Die,ART,der,33833,,
qd,pjw6.0,3897,4305,,,Offiziere,NN,offizier,33833,,
qd,pjw6.0,3897,4305,,,bleiben,VVFIN,bleiben,33833,,
qd,pjw6.0,3897,4305,,,sitzen,VVINF,sitzen,33833,,
qd,pjw6.0,3897,4305,,,und,KON,und,33833,,
qd,pjw6.0,3897,4305,,,erwidern,VVFIN,erwidern,33833,,
qd,pjw6.0,3897,4305,,,den,ART,der,33833,,
qd,pjw6.0,3897,4305,,,Gruß,NN,gruß,33833,,
qd,pjw6.0,3897,4305,,,durch,APPR,durch,33833,,
qd,pjw6.0,3897,4305,,,freundliches,ADJA,freundlich,33833,,
qd,pjw6.0,3897,4305,,,Kopfnicken,NN,kopfnicken,33833,,
qd,pjw6.0,3897,4305,,,.,$.,--,33833,,
qd,pjw6.0,3897,4305,,,Verschiedene,ADJA,verschieden,33833,verschiedene,(3)
qd,pjw6.0,3897,4305,,,grüßen,NN,grüßen,33833,,
qd,pjw6.0,3897,4305,,,mit,PTKVZ,mit,33833,,
qd,pjw6.0,3897,4305,,,.,$.,--,33833,,
qd,pjw6.0,3897,4305,,,Mahlzeit,NN,mahlzeit,33833,,
qd,pjw6.0,3897,4305,,,",","$,",--,33833,,
qd,pjw6.0,3897,4305,,,Fähnrich,NE,fähnrich,33833,,
qd,pjw6.0,3897,4305,,,.,$.,--,33833,,
qd,pjw6.0,3897,4305,,,–,XY,–,33833,,
qd,pjw6.0,3897,4305,,,Die,ART,der,33833,,
qd,pjw6.0,3897,4305,,,Offiziere,NN,offizier,33833,,
qd,pjw6.0,3897,4305,,,bleiben,VVFIN,bleiben,33833,,
qd,pjw6.0,3897,4305,,,sitzen,VVINF,sitzen,33833,,
qd,pjw6.0,3897,4305,,,und,KON,und,33833,,
qd,pjw6.0,3897,4305,,,erwidern,VVFIN,erwidern,33833,,
qd,pjw6.0,3897,4305,,,den,ART,der,33833,,
qd,pjw6.0,3897,4305,,,Gruß,NN,gruß,33833,,
qd,pjw6.0,3897,4305,,,durch,APPR,durch,33833,,
qd,pjw6.0,3897,4305,,,freundliches,ADJA,freundlich,33833,,
qd,pjw6.0,3897,4305,,,Kopfnicken,NN,kopfnicken,33833,,
qd,pjw6.0,3897,4305,,,.,$.,--,33833,,
qd,pjw6.0,3897,4305,,,Verschiedene,ADJA,verschieden,33833,verschiedene,(3)
qd,pjw6.0,3897,4305,,,grüßen,NN,grüßen,33833,,
qd,pjw6.0,3897,4305,,,mit,PTKVZ,mit,33833,,
qd,pjw6.0,3897,4305,,,.,$.,--,33833,,
qd,pjw6.0,3897,4305,,,Mahlzeit,NN,mahlzeit,33833,,
qd,pjw6.0,3897,4305,,,",","$,",--,33833,,
qd,pjw6.0,3897,4305,,,Fähnrich,NE,fähnrich,33833,,
qd,pjw6.0,3897,4305,,,.,$.,--,33833,,
qd,pjw6.0,3897,4305,,,–,XY,–,33833,,
qd,pjw6.0,4348,4381,PETER VON RAMBERG,peter,Fritz,NE,fritz,33833,fritz_von_der_leyen,(7)
qd,pjw6.0,4348,4381,PETER VON RAMBERG,peter,"!",$.,--,33833,,
qd,pjw6.0,4573,4655,PETER VON RAMBERG,peter,Du,PPER,du,33833,,
qd,pjw6.0,4573,4655,PETER VON RAMBERG,peter,weißt,VVFIN,weißen,33833,,
qd,pjw6.0,4573,4655,PETER VON RAMBERG,peter,doch,ADV,doch,33833,,
qd,pjw6.0,4573,4655,PETER VON RAMBERG,peter,",","$,",--,33833,,
qd,pjw6.0,4573,4655,PETER VON RAMBERG,peter,daß,KOUS,daß,33833,,
qd,pjw6.0,4573,4655,PETER VON RAMBERG,peter,Hans,NE,hans,33833,hans_rudorff,(14)
qd,pjw6.0,4573,4655,PETER VON RAMBERG,peter,gleich,ADV,gleich,33833,,
qd,pjw6.0,4573,4655,PETER VON RAMBERG,peter,kommt,VVFIN,kommen,33833,,
qd,pjw6.0,4573,4655,PETER VON RAMBERG,peter,?,$.,--,33833,,
qd,pjw6.0,4660,4683,FRITZ,fritz_von_der_leyen,Nein,PTKANT,nein,33833,,
qd,pjw6.0,4660,4683,FRITZ,fritz_von_der_leyen,.,$.,--,33833,,
qd,pjw6.0,4660,4683,FRITZ,fritz_von_der_leyen,–,XY,–,33833,,
qd,pjw6.0,4660,4683,FRITZ,fritz_von_der_leyen,Gleich,ADV,gleich,33833,,
qd,pjw6.0,4660,4683,FRITZ,fritz_von_der_leyen,?,$.,--,33833,,
qd,pjw6.0,4688,4740,PETER VON RAMBERG,peter,Jetzt,ADV,jetzt,33833,,
qd,pjw6.0,4688,4740,PETER VON RAMBERG,peter,mit,APPR,mit,33833,,
qd,pjw6.0,4688,4740,PETER VON RAMBERG,peter,dem,ART,der,33833,,
qd,pjw6.0,4688,4740,PETER VON RAMBERG,peter,Zwei-Uhr-Zuge,NN,zwei-uhr-zug,33833,,
qd,pjw6.0,4688,4740,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,4688,4740,PETER VON RAMBERG,peter,Hast,VAFIN,haben,33833,,
qd,pjw6.0,4688,4740,PETER VON RAMBERG,peter,du,PPER,du,33833,,
qd,pjw6.0,4688,4740,PETER VON RAMBERG,peter,Dienst,NN,dienst,33833,,
qd,pjw6.0,4688,4740,PETER VON RAMBERG,peter,?,$.,--,33833,,
qd,pjw6.0,4745,4806,FRITZ,fritz_von_der_leyen,Von,APPR,von,33833,,
qd,pjw6.0,4745,4806,FRITZ,fritz_von_der_leyen,Drei,CARD,drei,33833,,
qd,pjw6.0,4745,4806,FRITZ,fritz_von_der_leyen,bis,APPR,bis,33833,,
qd,pjw6.0,4745,4806,FRITZ,fritz_von_der_leyen,Fünf,CARD,fünf,33833,,
qd,pjw6.0,4745,4806,FRITZ,fritz_von_der_leyen,Turnen,NN,turne,33833,,
qd,pjw6.0,4745,4806,FRITZ,fritz_von_der_leyen,.,$.,--,33833,,
qd,pjw6.0,4745,4806,FRITZ,fritz_von_der_leyen,Muß,VMFIN,müssen,33833,,
qd,pjw6.0,4745,4806,FRITZ,fritz_von_der_leyen,mich,PPER,mich,33833,fritz_von_der_leyen,(7)
qd,pjw6.0,4745,4806,FRITZ,fritz_von_der_leyen,auch,ADV,auch,33833,,
qd,pjw6.0,4745,4806,FRITZ,fritz_von_der_leyen,noch,ADV,noch,33833,,
qd,pjw6.0,4745,4806,FRITZ,fritz_von_der_leyen,umziehn,ADJD,umziehn,33833,,
qd,pjw6.0,4745,4806,FRITZ,fritz_von_der_leyen,.,$.,--,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,Na,ITJ,na,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,",","$,",--,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,wenn,KOUS,wenn,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,du,PPER,du,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,Lust,NN,lust,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,hast,VAFIN,haben,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,",","$,",--,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,komm,ADJD,komm,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,nachher,ADV,nachher,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,noch,ADV,noch,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,Wir,PPER,wir,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,bleiben,VVFIN,bleiben,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,hier,ADV,hier,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,sitzen,VVFIN,sitzen,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,",","$,",--,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,haben,VAFIN,haben,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,ein,ART,ein,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,Heines,NN,hein,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,Böwlchen,NN,böwlchen,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,angesetzt,VVPP,ansetzen,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,–,XY,–,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,sowas,PIS,sowas,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,muß,VMFIN,müssen,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,doch,ADV,doch,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,gefeiert,VVPP,feiern,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,werden,VAINF,werden,33833,,
qd,pjw6.0,4811,4955,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,4960,5022,FRITZ,fritz_von_der_leyen,Ja,PTKANT,ja,33833,,
qd,pjw6.0,4960,5022,FRITZ,fritz_von_der_leyen,",","$,",--,33833,,
qd,pjw6.0,4960,5022,FRITZ,fritz_von_der_leyen,sehr,ADV,sehr,33833,,
qd,pjw6.0,4960,5022,FRITZ,fritz_von_der_leyen,gern,ADV,gern,33833,,
qd,pjw6.0,4960,5022,FRITZ,fritz_von_der_leyen,.,$.,--,33833,,
qd,pjw6.0,4960,5022,FRITZ,fritz_von_der_leyen,.,$.,--,33833,,
qd,pjw6.0,4960,5022,FRITZ,fritz_von_der_leyen,.,$.,--,33833,,
qd,pjw6.0,4960,5022,FRITZ,fritz_von_der_leyen,Ist,VAFIN,sein,33833,,
qd,pjw6.0,4960,5022,FRITZ,fritz_von_der_leyen,denn,ADV,denn,33833,,
qd,pjw6.0,4960,5022,FRITZ,fritz_von_der_leyen,.,$.,--,33833,,
qd,pjw6.0,4960,5022,FRITZ,fritz_von_der_leyen,.,$.,--,33833,,
qd,pjw6.0,4960,5022,FRITZ,fritz_von_der_leyen,.,$.,--,33833,,
qd,pjw6.0,4960,5022,FRITZ,fritz_von_der_leyen,ist,VAFIN,sein,33833,,
qd,pjw6.0,4960,5022,FRITZ,fritz_von_der_leyen,denn,ADV,denn,33833,,
qd,pjw6.0,4960,5022,FRITZ,fritz_von_der_leyen,.,$.,--,33833,,
qd,pjw6.0,4960,5022,FRITZ,fritz_von_der_leyen,.,$.,--,33833,,
qd,pjw6.0,4960,5022,FRITZ,fritz_von_der_leyen,.,$.,--,33833,,
qd,pjw6.0,5027,5038,PETER VON RAMBERG,peter,Na,ITJ,na,33833,,
qd,pjw6.0,5027,5038,PETER VON RAMBERG,peter,?,$.,--,33833,,
qd,pjw6.0,5043,5128,FRITZ,fritz_von_der_leyen,Ich,PPER,ich,33833,fritz_von_der_leyen,(7)
qd,pjw6.0,5043,5128,FRITZ,fritz_von_der_leyen,meine,VVFIN,meinen,33833,,
