corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfc.0,33755,33816,STRUENSEE,struensee,vom,APPRART,von,40587,,
qd,kjfc.0,33755,33816,STRUENSEE,struensee,Tische,NN,tisch,40587,,
qd,kjfc.0,33755,33816,STRUENSEE,struensee,aufstehend,ADJD,aufstehend,40587,,
qd,kjfc.0,33755,33816,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,34302,34320,_Stage,_Stage,Ranzau,NE,ranzau,40587,,(10)
qd,kjfc.0,34302,34320,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,34302,34320,_Stage,_Stage,Struensee,NE,struensee,40587,,(6)
qd,kjfc.0,34302,34320,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,34891,34924,STRUENSEE,struensee,zutraulich,ADJD,zutraulich,40587,,
qd,kjfc.0,34891,34924,STRUENSEE,struensee,Ranzau,NE,ranzau,40587,,(10)
qd,kjfc.0,34891,34924,STRUENSEE,struensee,',$[,--,40587,,
qd,kjfc.0,34891,34924,STRUENSEE,struensee,s,PPER,--,40587,,
qd,kjfc.0,34891,34924,STRUENSEE,struensee,Hand,NN,hand,40587,,
qd,kjfc.0,34891,34924,STRUENSEE,struensee,fassend,ADJD,fassend,40587,,
qd,kjfc.0,34891,34924,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,35199,35208,STRUENSEE,struensee,lächelnd,ADJD,lächelnd,40587,,
qd,kjfc.0,35199,35208,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,39440,39449,RANZAU,ranzau,lächelnd,ADJD,lächelnd,40587,,
qd,kjfc.0,39440,39449,RANZAU,ranzau,.,$.,--,40587,,
qd,kjfc.0,40894,40919,STRUENSEE,struensee,Ranzau,NE,ranzau,40587,,(10)
qd,kjfc.0,40894,40919,STRUENSEE,struensee,scharf,ADJD,scharf,40587,,
qd,kjfc.0,40894,40919,STRUENSEE,struensee,anblickend,ADJD,anblickend,40587,,
qd,kjfc.0,40894,40919,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,42936,42956,STRUENSEE,struensee,Ihn,CARD,ihn,40587,,
qd,kjfc.0,42936,42956,STRUENSEE,struensee,an,APPR,an,40587,,
qd,kjfc.0,42936,42956,STRUENSEE,struensee,sich,PRF,sich,40587,,
qd,kjfc.0,42936,42956,STRUENSEE,struensee,ziehend,ADJD,ziehend,40587,,
qd,kjfc.0,42936,42956,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,43705,43716,STRUENSEE,struensee,auffahrend,ADJD,auffahrend,40587,,
qd,kjfc.0,43705,43716,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,44097,44115,STRUENSEE,struensee,ihn,PPER,ihn,40587,,
qd,kjfc.0,44097,44115,STRUENSEE,struensee,zurückhaltend,ADJD,zurückhaltend,40587,,
qd,kjfc.0,44097,44115,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,44313,44380,STRUENSEE,struensee,Ranzau,NE,ranzau,40587,,(10)
qd,kjfc.0,44313,44380,STRUENSEE,struensee,wirft,VVFIN,werfen,40587,,
qd,kjfc.0,44313,44380,STRUENSEE,struensee,einen,ART,ein,40587,,
qd,kjfc.0,44313,44380,STRUENSEE,struensee,durchdringenden,ADJA,durchdringend,40587,,
qd,kjfc.0,44313,44380,STRUENSEE,struensee,Blick,NN,blick,40587,,
qd,kjfc.0,44313,44380,STRUENSEE,struensee,auf,APPR,auf,40587,,
qd,kjfc.0,44313,44380,STRUENSEE,struensee,ihn,PPER,ihn,40587,,
qd,kjfc.0,44313,44380,STRUENSEE,struensee,und,KON,und,40587,,
qd,kjfc.0,44313,44380,STRUENSEE,struensee,geht,VVFIN,gehen,40587,,
qd,kjfc.0,44313,44380,STRUENSEE,struensee,rasch,ADJD,rasch,40587,,
qd,kjfc.0,44313,44380,STRUENSEE,struensee,ab,PTKVZ,ab,40587,,
qd,kjfc.0,44313,44380,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,44440,44447,STRUENSEE,struensee,allein,ADV,allein,40587,,
qd,kjfc.0,44440,44447,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,44582,44622,STRUENSEE,struensee,Das,ART,der,40587,,
qd,kjfc.0,44582,44622,STRUENSEE,struensee,Gesicht,NN,gesicht,40587,,
qd,kjfc.0,44582,44622,STRUENSEE,struensee,mit,APPR,mit,40587,,
qd,kjfc.0,44582,44622,STRUENSEE,struensee,beiden,PIDAT,beide,40587,,
qd,kjfc.0,44582,44622,STRUENSEE,struensee,Händen,NN,hand,40587,,
qd,kjfc.0,44582,44622,STRUENSEE,struensee,bedeckend,ADJD,bedeckend,40587,,
qd,kjfc.0,44582,44622,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,Er,PPER,er,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,sinkt,VVFIN,sinken,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,in,APPR,in,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,einen,ART,ein,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,Sessel,NN,sessel,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,und,KON,und,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,bleibt,VVFIN,bleiben,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,einige,PIAT,einiger,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,Augenblicke,NN,augenblick,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,in,APPR,in,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,Gedanken,NN,gedanke,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,versunken,VVPP,versunken,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,Nach,APPR,nach,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,kurzer,ADJA,kurz,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,Pause,NN,pause,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,öffnen,VVFIN,öffnen,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,sich,PRF,sich,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,die,ART,der,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,Thüren,NN,thüre,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,der,ART,der,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,Pfarrer,NN,pfarrer,40587,,(12|(12)
qd,kjfc.0,45151,45352,STRUENSEE,struensee,Struensee,NE,struensee,40587,,12)|(6)
qd,kjfc.0,45151,45352,STRUENSEE,struensee,tritt,VVFIN,treten,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,ein,PTKVZ,ein,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,den,ART,der,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,Sohn,NN,sohn,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,schweigend,ADJD,schweigend,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,betrachtend,ADJD,betrachtend,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,Er,PPER,er,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,tritt,VVFIN,treten,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,näher,PTKVZ,nah,40587,,
qd,kjfc.0,45151,45352,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,45402,45436,_Stage,_Stage,Pfarrer,NN,pfarrer,40587,,(12|(12)
qd,kjfc.0,45402,45436,_Stage,_Stage,Struensee,NE,struensee,40587,,12)|(6)
qd,kjfc.0,45402,45436,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,45402,45436,_Stage,_Stage,Graf,NN,graf,40587,,(6
qd,kjfc.0,45402,45436,_Stage,_Stage,Struensee,NE,struensee,40587,,6)|(6)
qd,kjfc.0,45402,45436,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,45455,45493,STRUENSEE,struensee,sich,PRF,sich,40587,,
qd,kjfc.0,45455,45493,STRUENSEE,struensee,wendend,ADJD,wendend,40587,,
qd,kjfc.0,45455,45493,STRUENSEE,struensee,und,KON,und,40587,,
qd,kjfc.0,45455,45493,STRUENSEE,struensee,den,ART,der,40587,,
qd,kjfc.0,45455,45493,STRUENSEE,struensee,Vater,NN,vater,40587,,
qd,kjfc.0,45455,45493,STRUENSEE,struensee,erblickend,ADJD,erblickend,40587,,
qd,kjfc.0,45455,45493,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,45971,45996,STRUENSEE,struensee,Der,ART,der,40587,,
qd,kjfc.0,45971,45996,STRUENSEE,struensee,Vater,NN,vater,40587,,
qd,kjfc.0,45971,45996,STRUENSEE,struensee,wendet,VVFIN,wenden,40587,,
qd,kjfc.0,45971,45996,STRUENSEE,struensee,sich,PRF,sich,40587,,
qd,kjfc.0,45971,45996,STRUENSEE,struensee,ab,PTKVZ,ab,40587,,
qd,kjfc.0,45971,45996,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,46801,46859,STRUENSEE,struensee,Pause,NN,pause,40587,,
qd,kjfc.0,46801,46859,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,46801,46859,STRUENSEE,struensee,Vater,NN,vater,40587,,
qd,kjfc.0,46801,46859,STRUENSEE,struensee,und,KON,und,40587,,
qd,kjfc.0,46801,46859,STRUENSEE,struensee,Sohn,NN,sohn,40587,,
qd,kjfc.0,46801,46859,STRUENSEE,struensee,stehen,VVFIN,stehen,40587,,
qd,kjfc.0,46801,46859,STRUENSEE,struensee,in,APPR,in,40587,,
qd,kjfc.0,46801,46859,STRUENSEE,struensee,stummen,ADJA,stumm,40587,,
qd,kjfc.0,46801,46859,STRUENSEE,struensee,Schmerz,NN,schmerz,40587,,
qd,kjfc.0,46801,46859,STRUENSEE,struensee,versunken,VVPP,versunken,40587,,
qd,kjfc.0,46801,46859,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,47293,47300,STRUENSEE,struensee,heftig,ADJD,heftig,40587,,
qd,kjfc.0,47293,47300,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,47315,47347,STRUENSEE,struensee,Gefaßter,NN,gefaßter,40587,,
qd,kjfc.0,47315,47347,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,47315,47347,STRUENSEE,struensee,nicht,PTKNEG,nicht,40587,,
qd,kjfc.0,47315,47347,STRUENSEE,struensee,ohne,APPR,ohne,40587,,
qd,kjfc.0,47315,47347,STRUENSEE,struensee,Bitterkeit,NN,bitterkeit,40587,,
qd,kjfc.0,47315,47347,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,51178,51208,PFARRER,pfarrer_struensee,Graf,NN,graf,40587,,(6
qd,kjfc.0,51178,51208,PFARRER,pfarrer_struensee,Struensee,NE,struensee,40587,,6)|(6)
qd,kjfc.0,51178,51208,PFARRER,pfarrer_struensee,wendet,VVFIN,wenden,40587,,
qd,kjfc.0,51178,51208,PFARRER,pfarrer_struensee,sich,PRF,sich,40587,,
qd,kjfc.0,51178,51208,PFARRER,pfarrer_struensee,ab,PTKVZ,ab,40587,,
qd,kjfc.0,51178,51208,PFARRER,pfarrer_struensee,.,$.,--,40587,,
qd,kjfc.0,55199,55226,PFARRER,pfarrer_struensee,sich,PRF,sich,40587,,
qd,kjfc.0,55199,55226,PFARRER,pfarrer_struensee,vor,APPR,vor,40587,,
qd,kjfc.0,55199,55226,PFARRER,pfarrer_struensee,ihm,PPER,ihm,40587,,
qd,kjfc.0,55199,55226,PFARRER,pfarrer_struensee,niederwerfend,ADJD,niederwerfend,40587,,
qd,kjfc.0,55199,55226,PFARRER,pfarrer_struensee,.,$.,--,40587,,
qd,kjfc.0,55333,55366,STRUENSEE,struensee,der,ART,der,40587,,
qd,kjfc.0,55333,55366,STRUENSEE,struensee,den,ART,der,40587,,
qd,kjfc.0,55333,55366,STRUENSEE,struensee,Vater,NN,vater,40587,,
qd,kjfc.0,55333,55366,STRUENSEE,struensee,emporzuheben,VVIZU,emporzuheben,40587,,
qd,kjfc.0,55333,55366,STRUENSEE,struensee,sucht,VVFIN,suchen,40587,,
qd,kjfc.0,55333,55366,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,55770,55803,STRUENSEE,struensee,den,ART,der,40587,,
qd,kjfc.0,55770,55803,STRUENSEE,struensee,Vater,NN,vater,40587,,
qd,kjfc.0,55770,55803,STRUENSEE,struensee,gewaltsam,ADJD,gewaltsam,40587,,
qd,kjfc.0,55770,55803,STRUENSEE,struensee,emporziehend,ADJD,emporziehend,40587,,
qd,kjfc.0,55770,55803,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,55844,55880,PFARRER,pfarrer_struensee,den,ART,der,40587,,
qd,kjfc.0,55844,55880,PFARRER,pfarrer_struensee,Sohn,NN,sohn,40587,,
qd,kjfc.0,55844,55880,PFARRER,pfarrer_struensee,stürmisch,ADJD,stürmisch,40587,,
qd,kjfc.0,55844,55880,PFARRER,pfarrer_struensee,an,APPR,an,40587,,
qd,kjfc.0,55844,55880,PFARRER,pfarrer_struensee,sich,PRF,sich,40587,,
qd,kjfc.0,55844,55880,PFARRER,pfarrer_struensee,pressend,ADJD,pressend,40587,,
qd,kjfc.0,55844,55880,PFARRER,pfarrer_struensee,.,$.,--,40587,,
qd,kjfc.0,56081,56084,PFARRER,pfarrer_struensee,Ab,APPR,ab,40587,,
qd,kjfc.0,56081,56084,PFARRER,pfarrer_struensee,.,$.,--,40587,,
qd,kjfc.0,56105,56146,STRUENSEE,struensee,dem,ART,der,40587,,
qd,kjfc.0,56105,56146,STRUENSEE,struensee,Abeilenden,NN,abeilender,40587,,
qd,kjfc.0,56105,56146,STRUENSEE,struensee,nachblickend,ADJD,nachblickend,40587,,
qd,kjfc.0,56105,56146,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,56105,56146,STRUENSEE,struensee,erschüttert,VVFIN,erschüttern,40587,,
qd,kjfc.0,56105,56146,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,56157,56175,STRUENSEE,struensee,Nach,APPR,nach,40587,,
qd,kjfc.0,56157,56175,STRUENSEE,struensee,kurzem,ADJA,kurz,40587,,
qd,kjfc.0,56157,56175,STRUENSEE,struensee,Kampf,NN,kampf,40587,,
qd,kjfc.0,56157,56175,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,56187,56234,STRUENSEE,struensee,Heftig,ADJD,heftig,40587,,
qd,kjfc.0,56187,56234,STRUENSEE,struensee,klingelnd,ADJD,klingelnd,40587,,
qd,kjfc.0,56187,56234,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,56187,56234,STRUENSEE,struensee,mehrere,PIAT,mehrere,40587,,
qd,kjfc.0,56187,56234,STRUENSEE,struensee,Diener,NN,diener,40587,,(9)
qd,kjfc.0,56187,56234,STRUENSEE,struensee,treten,VVFIN,treten,40587,,
qd,kjfc.0,56187,56234,STRUENSEE,struensee,herein,PTKVZ,herein,40587,,
qd,kjfc.0,56187,56234,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,56306,56343,_Stage,_Stage,Zimmer,NN,zimmer,40587,,
qd,kjfc.0,56306,56343,_Stage,_Stage,der,ART,der,40587,,
qd,kjfc.0,56306,56343,_Stage,_Stage,Königin,NN,königin,40587,,
qd,kjfc.0,56306,56343,_Stage,_Stage,Karoline,NE,karoline,40587,,
qd,kjfc.0,56306,56343,_Stage,_Stage,Mathilde,NE,mathilde,40587,,(13)
qd,kjfc.0,56306,56343,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,56346,56392,_Stage,_Stage,Königin,NN,königin,40587,,
qd,kjfc.0,56346,56392,_Stage,_Stage,Mathilde,NE,mathilde,40587,,(13)
qd,kjfc.0,56346,56392,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,56346,56392,_Stage,_Stage,Gräfin,NE,gräfin,40587,,
qd,kjfc.0,56346,56392,_Stage,_Stage,Uhlfeld,NE,uhlfeld,40587,,
qd,kjfc.0,56346,56392,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,56346,56392,_Stage,_Stage,Gräfin,NE,gräfin,40587,,
qd,kjfc.0,56346,56392,_Stage,_Stage,Reez,NE,reez,40587,,
qd,kjfc.0,56346,56392,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,56405,56455,MATHILDE,mathilde,zur,APPRART,zu,40587,,
qd,kjfc.0,56405,56455,MATHILDE,mathilde,Gräfin,NN,gräfin,40587,,
qd,kjfc.0,56405,56455,MATHILDE,mathilde,Uhlfeld,NE,uhlfeld,40587,,
qd,kjfc.0,56405,56455,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,56405,56455,MATHILDE,mathilde,die,PRELS,der,40587,,
qd,kjfc.0,56405,56455,MATHILDE,mathilde,ein,ART,ein,40587,,
qd,kjfc.0,56405,56455,MATHILDE,mathilde,Buch,NN,buch,40587,,
qd,kjfc.0,56405,56455,MATHILDE,mathilde,in,APPR,in,40587,,
qd,kjfc.0,56405,56455,MATHILDE,mathilde,der,ART,der,40587,,
qd,kjfc.0,56405,56455,MATHILDE,mathilde,Hand,NN,hand,40587,,
qd,kjfc.0,56405,56455,MATHILDE,mathilde,hält,VVFIN,halten,40587,,
qd,kjfc.0,56405,56455,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,56760,56771,MATHILDE,mathilde,Aufstehend,ADJD,aufstehend,40587,,
qd,kjfc.0,56760,56771,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,58170,58192,MATHILDE,mathilde,Ihr,PPOSAT,ihr,40587,,
qd,kjfc.0,58170,58192,MATHILDE,mathilde,Buch,NN,buch,40587,,
qd,kjfc.0,58170,58192,MATHILDE,mathilde,aufschlagend,ADJD,aufschlagend,40587,,
qd,kjfc.0,58170,58192,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,59142,59230,GRÄFIN REEZ,gräfin_reez,da,ADV,da,40587,,
qd,kjfc.0,59142,59230,GRÄFIN REEZ,gräfin_reez,die,ART,der,40587,,
qd,kjfc.0,59142,59230,GRÄFIN REEZ,gräfin_reez,Königin,NN,königin,40587,,
qd,kjfc.0,59142,59230,GRÄFIN REEZ,gräfin_reez,sich,PRF,sich,40587,,
qd,kjfc.0,59142,59230,GRÄFIN REEZ,gräfin_reez,abwendet,VVFIN,abwenden,40587,,
qd,kjfc.0,59142,59230,GRÄFIN REEZ,gräfin_reez,",","$,",--,40587,,
qd,kjfc.0,59142,59230,GRÄFIN REEZ,gräfin_reez,ihre,PPOSAT,ihr,40587,,
qd,kjfc.0,59142,59230,GRÄFIN REEZ,gräfin_reez,Aufwallung,NN,aufwallung,40587,,
qd,kjfc.0,59142,59230,GRÄFIN REEZ,gräfin_reez,zu,PTKZU,zu,40587,,
qd,kjfc.0,59142,59230,GRÄFIN REEZ,gräfin_reez,verbergen,VVINF,verbergen,40587,,
qd,kjfc.0,59142,59230,GRÄFIN REEZ,gräfin_reez,",","$,",--,40587,,
qd,kjfc.0,59142,59230,GRÄFIN REEZ,gräfin_reez,heimlich,ADJD,heimlich,40587,,
qd,kjfc.0,59142,59230,GRÄFIN REEZ,gräfin_reez,zur,APPRART,zu,40587,,
qd,kjfc.0,59142,59230,GRÄFIN REEZ,gräfin_reez,Gräfin,NN,gräfin,40587,,
qd,kjfc.0,59142,59230,GRÄFIN REEZ,gräfin_reez,Uhlfeld,NE,uhlfeld,40587,,
qd,kjfc.0,59142,59230,GRÄFIN REEZ,gräfin_reez,.,$.,--,40587,,
qd,kjfc.0,59342,59378,_Stage,_Stage,Vorige,NN,vorige,40587,,
qd,kjfc.0,59342,59378,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,59342,59378,_Stage,_Stage,Graf,NN,graf,40587,,(6
qd,kjfc.0,59342,59378,_Stage,_Stage,Struensee,NE,struensee,40587,,6)|(6)
qd,kjfc.0,59342,59378,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,59342,59378,_Stage,_Stage,Graf,NN,graf,40587,,(16
qd,kjfc.0,59342,59378,_Stage,_Stage,Brandt,NE,brandt,40587,,16)|(16)
qd,kjfc.0,59342,59378,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,59436,59457,MATHILDE,mathilde,Zum,APPRART,zu,40587,,
qd,kjfc.0,59436,59457,MATHILDE,mathilde,Grafen,NN,grafe,40587,,
qd,kjfc.0,59436,59457,MATHILDE,mathilde,Struensee,NE,struensee,40587,,(6)
qd,kjfc.0,59436,59457,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,59743,59756,MATHILDE,mathilde,zu,PTKZU,zu,40587,,
qd,kjfc.0,59743,59756,MATHILDE,mathilde,Struensee,NE,struensee,40587,,(6)
qd,kjfc.0,59743,59756,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,60189,60198,MATHILDE,mathilde,Lächelnd,NE,lächelnd,40587,,
qd,kjfc.0,60189,60198,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,60475,60493,MATHILDE,mathilde,Zum,APPRART,zu,40587,,
qd,kjfc.0,60475,60493,MATHILDE,mathilde,Grafen,NN,grafe,40587,,
qd,kjfc.0,60475,60493,MATHILDE,mathilde,Brandt,NE,brandt,40587,,(16)
qd,kjfc.0,60475,60493,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,61962,61981,MATHILDE,mathilde,Zur,APPRART,zu,40587,,
qd,kjfc.0,61962,61981,MATHILDE,mathilde,Gräfin,NN,gräfin,40587,,
qd,kjfc.0,61962,61981,MATHILDE,mathilde,Uhlfeld,NE,uhlfeld,40587,,
qd,kjfc.0,61962,61981,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,62759,62772,MATHILDE,mathilde,ihn,PPER,ihn,40587,,
qd,kjfc.0,62759,62772,MATHILDE,mathilde,fixirend,ADJD,fixirend,40587,,
qd,kjfc.0,62759,62772,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,62787,62809,MATHILDE,mathilde,Halblaut,NE,halblaut,40587,,
qd,kjfc.0,62787,62809,MATHILDE,mathilde,zu,PTKZU,zu,40587,,
qd,kjfc.0,62787,62809,MATHILDE,mathilde,Struensee,VVINF,struensee,40587,,(6)
qd,kjfc.0,62787,62809,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,62901,62920,MATHILDE,mathilde,zur,APPRART,zu,40587,,
qd,kjfc.0,62901,62920,MATHILDE,mathilde,Gräfin,NN,gräfin,40587,,
qd,kjfc.0,62901,62920,MATHILDE,mathilde,Uhlfeld,NE,uhlfeld,40587,,
qd,kjfc.0,62901,62920,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,62960,62978,MATHILDE,mathilde,Gräfin,NE,gräfin,40587,,
qd,kjfc.0,62960,62978,MATHILDE,mathilde,Uhlfeld,NE,uhlfeld,40587,,
qd,kjfc.0,62960,62978,MATHILDE,mathilde,ab,PTKVZ,ab,40587,,
qd,kjfc.0,62960,62978,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,63023,63051,_Stage,_Stage,Mathilde,NE,mathilde,40587,,(13)
qd,kjfc.0,63023,63051,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,63023,63051,_Stage,_Stage,Struensee,NE,struensee,40587,,(6)
qd,kjfc.0,63023,63051,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,63023,63051,_Stage,_Stage,Brandt,NE,brandt,40587,,(16)
qd,kjfc.0,63023,63051,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,nachdem,KOUS,nachdem,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,sie,PPER,sie,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,der,ART,der,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,abgehenden,ADJA,abgehend,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,Gräfin,NN,gräfin,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,mit,APPR,mit,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,den,PDS,der,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,Blicken,VVFIN,blick,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,gefolgt,VVPP,folgen,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,war,VAFIN,sein,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,und,KON,und,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,bemerkt,VVPP,bemerken,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,daß,KOUS,daß,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,auch,ADV,auch,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,die,ART,der,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,Gräfin,NN,gräfin,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,Reez,NE,reez,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,sich,PRF,sich,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,schon,ADV,schon,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,früher,ADV,früh,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,entfernt,ADJD,entfernt,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,zu,PTKZU,zu,40587,,
qd,kjfc.0,63064,63205,MATHILDE,mathilde,Struensee,VVINF,struensee,40587,,(6)
qd,kjfc.0,63064,63205,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,63639,63683,STRUENSEE,struensee,will,VMFIN,wollen,40587,,
qd,kjfc.0,63639,63683,STRUENSEE,struensee,zwischen,APPR,zwischen,40587,,
qd,kjfc.0,63639,63683,STRUENSEE,struensee,Brandt,NE,brandt,40587,,(16)
qd,kjfc.0,63639,63683,STRUENSEE,struensee,und,KON,und,40587,,
qd,kjfc.0,63639,63683,STRUENSEE,struensee,die,ART,der,40587,,
qd,kjfc.0,63639,63683,STRUENSEE,struensee,Königin,NN,königin,40587,,
qd,kjfc.0,63639,63683,STRUENSEE,struensee,treten,VVFIN,treten,40587,,
qd,kjfc.0,63639,63683,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,63696,63714,GRAF BRANDT,graf_brandt,ihn,PPER,ihn,40587,,
qd,kjfc.0,63696,63714,GRAF BRANDT,graf_brandt,zurückhaltend,ADJD,zurückhaltend,40587,,
qd,kjfc.0,63696,63714,GRAF BRANDT,graf_brandt,.,$.,--,40587,,
