corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdq.0,9016,9288,MIRANDA,miranda,Maja,NE,maja,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,einst,ADV,einst,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,auch,ADV,auch,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,von,APPR,von,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,der,ART,der,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,ganzen,ADJA,ganz,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,Welt,NN,welt,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,verlassen,VVINF,verlassen,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,?,$.,--,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,Schmachtete,NN,schmachtete,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,sie,PPER,sie,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,hier,ADV,hier,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,nicht,PTKNEG,nicht,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,viele,PIDAT,vieler,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,Jahre,NN,jahr,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,unter,APPR,unter,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,der,ART,der,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,Gewalt,NN,gewalt,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,der,ART,der,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,alten,ADJA,alt,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,bösen,ADJA,böse,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,Sycorax,NN,sycorax,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,?,$.,--,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,und,KON,und,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,sandte,VVFIN,sanden,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,euch,PPER,euch,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,nicht,PTKNEG,nicht,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,endlich,ADV,endlich,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,der,ART,der,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,Himmel,NN,himmel,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,hierher,PROAV,hierher,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,ihren,PPOSAT,ihr,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,Zauber,NN,zauber,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,zu,PTKZU,zu,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,lösen,VVINF,lösen,15819,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,?,$.,--,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,Sie,PPER,sie,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,hat,VAFIN,haben,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,mir,PPER,sich,15819,prospero,(2)
qd,nkdq.0,9293,9435,PROSERO,prospero,diesen,PDAT,dieser,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,Dienst,NN,dienst,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,tausendfältig,ADJD,tausendfältig,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,vergolten,VVFIN,vergolen,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,Sie,PPER,sie,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,hat,VAFIN,haben,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,den,ART,der,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,Saamen,NN,saame,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,des,ART,der,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,Guten,NN,gute,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,in,APPR,in,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,dein,PPOSAT,dein,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,Herz,NN,herz,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,gelegt,VVPP,legen,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,Sie,PPER,sie,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,liebte,VVFIN,lieben,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,dich,PPER,dich,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,wie,PWAV,wie,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,ihr,PPOSAT,ihr,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,Kind,NN,kind,15819,,
qd,nkdq.0,9293,9435,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,9440,9483,MIRANDA,miranda,Ich,PPER,ich,15819,miranda,(0)
qd,nkdq.0,9440,9483,MIRANDA,miranda,liebte,VVFIN,lieben,15819,,
qd,nkdq.0,9440,9483,MIRANDA,miranda,sie,PPER,sie,15819,,
qd,nkdq.0,9440,9483,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,9440,9483,MIRANDA,miranda,wie,PWAV,wie,15819,,
qd,nkdq.0,9440,9483,MIRANDA,miranda,meine,PPOSAT,mein,15819,miranda,(0)
qd,nkdq.0,9440,9483,MIRANDA,miranda,Mutter,NN,mutter,15819,,
qd,nkdq.0,9440,9483,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,Sie,PPER,sie,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,war,VAFIN,sein,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,eine,ART,ein,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,Heilige,ADJA,heilig,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,–,XY,–,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,durch,APPR,durch,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,Leiden,NN,leiden,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,ohne,APPR,ohne,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,Zahl,NN,zahl,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,geprüft,VVPP,prüfen,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,und,KON,und,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,reif,ADJD,reif,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,zur,APPRART,zu,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,Vollendung,NN,vollendung,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,–,XY,–,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,Diese,PDAT,dieser,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,Insel,NN,insel,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,glich,VVFIN,glich,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,einer,ART,ein,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,Wildniß,NN,wildniß,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,Sie,PPER,sie,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,betete,VVFIN,beten,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,Gedeihen,NN,gedeihen,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,auf,APPR,auf,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,meinen,PPOSAT,mein,15819,prospero,(2)
qd,nkdq.0,9488,9691,PROSERO,prospero,Fleiß,NN,fleiß,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,herab,ADV,herab,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,und,KON,und,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,die,ART,der,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,Wildniß,NN,wildniß,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,ward,VVFIN,werden,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,ein,ART,ein,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,Garten,NN,garten,15819,,
qd,nkdq.0,9488,9691,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Ihr,PPOSAT,ihr,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Segen,NN,segen,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,ruht,VVFIN,ruhen,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,auf,APPR,auf,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,uns,PPER,uns,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,und,KON,und,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,dieser,PDAT,dieser,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Einöde,NN,einöde,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Wohl,ADV,wohl,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,mir,PPER,sich,15819,miranda,(0)
qd,nkdq.0,9697,10335,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,die,PRELS,der,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,ich,PPER,ich,15819,miranda,(0)
qd,nkdq.0,9697,10335,MIRANDA,miranda,nichts,PIS,nichts,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,kenne,VVFIN,kennen,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,als,APPR,als,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,ihre,PPOSAT,ihr,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,stillen,ADJA,still,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Freuden,NN,freude,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,"!",$.,--,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,–,XY,–,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Mein,PPOSAT,mein,15819,miranda,(0)
qd,nkdq.0,9697,10335,MIRANDA,miranda,Fürstenthum,NN,fürstenthum,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,ist,VAFIN,sein,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,hier,ADV,hier,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Für,APPR,für,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,mich,PPER,mich,15819,miranda,(0)
qd,nkdq.0,9697,10335,MIRANDA,miranda,ist,VAFIN,sein,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Mayland,NE,mayland,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,auf,APPR,auf,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,unsrer,ADJA,unsr,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Insel,NN,insel,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Hier,ADV,hier,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,wo,PWAV,wo,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,wir,PPER,wir,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,geborgen,VVPP,bergen,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Vor,APPR,vor,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Stürmen,NN,sturm,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,und,KON,und,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Sorgen,NN,sorge,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,In,APPR,in,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,einsamer,ADJA,einsam,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Zelle,NN,zelle,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Des,ART,der,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Lebens,NN,leben,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,uns,PPER,uns,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,freun,VVFIN,freun,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Flößt,VVFIN,flößt,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,jegliche,PIDAT,jeglicher,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Stelle,NN,stelle,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Ergözen,VVFIN,ergözen,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,mir,PPER,sich,15819,miranda,(0)
qd,nkdq.0,9697,10335,MIRANDA,miranda,ein,PTKVZ,ein,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Es,PPER,es,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,rauschet,VVFIN,rauschen,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,die,ART,der,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Quelle,NN,quelle,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Mir,PPER,sich,15819,miranda,(0)
qd,nkdq.0,9697,10335,MIRANDA,miranda,Labung,NN,labung,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,entgegen,PTKVZ,entgegen,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,:,$.,--,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Es,PPER,es,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,athmet,VVFIN,athmen,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,der,ART,der,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Hain,NN,hain,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Balsamische,ADJA,balsamisch,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Düfte,NN,düfte,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Ein,ART,ein,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Genien,NN,genien,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Chor,NN,chor,15819,chor,(12)
qd,nkdq.0,9697,10335,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Zum,APPRART,zu,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Wohlthun,NN,wohlthun,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,verbunden,VVPP,verbinden,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Bewohnet,VVFIN,bewohnet,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,die,ART,der,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Lüfte,NN,luft,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Bezaubert,NE,bezaubert,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,mein,PPOSAT,mein,15819,miranda,(0)
qd,nkdq.0,9697,10335,MIRANDA,miranda,Ohr,NN,ohr,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,;,$.,--,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Und,KON,und,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,stärket,ADJD,stärken,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,und,KON,und,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,hebet,VVFIN,hebet,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,In,APPR,in,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,muthlosen,ADJA,muthlos,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Stunden,NN,stunde,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Mit,APPR,mit,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Trost,NN,trost,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,mich,PPER,mich,15819,miranda,(0)
qd,nkdq.0,9697,10335,MIRANDA,miranda,empor,ADJD,empor,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Und,KON,und,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,ewiger,ADJA,ewig,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Seegen,NN,seege,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Der,ART,der,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,holden,ADJA,holden,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Natur,NN,natur,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Umschwebet,VVPP,umschwebet,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Belebet,ADJD,belebet,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Die,ART,der,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,lachende,ADJA,lachend,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,Flur,NN,flur,15819,,
qd,nkdq.0,9697,10335,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,10341,10467,PROSERO,prospero,Umarme,NN,umarmen,15819,,
qd,nkdq.0,10341,10467,PROSERO,prospero,mich,PPER,mich,15819,prospero,(2)
qd,nkdq.0,10341,10467,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,10341,10467,PROSERO,prospero,mein,PPOSAT,mein,15819,prospero,(2)
qd,nkdq.0,10341,10467,PROSERO,prospero,Kind,NN,kind,15819,,
qd,nkdq.0,10341,10467,PROSERO,prospero,:,$.,--,15819,,
qd,nkdq.0,10341,10467,PROSERO,prospero,der,ART,der,15819,,
qd,nkdq.0,10341,10467,PROSERO,prospero,Himmel,NN,himmel,15819,,
qd,nkdq.0,10341,10467,PROSERO,prospero,erhalte,VVFIN,erhalten,15819,,
qd,nkdq.0,10341,10467,PROSERO,prospero,dir,PPER,dir,15819,,
qd,nkdq.0,10341,10467,PROSERO,prospero,diese,PDAT,dieser,15819,,
qd,nkdq.0,10341,10467,PROSERO,prospero,glückliche,ADJA,glücklich,15819,,
qd,nkdq.0,10341,10467,PROSERO,prospero,Stimmung,NN,stimmung,15819,,
qd,nkdq.0,10341,10467,PROSERO,prospero,"!",$.,--,15819,,
qd,nkdq.0,10341,10467,PROSERO,prospero,Er,PPER,er,15819,,
qd,nkdq.0,10341,10467,PROSERO,prospero,drückt,VVFIN,drücken,15819,,
qd,nkdq.0,10341,10467,PROSERO,prospero,sie,PPER,sie,15819,,
qd,nkdq.0,10341,10467,PROSERO,prospero,an,APPR,an,15819,,
qd,nkdq.0,10341,10467,PROSERO,prospero,seine,PPOSAT,sein,15819,,
qd,nkdq.0,10341,10467,PROSERO,prospero,Brust,NN,brust,15819,,
qd,nkdq.0,10341,10467,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,Bester,ADJA,bester,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,Vater,NN,vater,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,"!",$.,--,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,–,XY,–,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,lernt,VVFIN,lernen,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,vergessen,VVINF,vergessen,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,und,KON,und,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,ihr,PPOSAT,ihr,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,werdet,ADJD,werden,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,eben,ADV,eben,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,so,ADV,so,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,glücklich,ADJD,glücklich,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,seyn,ADJD,seyn,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,als,KOUS,als,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,ich,PPER,ich,15819,miranda,(0)
qd,nkdq.0,10473,10873,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,Woran,PWAV,woran,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,mangelt,VVFIN,mangeln,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,es,PPER,es,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,euch,PRF,euch,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,hier,ADV,hier,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,?,$.,--,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,kann,VMFIN,können,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,euer,ADJA,euer,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,Herz,NN,herz,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,noch,ADV,noch,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,an,APPR,an,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,einem,ART,ein,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,Lande,NN,land,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,hangen,VVINF,hangen,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,wo,PWAV,wo,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,euer,ADJA,euer,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,eigner,ADJA,eign,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,Bruder,NN,bruder,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,an,APPR,an,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,euch,PPER,euch,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,zum,APPRART,zu,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,Vertäther,NN,vertäther,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,ward,VVFIN,werden,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,?,$.,--,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,könnt,ADJD,können,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,ihr,PPER,ihr,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,euch,PRF,euch,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,noch,ADV,noch,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,nach,APPR,nach,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,falschen,ADJA,falsch,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,Höflingen,NN,höflingen,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,und,KON,und,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,treulosen,ADJA,treulos,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,Unterthanen,NN,unterthan,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,zurück,PTKVZ,zurück,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,sehnen,VVINF,sehnen,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,?,$.,--,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,Hier,ADV,hier,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,wo,PWAV,wo,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,die,ART,der,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,ganze,ADJA,ganz,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,Natur,NN,natur,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,willig,ADJD,willig,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,eurem,ADJA,dein,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,Stabe,NN,stabe,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,gehorcht,VVPP,gehorchen,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,und,KON,und,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,liebreiche,ADJA,liebreich,15819,,
qd,nkdq.0,10473,10873,MIRANDA,miranda,Geister,NN,geist,15819,,
