corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str1.0,2833,2895,CHRISTOPH,christoph,halt,ADV,halt,26283,,
qd,str1.0,2833,2895,CHRISTOPH,christoph,",","$,",--,26283,,
qd,str1.0,2833,2895,CHRISTOPH,christoph,daß,KOUS,daß,26283,,
qd,str1.0,2833,2895,CHRISTOPH,christoph,d,FM,D,26283,,
qd,str1.0,2833,2895,CHRISTOPH,christoph,',$[,--,26283,,
qd,str1.0,2833,2895,CHRISTOPH,christoph,ein,ART,ein,26283,,
qd,str1.0,2833,2895,CHRISTOPH,christoph,Tänzer,NN,tänzer,26283,,
qd,str1.0,2833,2895,CHRISTOPH,christoph,find,ADJD,find,26283,,
qd,str1.0,2833,2895,CHRISTOPH,christoph,',$[,--,26283,,
qd,str1.0,2833,2895,CHRISTOPH,christoph,st,VVFIN,--,26283,,
qd,str1.0,2833,2895,CHRISTOPH,christoph,.,$.,--,26283,,
qd,str1.0,2900,2983,SEPPEL,seppel,Ich,PPER,ich,26283,seppel,(6)
qd,str1.0,2900,2983,SEPPEL,seppel,tanz,VVFIN,tanz,26283,,
qd,str1.0,2900,2983,SEPPEL,seppel,',$[,--,26283,,
qd,str1.0,2900,2983,SEPPEL,seppel,mit,APPR,mit,26283,,
qd,str1.0,2900,2983,SEPPEL,seppel,ihr,PPOSAT,ihr,26283,,
qd,str1.0,2900,2983,SEPPEL,seppel,",","$,",--,26283,,
qd,str1.0,2900,2983,SEPPEL,seppel,was,PWS,was,26283,,
qd,str1.0,2900,2983,SEPPEL,seppel,kann,VMFIN,können,26283,,
qd,str1.0,2900,2983,SEPPEL,seppel,mir,PPER,sich,26283,seppel,(6)
qd,str1.0,2900,2983,SEPPEL,seppel,denn,ADV,denn,26283,,
qd,str1.0,2900,2983,SEPPEL,seppel,g,ADJD,g,26283,,
qd,str1.0,2900,2983,SEPPEL,seppel,',$[,--,26283,,
qd,str1.0,2900,2983,SEPPEL,seppel,schehn,CARD,schehn,26283,,
qd,str1.0,2900,2983,SEPPEL,seppel,?,$.,--,26283,,
qd,str1.0,2988,3071,CHRISTOPH,christoph,Was,PWS,was,26283,,
qd,str1.0,2988,3071,CHRISTOPH,christoph,fallt,VVFIN,fallen,26283,,
qd,str1.0,2988,3071,CHRISTOPH,christoph,dir,PPER,dir,26283,,
qd,str1.0,2988,3071,CHRISTOPH,christoph,denn,ADV,denn,26283,,
qd,str1.0,2988,3071,CHRISTOPH,christoph,ein,ART,ein,26283,,
qd,str1.0,2988,3071,CHRISTOPH,christoph,?,$.,--,26283,,
qd,str1.0,2988,3071,CHRISTOPH,christoph,Ein,ART,ein,26283,,
qd,str1.0,2988,3071,CHRISTOPH,christoph,Kerl,NN,kerl,26283,,
qd,str1.0,2988,3071,CHRISTOPH,christoph,wie,KOKOM,wie,26283,,
qd,str1.0,2988,3071,CHRISTOPH,christoph,du,PPER,du,26283,,
qd,str1.0,2988,3071,CHRISTOPH,christoph,",","$,",--,26283,,
qd,str1.0,2988,3071,CHRISTOPH,christoph,wird,VAFIN,werden,26283,,
qd,str1.0,2988,3071,CHRISTOPH,christoph,doch,ADV,doch,26283,,
qd,str1.0,2988,3071,CHRISTOPH,christoph,eine,ART,ein,26283,,
qd,str1.0,2988,3071,CHRISTOPH,christoph,andere,ADJA,anderer,26283,,
qd,str1.0,2988,3071,CHRISTOPH,christoph,krieg,NN,kreigen,26283,,
qd,str1.0,2988,3071,CHRISTOPH,christoph,',$[,--,26283,,
qd,str1.0,2988,3071,CHRISTOPH,christoph,n,XY,--,26283,,
qd,str1.0,2988,3071,CHRISTOPH,christoph,?,$.,--,26283,,
qd,str1.0,3076,3126,SEPPEL,seppel,Is,NE,is,26283,,
qd,str1.0,3076,3126,SEPPEL,seppel,auch,ADV,auch,26283,,
qd,str1.0,3076,3126,SEPPEL,seppel,wahr,ADJD,wahr,26283,,
qd,str1.0,3076,3126,SEPPEL,seppel,",","$,",--,26283,,
qd,str1.0,3076,3126,SEPPEL,seppel,man,PIS,man,26283,,
qd,str1.0,3076,3126,SEPPEL,seppel,muß,VMFIN,müssen,26283,,
qd,str1.0,3076,3126,SEPPEL,seppel,sich,PRF,sich,26283,,
qd,str1.0,3076,3126,SEPPEL,seppel,nit,ADJD,nit,26283,,
qd,str1.0,3076,3126,SEPPEL,seppel,wegwerfen,VVINF,wegwerfen,26283,,
qd,str1.0,3076,3126,SEPPEL,seppel,.,$.,--,26283,,
qd,str1.0,3131,3177,HANNS,hanns,Vorwärts,ADV,vorwärts,26283,,
qd,str1.0,3131,3177,HANNS,hanns,"!",$.,--,26283,,
qd,str1.0,3131,3177,HANNS,hanns,brodelt,VVFIN,brodeln,26283,,
qd,str1.0,3131,3177,HANNS,hanns,',$[,--,26283,,
qd,str1.0,3131,3177,HANNS,hanns,s,PPER,--,26283,,
qd,str1.0,3131,3177,HANNS,hanns,nit,ADV,nit,26283,,
qd,str1.0,3131,3177,HANNS,hanns,so,ADV,so,26283,,
qd,str1.0,3131,3177,HANNS,hanns,lang,ADJD,lang,26283,,
qd,str1.0,3131,3177,HANNS,hanns,herum,PTKVZ,herum,26283,,
qd,str1.0,3131,3177,HANNS,hanns,.,$.,--,26283,,
qd,str1.0,3182,3254,,,Au,NE,au,26283,,
qd,str1.0,3182,3254,,,',$[,--,26283,,
qd,str1.0,3182,3254,,,m,NN,M,26283,,
qd,str1.0,3182,3254,,,Tanzbod,NN,tanzbod,26283,,
qd,str1.0,3182,3254,,,',$[,--,26283,,
qd,str1.0,3182,3254,,,n,XY,--,26283,,
qd,str1.0,3182,3254,,,"!",$.,--,26283,,
qd,str1.0,3182,3254,,,Juhe,NN,juhe,26283,,
qd,str1.0,3182,3254,,,"!",$.,--,26283,,
qd,str1.0,3182,3254,,,zum,APPRART,zu,26283,,
qd,str1.0,3182,3254,,,Tanz,NN,tanz,26283,,
qd,str1.0,3182,3254,,,"!",$.,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,Ich,PPER,ich,26283,salome,(5)
qd,str1.0,3322,4202,SALOME,salome,bleib,VVFIN,bleib,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,halt,ADV,halt,26283,,
qd,str1.0,3322,4202,SALOME,salome,wieder,ADV,wieder,26283,,
qd,str1.0,3322,4202,SALOME,salome,allein,ADV,allein,26283,,
qd,str1.0,3322,4202,SALOME,salome,z,CARD,z,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,ruck,ADJD,ruck,26283,,
qd,str1.0,3322,4202,SALOME,salome,"!",$.,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,Und,KON,und,26283,,
qd,str1.0,3322,4202,SALOME,salome,warum,PWAV,warum,26283,,
qd,str1.0,3322,4202,SALOME,salome,?,$.,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,weil,KOUS,weil,26283,,
qd,str1.0,3322,4202,SALOME,salome,ich,PPER,ich,26283,salome,(5)
qd,str1.0,3322,4202,SALOME,salome,die,ART,der,26283,,
qd,str1.0,3322,4202,SALOME,salome,rotkopfete,ADJA,rotkopfet,26283,,
qd,str1.0,3322,4202,SALOME,salome,Salome,NN,salome,26283,salome,(5)
qd,str1.0,3322,4202,SALOME,salome,bin,VAFIN,sein,26283,,
qd,str1.0,3322,4202,SALOME,salome,.,$.,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,Rot,NE,rot,26283,,
qd,str1.0,3322,4202,SALOME,salome,ist,VAFIN,sein,26283,,
qd,str1.0,3322,4202,SALOME,salome,doch,ADV,doch,26283,,
qd,str1.0,3322,4202,SALOME,salome,g,ADV,g,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,wiß,VVFIN,wiß,26283,,
qd,str1.0,3322,4202,SALOME,salome,ein,ART,ein,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,schöne,ADJA,schön,26283,,
qd,str1.0,3322,4202,SALOME,salome,Farb,NN,farb,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,",","$,",--,26283,,
qd,str1.0,3322,4202,SALOME,salome,die,ART,der,26283,,
qd,str1.0,3322,4202,SALOME,salome,schönsten,ADJA,schön,26283,,
qd,str1.0,3322,4202,SALOME,salome,Blumen,NN,blume,26283,,
qd,str1.0,3322,4202,SALOME,salome,sein,PPOSAT,sein,26283,,
qd,str1.0,3322,4202,SALOME,salome,die,ART,der,26283,,
qd,str1.0,3322,4202,SALOME,salome,Rosen,NN,rose,26283,,
qd,str1.0,3322,4202,SALOME,salome,",","$,",--,26283,,
qd,str1.0,3322,4202,SALOME,salome,und,KON,und,26283,,
qd,str1.0,3322,4202,SALOME,salome,die,ART,der,26283,,
qd,str1.0,3322,4202,SALOME,salome,Rosen,NN,rose,26283,,
qd,str1.0,3322,4202,SALOME,salome,sein,PPOSAT,sein,26283,,
qd,str1.0,3322,4202,SALOME,salome,rot,ADJD,rot,26283,,
qd,str1.0,3322,4202,SALOME,salome,.,$.,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,Das,ART,der,26283,,
qd,str1.0,3322,4202,SALOME,salome,Schönste,NN,schöne,26283,,
qd,str1.0,3322,4202,SALOME,salome,auf,APPR,auf,26283,,
qd,str1.0,3322,4202,SALOME,salome,der,ART,der,26283,,
qd,str1.0,3322,4202,SALOME,salome,Welt,NN,welt,26283,,
qd,str1.0,3322,4202,SALOME,salome,ist,VAFIN,sein,26283,,
qd,str1.0,3322,4202,SALOME,salome,der,ART,der,26283,,
qd,str1.0,3322,4202,SALOME,salome,Morgen,NN,morgen,26283,,
qd,str1.0,3322,4202,SALOME,salome,",","$,",--,26283,,
qd,str1.0,3322,4202,SALOME,salome,und,KON,und,26283,,
qd,str1.0,3322,4202,SALOME,salome,der,ART,der,26283,,
qd,str1.0,3322,4202,SALOME,salome,kündigt,VVFIN,kündigen,26283,,
qd,str1.0,3322,4202,SALOME,salome,sich,PRF,sich,26283,,
qd,str1.0,3322,4202,SALOME,salome,an,APPR,an,26283,,
qd,str1.0,3322,4202,SALOME,salome,durch,APPR,durch,26283,,
qd,str1.0,3322,4202,SALOME,salome,das,ART,der,26283,,
qd,str1.0,3322,4202,SALOME,salome,prächtigste,ADJA,prächtig,26283,,
qd,str1.0,3322,4202,SALOME,salome,Rot,NN,rote,26283,,
qd,str1.0,3322,4202,SALOME,salome,.,$.,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,Die,ART,der,26283,,
qd,str1.0,3322,4202,SALOME,salome,Wolken,NN,wolke,26283,,
qd,str1.0,3322,4202,SALOME,salome,sind,VAFIN,sein,26283,,
qd,str1.0,3322,4202,SALOME,salome,doch,ADV,doch,26283,,
qd,str1.0,3322,4202,SALOME,salome,g,ADV,g,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,wiß,ADV,wiß,26283,,
qd,str1.0,3322,4202,SALOME,salome,keine,PIAT,kein,26283,,
qd,str1.0,3322,4202,SALOME,salome,schöne,ADJA,schön,26283,,
qd,str1.0,3322,4202,SALOME,salome,Erfindung,NN,erfindung,26283,,
qd,str1.0,3322,4202,SALOME,salome,",","$,",--,26283,,
qd,str1.0,3322,4202,SALOME,salome,und,KON,und,26283,,
qd,str1.0,3322,4202,SALOME,salome,sogar,ADV,sogar,26283,,
qd,str1.0,3322,4202,SALOME,salome,die,ART,der,26283,,
qd,str1.0,3322,4202,SALOME,salome,Wolken,NN,wolke,26283,,
qd,str1.0,3322,4202,SALOME,salome,sein,VAINF,sein,26283,,
qd,str1.0,3322,4202,SALOME,salome,schön,ADJD,schön,26283,,
qd,str1.0,3322,4202,SALOME,salome,",","$,",--,26283,,
qd,str1.0,3322,4202,SALOME,salome,wann,PWAV,wann,26283,,
qd,str1.0,3322,4202,SALOME,salome,s,PPER,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,in,APPR,in,26283,,
qd,str1.0,3322,4202,SALOME,salome,der,ART,der,26283,,
qd,str1.0,3322,4202,SALOME,salome,Abendsonn,NN,abendsonn,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,brennrot,ADJD,brennrot,26283,,
qd,str1.0,3322,4202,SALOME,salome,dastehn,CARD,dastehn,26283,,
qd,str1.0,3322,4202,SALOME,salome,am,APPRART,an,26283,,
qd,str1.0,3322,4202,SALOME,salome,Himmel,NN,himmel,26283,,
qd,str1.0,3322,4202,SALOME,salome,;,$.,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,drum,PROAV,drum,26283,,
qd,str1.0,3322,4202,SALOME,salome,sag,VVIMP,sag,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,ich,PPER,ich,26283,salome,(5)
qd,str1.0,3322,4202,SALOME,salome,",","$,",--,26283,,
qd,str1.0,3322,4202,SALOME,salome,wer,PWS,wer,26283,,
qd,str1.0,3322,4202,SALOME,salome,geg,ADV,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,n,XY,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,die,ART,der,26283,,
qd,str1.0,3322,4202,SALOME,salome,rote,ADJA,rot,26283,,
qd,str1.0,3322,4202,SALOME,salome,Farb,NN,farb,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,was,PWS,was,26283,,
qd,str1.0,3322,4202,SALOME,salome,hat,VAFIN,haben,26283,,
qd,str1.0,3322,4202,SALOME,salome,",","$,",--,26283,,
qd,str1.0,3322,4202,SALOME,salome,der,ART,der,26283,,
qd,str1.0,3322,4202,SALOME,salome,weiß,ADJD,weiß,26283,,
qd,str1.0,3322,4202,SALOME,salome,net,PTKNEG,net,26283,,
qd,str1.0,3322,4202,SALOME,salome,",","$,",--,26283,,
qd,str1.0,3322,4202,SALOME,salome,was,PWS,was,26283,,
qd,str1.0,3322,4202,SALOME,salome,schön,ADJD,schön,26283,,
qd,str1.0,3322,4202,SALOME,salome,is,VAFIN,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,.,$.,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,Aber,KON,aber,26283,,
qd,str1.0,3322,4202,SALOME,salome,was,PWS,was,26283,,
qd,str1.0,3322,4202,SALOME,salome,nutzt,VVFIN,nutzen,26283,,
qd,str1.0,3322,4202,SALOME,salome,mich,PPER,mich,26283,salome,(5)
qd,str1.0,3322,4202,SALOME,salome,das,ART,der,26283,,
qd,str1.0,3322,4202,SALOME,salome,alles,PIS,alle,26283,,
qd,str1.0,3322,4202,SALOME,salome,",","$,",--,26283,,
qd,str1.0,3322,4202,SALOME,salome,ich,PPER,ich,26283,salome,(5)
qd,str1.0,3322,4202,SALOME,salome,hab,VAFIN,hab,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,doch,ADV,doch,26283,,
qd,str1.0,3322,4202,SALOME,salome,kein,PIAT,kein,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,n,XY,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,",","$,",--,26283,,
qd,str1.0,3322,4202,SALOME,salome,der,PRELS,der,26283,,
qd,str1.0,3322,4202,SALOME,salome,mich,PPER,mich,26283,salome,(5)
qd,str1.0,3322,4202,SALOME,salome,auf,APPR,auf,26283,,
qd,str1.0,3322,4202,SALOME,salome,den,ART,der,26283,,
qd,str1.0,3322,4202,SALOME,salome,Kirtag,NN,kirtag,26283,,
qd,str1.0,3322,4202,SALOME,salome,führt,VVFIN,führen,26283,,
qd,str1.0,3322,4202,SALOME,salome,;,$.,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,–,XY,–,26283,,
qd,str1.0,3322,4202,SALOME,salome,ich,PPER,ich,26283,salome,(5)
qd,str1.0,3322,4202,SALOME,salome,könnt,VVFIN,können,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,allein,ADV,allein,26283,,
qd,str1.0,3322,4202,SALOME,salome,hingehn,CARD,hingehn,26283,,
qd,str1.0,3322,4202,SALOME,salome,",","$,",--,26283,,
qd,str1.0,3322,4202,SALOME,salome,–,XY,–,26283,,
qd,str1.0,3322,4202,SALOME,salome,da,ADV,da,26283,,
qd,str1.0,3322,4202,SALOME,salome,spotten,VVFIN,spotten,26283,,
qd,str1.0,3322,4202,SALOME,salome,wieder,ADV,wieder,26283,,
qd,str1.0,3322,4202,SALOME,salome,die,ART,der,26283,,
qd,str1.0,3322,4202,SALOME,salome,Madeln,NN,madel,26283,,
qd,str1.0,3322,4202,SALOME,salome,über,APPR,über,26283,,
qd,str1.0,3322,4202,SALOME,salome,mich,PPER,mich,26283,salome,(5)
qd,str1.0,3322,4202,SALOME,salome,",","$,",--,26283,,
qd,str1.0,3322,4202,SALOME,salome,lachen,VVFIN,lachen,26283,,
qd,str1.0,3322,4202,SALOME,salome,und,KON,und,26283,,
qd,str1.0,3322,4202,SALOME,salome,schnattern,VVFIN,schnattern,26283,,
qd,str1.0,3322,4202,SALOME,salome,.,$.,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,Ich,PPER,ich,26283,salome,(5)
qd,str1.0,3322,4202,SALOME,salome,geh,VVIMP,gehn,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,zu,APPR,zu,26283,,
qd,str1.0,3322,4202,SALOME,salome,meine,PPOSAT,mein,26283,salome,(5)
qd,str1.0,3322,4202,SALOME,salome,Gäns,NN,gän,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,",","$,",--,26283,,
qd,str1.0,3322,4202,SALOME,salome,die,PRELS,der,26283,,
qd,str1.0,3322,4202,SALOME,salome,schnattern,VVFIN,schnattern,26283,,
qd,str1.0,3322,4202,SALOME,salome,doch,ADV,doch,26283,,
qd,str1.0,3322,4202,SALOME,salome,nicht,PTKNEG,nicht,26283,,
qd,str1.0,3322,4202,SALOME,salome,aus,APPR,aus,26283,,
qd,str1.0,3322,4202,SALOME,salome,Bosheit,NN,bosheit,26283,,
qd,str1.0,3322,4202,SALOME,salome,",","$,",--,26283,,
qd,str1.0,3322,4202,SALOME,salome,wann,PWAV,wann,26283,,
qd,str1.0,3322,4202,SALOME,salome,s,PPER,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,mich,PPER,mich,26283,salome,(5)
qd,str1.0,3322,4202,SALOME,salome,sehn,CARD,sehn,26283,,
qd,str1.0,3322,4202,SALOME,salome,",","$,",--,26283,,
qd,str1.0,3322,4202,SALOME,salome,und,KON,und,26283,,
qd,str1.0,3322,4202,SALOME,salome,wann,PWAV,wann,26283,,
qd,str1.0,3322,4202,SALOME,salome,ich,PPER,ich,26283,salome,(5)
qd,str1.0,3322,4202,SALOME,salome,ihnen,PPER,ihnen,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,s,PPER,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,Futter,NN,futter,26283,,
qd,str1.0,3322,4202,SALOME,salome,bring,VVIMP,bring,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,",","$,",--,26283,,
qd,str1.0,3322,4202,SALOME,salome,schaun,VVFIN,schaun,26283,,
qd,str1.0,3322,4202,SALOME,salome,s,PPER,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,mir,PPER,sich,26283,salome,(5)
qd,str1.0,3322,4202,SALOME,salome,auf,APPR,auf,26283,,
qd,str1.0,3322,4202,SALOME,salome,d,FM,D,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,Händ,NE,händ,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,und,KON,und,26283,,
qd,str1.0,3322,4202,SALOME,salome,net,PTKNEG,net,26283,,
qd,str1.0,3322,4202,SALOME,salome,auf,APPR,auf,26283,,
qd,str1.0,3322,4202,SALOME,salome,',$[,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,n,XY,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,Kopf,NN,kopf,26283,,
qd,str1.0,3322,4202,SALOME,salome,.,$.,--,26283,,
qd,str1.0,3322,4202,SALOME,salome,Sie,PPER,sie,26283,,
qd,str1.0,3322,4202,SALOME,salome,geht,VVFIN,gehen,26283,,
qd,str1.0,3322,4202,SALOME,salome,rechts,ADV,rechts,26283,,
qd,str1.0,3322,4202,SALOME,salome,im,APPRART,in,26283,,
qd,str1.0,3322,4202,SALOME,salome,Vordergrunde,NN,vordergrunde,26283,,
qd,str1.0,3322,4202,SALOME,salome,ab,PTKVZ,ab,26283,,
qd,str1.0,3322,4202,SALOME,salome,.,$.,--,26283,,
qd,str1.0,4352,4497,FLORA,flora,Nein,PTKANT,nein,26283,,
qd,str1.0,4352,4497,FLORA,flora,",","$,",--,26283,,
qd,str1.0,4352,4497,FLORA,flora,das,PDS,der,26283,,
qd,str1.0,4352,4497,FLORA,flora,is,VAFIN,--,26283,,
qd,str1.0,4352,4497,FLORA,flora,wirklich,ADJD,wirklich,26283,,
qd,str1.0,4352,4497,FLORA,flora,arg,ADJD,arg,26283,,
qd,str1.0,4352,4497,FLORA,flora,"!",$.,--,26283,,
qd,str1.0,4352,4497,FLORA,flora,das,ART,der,26283,,
qd,str1.0,4352,4497,FLORA,flora,bisserl,ADJA,bisserl,26283,,
qd,str1.0,4352,4497,FLORA,flora,Weg,NN,weg,26283,,
qd,str1.0,4352,4497,FLORA,flora,von,APPR,von,26283,,
qd,str1.0,4352,4497,FLORA,flora,der,ART,der,26283,,
qd,str1.0,4352,4497,FLORA,flora,Stadt,NN,stadt,26283,,
qd,str1.0,4352,4497,FLORA,flora,fünf,CARD,fünf,26283,,
qd,str1.0,4352,4497,FLORA,flora,Viertelstund,NN,viertelstund,26283,,
qd,str1.0,4352,4497,FLORA,flora,herausfahren,VVPP,herausfahren,26283,,
qd,str1.0,4352,4497,FLORA,flora,;,$.,--,26283,,
qd,str1.0,4352,4497,FLORA,flora,schamen,VVINF,schamen,26283,,
qd,str1.0,4352,4497,FLORA,flora,soll,VMFIN,sollen,26283,,
qd,str1.0,4352,4497,FLORA,flora,sich,PRF,sich,26283,,
qd,str1.0,4352,4497,FLORA,flora,so,ADV,so,26283,,
qd,str1.0,4352,4497,FLORA,flora,ein,ART,ein,26283,,
qd,str1.0,4352,4497,FLORA,flora,Stellwagen,NN,stellwagen,26283,,
qd,str1.0,4352,4497,FLORA,flora,.,$.,--,26283,,
qd,str1.0,4502,4603,PLUTZERKERN,plutzerkern,Warum,PWAV,warum,26283,,
qd,str1.0,4502,4603,PLUTZERKERN,plutzerkern,denn,KON,denn,26283,,
qd,str1.0,4502,4603,PLUTZERKERN,plutzerkern,?,$.,--,26283,,
qd,str1.0,4502,4603,PLUTZERKERN,plutzerkern,Er,PPER,er,26283,,
qd,str1.0,4502,4603,PLUTZERKERN,plutzerkern,heißt,VVFIN,heißen,26283,,
qd,str1.0,4502,4603,PLUTZERKERN,plutzerkern,ja,ADV,ja,26283,,
qd,str1.0,4502,4603,PLUTZERKERN,plutzerkern,deßtwegen,PROAV,deßtwegen,26283,,
qd,str1.0,4502,4603,PLUTZERKERN,plutzerkern,Stellwagen,NN,stellwagen,26283,,
qd,str1.0,4502,4603,PLUTZERKERN,plutzerkern,",","$,",--,26283,,
qd,str1.0,4502,4603,PLUTZERKERN,plutzerkern,weil,KOUS,weil,26283,,
qd,str1.0,4502,4603,PLUTZERKERN,plutzerkern,er,PPER,er,26283,,
qd,str1.0,4502,4603,PLUTZERKERN,plutzerkern,von,APPR,von,26283,,
qd,str1.0,4502,4603,PLUTZERKERN,plutzerkern,der,ART,der,26283,,
qd,str1.0,4502,4603,PLUTZERKERN,plutzerkern,Stell,NN,stellen,26283,,
qd,str1.0,4502,4603,PLUTZERKERN,plutzerkern,',$[,--,26283,,
qd,str1.0,4502,4603,PLUTZERKERN,plutzerkern,nicht,PTKNEG,nicht,26283,,
qd,str1.0,4502,4603,PLUTZERKERN,plutzerkern,weiterkommt,VVFIN,weiterkommen,26283,,
qd,str1.0,4502,4603,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,4608,4682,FLORA,flora,Schad,NE,schad,26283,,
qd,str1.0,4608,4682,FLORA,flora,',$[,--,26283,,
qd,str1.0,4608,4682,FLORA,flora,",","$,",--,26283,,
qd,str1.0,4608,4682,FLORA,flora,daß,KOUS,daß,26283,,
qd,str1.0,4608,4682,FLORA,flora,du,PPER,du,26283,,
qd,str1.0,4608,4682,FLORA,flora,mit,APPR,mit,26283,,
qd,str1.0,4608,4682,FLORA,flora,deiner,ADJA,dein,26283,,
qd,str1.0,4608,4682,FLORA,flora,Langsamkeit,NN,langsamkeit,26283,,
qd,str1.0,4608,4682,FLORA,flora,kein,PIAT,kein,26283,,
qd,str1.0,4608,4682,FLORA,flora,Stellwag,NN,stellwag,26283,,
qd,str1.0,4608,4682,FLORA,flora,',$[,--,26283,,
qd,str1.0,4608,4682,FLORA,flora,n,XY,--,26283,,
qd,str1.0,4608,4682,FLORA,flora,worden,VAPP,werden,26283,,
qd,str1.0,4608,4682,FLORA,flora,bist,VAFIN,sein,26283,,
qd,str1.0,4608,4682,FLORA,flora,.,$.,--,26283,,
qd,str1.0,4687,4854,PLUTZERKERN,plutzerkern,Dazu,PROAV,dazu,26283,,
qd,str1.0,4687,4854,PLUTZERKERN,plutzerkern,fehlet,VVFIN,fehlen,26283,,
qd,str1.0,4687,4854,PLUTZERKERN,plutzerkern,mir,PPER,sich,26283,plutzerkern,(8)
qd,str1.0,4687,4854,PLUTZERKERN,plutzerkern,die,ART,der,26283,,
qd,str1.0,4687,4854,PLUTZERKERN,plutzerkern,Pfiffigkeit,NN,pfiffigkeit,26283,,
qd,str1.0,4687,4854,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,4687,4854,PLUTZERKERN,plutzerkern,Ein,ART,ein,26283,,
qd,str1.0,4687,4854,PLUTZERKERN,plutzerkern,Stellwagen,NN,stellwagen,26283,,
qd,str1.0,4687,4854,PLUTZERKERN,plutzerkern,is,VAFIN,--,26283,,
qd,str1.0,4687,4854,PLUTZERKERN,plutzerkern,das,ART,der,26283,,
qd,str1.0,4687,4854,PLUTZERKERN,plutzerkern,pfiffigste,ADJA,pfiffig,26283,,
qd,str1.0,4687,4854,PLUTZERKERN,plutzerkern,Wesen,NN,wesen,26283,,
qd,str1.0,4687,4854,PLUTZERKERN,plutzerkern,auf,APPR,auf,26283,,
qd,str1.0,4687,4854,PLUTZERKERN,plutzerkern,der,ART,der,26283,,
qd,str1.0,4687,4854,PLUTZERKERN,plutzerkern,Welt,NN,welt,26283,,
