corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,v3n4.0,119480,119694,agathe,119571,119574,Ich,agathe
qd,v3n4.0,119480,119694,agathe,119622,119625,ich,agathe
qd,v3n4.0,119480,119694,agathe,119634,119638,mich,agathe
qd,v3n4.0,119480,119694,agathe,119653,119656,ich,agathe
qd,v3n4.0,119699,119869,cathrine,119730,119736,Agathe,agathe
qd,v3n4.0,119699,119869,cathrine,119835,119841,Agathe,agathe
qd,v3n4.0,119874,120049,agenor,119883,119891,Cathrine,cathrine
qd,v3n4.0,119874,120049,agenor,119977,119980,ich,agenor
qd,v3n4.0,120105,120131,_stage,120105,120112,Juliane,juliane
qd,v3n4.0,120105,120131,_stage,120114,120120,Agathe,agathe
qd,v3n4.0,120105,120131,_stage,120122,120130,Cathrine,cathrine
qd,v3n4.0,120158,120226,agathe,120172,120175,ich,agathe
qd,v3n4.0,120231,120321,juliane,120266,120270,mich,juliane
qd,v3n4.0,120231,120321,juliane,120286,120289,mir,juliane
qd,v3n4.0,120326,120407,agathe,120382,120385,mir,agathe
qd,v3n4.0,120412,120467,juliane,120422,120425,Ich,juliane
qd,v3n4.0,120412,120467,juliane,120441,120444,ich,juliane
qd,v3n4.0,120786,120909,cathrine,120826,120829,Ich,cathrine
qd,v3n4.0,120786,120909,cathrine,120837,120841,mich,cathrine
qd,v3n4.0,120786,120909,cathrine,120872,120876,mich,cathrine
qd,v3n4.0,120914,121049,agathe,120929,120934,meine,agathe
qd,v3n4.0,120914,121049,agathe,121023,121026,ich,agathe
qd,v3n4.0,120914,121049,agathe,121032,121037,meine,agathe
qd,v3n4.0,121321,121416,juliane,121408,121411,ich,juliane
qd,v3n4.0,121421,121526,agathe,121430,121433,Ich,agathe
qd,v3n4.0,121531,121577,juliane,121541,121549,Cathrine,cathrine
qd,v3n4.0,121531,121577,juliane,121559,121562,mir,juliane
qd,v3n4.0,121582,121646,agathe,121623,121626,ich,agathe
qd,v3n4.0,121651,121839,cathrine,121662,121667,Meine,cathrine
qd,v3n4.0,121651,121839,cathrine,121734,121737,mir,cathrine
qd,v3n4.0,121651,121839,cathrine,121746,121749,Ich,cathrine
qd,v3n4.0,121844,121922,agathe,121904,121907,ich,agathe
qd,v3n4.0,121927,121991,cathrine,121965,121971,Agathe,agathe
qd,v3n4.0,121996,122273,agathe,122010,122013,ich,agathe
qd,v3n4.0,121996,122273,agathe,122038,122041,Ich,agathe
qd,v3n4.0,121996,122273,agathe,122094,122097,ich,agathe
qd,v3n4.0,121996,122273,agathe,122098,122102,mich,agathe
qd,v3n4.0,121996,122273,agathe,122231,122235,mich,agathe
qd,v3n4.0,122330,122348,_stage,122330,122337,Juliane,juliane
qd,v3n4.0,122330,122348,_stage,122339,122347,Cathrine,cathrine
qd,v3n4.0,122351,122979,juliane,122382,122387,meine,juliane
qd,v3n4.0,122351,122979,juliane,122741,122744,Ich,juliane
qd,v3n4.0,122351,122979,juliane,122750,122756,meinen,juliane
qd,v3n4.0,122351,122979,juliane,122789,122792,ich,juliane
qd,v3n4.0,122351,122979,juliane,122804,122807,ich,juliane
qd,v3n4.0,122351,122979,juliane,122840,122843,mir,juliane
qd,v3n4.0,122351,122979,juliane,122875,122878,ich,juliane
qd,v3n4.0,122984,123089,cathrine,123000,123008,Philinte,philinte
qd,v3n4.0,123094,123454,juliane,123110,123113,mir,juliane
qd,v3n4.0,123094,123454,juliane,123180,123183,ich,juliane
qd,v3n4.0,123094,123454,juliane,123193,123197,mein,juliane
qd,v3n4.0,123094,123454,juliane,123445,123453,Philinte,philinte
qd,v3n4.0,123459,123628,cathrine,123590,123596,meiner,cathrine
qd,v3n4.0,123633,123751,philinte,123694,123702,Cathrine,cathrine
qd,v3n4.0,123804,123822,_stage,123804,123812,Philinte,philinte
qd,v3n4.0,123804,123822,_stage,123814,123821,Juliane,juliane
qd,v3n4.0,123825,123904,philinte,123875,123878,mir,philinte
qd,v3n4.0,123909,124142,juliane,123942,123946,mein,juliane
qd,v3n4.0,123909,124142,juliane,123976,123980,mich,juliane
qd,v3n4.0,123909,124142,juliane,123992,123995,Ich,juliane
qd,v3n4.0,123909,124142,juliane,124020,124028,Cathrine,cathrine
qd,v3n4.0,123909,124142,juliane,124037,124043,meinem,juliane
qd,v3n4.0,123909,124142,juliane,124069,124072,ich,juliane
qd,v3n4.0,123909,124142,juliane,124086,124089,ich,juliane
qd,v3n4.0,123909,124142,juliane,124101,124105,mein,juliane
qd,v3n4.0,124252,124459,juliane,124276,124280,mich,juliane
qd,v3n4.0,124252,124459,juliane,124317,124320,Ich,juliane
qd,v3n4.0,124465,124554,philinte,124476,124479,Ich,philinte
qd,v3n4.0,124465,124554,philinte,124499,124505,meines,philinte
qd,v3n4.0,124559,124854,juliane,124607,124610,mir,juliane
qd,v3n4.0,124559,124854,juliane,124654,124659,meine,juliane
qd,v3n4.0,124559,124854,juliane,124701,124704,ich,juliane
qd,v3n4.0,124559,124854,juliane,124705,124708,mir,juliane
qd,v3n4.0,124559,124854,juliane,124734,124737,ich,juliane
qd,v3n4.0,124559,124854,juliane,124788,124792,mich,juliane
qd,v3n4.0,124559,124854,juliane,124799,124803,mein,juliane
qd,v3n4.0,124559,124854,juliane,124842,124846,mich,juliane
qd,v3n4.0,124859,125191,philinte,124892,124897,meine,philinte
qd,v3n4.0,124859,125191,philinte,125004,125007,ich,philinte
qd,v3n4.0,124859,125191,philinte,125090,125093,ich,philinte
qd,v3n4.0,125196,125405,juliane,125217,125220,mir,juliane
qd,v3n4.0,125196,125405,juliane,125246,125249,Ich,juliane
qd,v3n4.0,125196,125405,juliane,125288,125291,mir,juliane
qd,v3n4.0,125196,125405,juliane,125328,125331,ich,juliane
qd,v3n4.0,125196,125405,juliane,125383,125386,mir,juliane
qd,v3n4.0,125460,125525,juliane,125478,125481,ich,juliane
qd,v3n4.0,125460,125525,juliane,125512,125515,ich,juliane
qd,v3n4.0,125530,125600,philinte,125541,125544,Ich,philinte
qd,v3n4.0,125605,125639,juliane,125624,125627,ich,juliane
qd,v3n4.0,125644,125714,philinte,125674,125677,mir,philinte
qd,v3n4.0,125644,125714,philinte,125679,125682,Ich,philinte
qd,v3n4.0,125719,125827,juliane,125740,125743,mir,juliane
qd,v3n4.0,125719,125827,juliane,125774,125777,Ich,juliane
qd,v3n4.0,125719,125827,juliane,125804,125809,meine,juliane
qd,v3n4.0,125832,125925,philinte,125854,125857,ich,philinte
qd,v3n4.0,125832,125925,philinte,125873,125876,Ich,philinte
qd,v3n4.0,125832,125925,philinte,125904,125907,ich,philinte
qd,v3n4.0,125930,126229,juliane,125956,125960,mich,juliane
qd,v3n4.0,125930,126229,juliane,125966,125969,ich,juliane
qd,v3n4.0,125930,126229,juliane,125977,125981,mich,juliane
qd,v3n4.0,125930,126229,juliane,126051,126054,mir,juliane
qd,v3n4.0,125930,126229,juliane,126078,126081,ich,juliane
qd,v3n4.0,125930,126229,juliane,126106,126112,meines,juliane
qd,v3n4.0,125930,126229,juliane,126179,126185,meiner,juliane
qd,v3n4.0,125930,126229,juliane,126215,126221,meiner,juliane
qd,v3n4.0,126234,126329,philinte,126297,126301,mich,philinte
qd,v3n4.0,126334,126492,juliane,126381,126385,mein,juliane
qd,v3n4.0,126334,126492,juliane,126395,126400,meine,juliane
qd,v3n4.0,126497,127299,philinte,126508,126511,Ich,philinte
qd,v3n4.0,126497,127299,philinte,126517,126520,mir,philinte
qd,v3n4.0,126497,127299,philinte,126580,126583,Ich,philinte
qd,v3n4.0,126497,127299,philinte,126603,126606,ich,philinte
qd,v3n4.0,126497,127299,philinte,126626,126632,meiner,philinte
qd,v3n4.0,126497,127299,philinte,126703,126707,Mein,philinte
qd,v3n4.0,126497,127299,philinte,126718,126723,meine,philinte
qd,v3n4.0,126497,127299,philinte,126740,126745,meine,philinte
qd,v3n4.0,126497,127299,philinte,126799,126802,ich,philinte
qd,v3n4.0,126497,127299,philinte,127038,127042,mich,philinte
qd,v3n4.0,126497,127299,philinte,127132,127139,Juliane,juliane
qd,v3n4.0,126497,127299,philinte,127152,127155,mir,philinte
qd,v3n4.0,126497,127299,philinte,127162,127165,Ich,philinte
qd,v3n4.0,126497,127299,philinte,127205,127208,Ich,philinte
qd,v3n4.0,127304,127561,juliane,127334,127342,Philinte,philinte
qd,v3n4.0,127304,127561,juliane,127349,127352,ich,juliane
qd,v3n4.0,127304,127561,juliane,127375,127379,mein,juliane
qd,v3n4.0,127304,127561,juliane,127408,127412,mich,juliane
qd,v3n4.0,127304,127561,juliane,127423,127427,mich,juliane
qd,v3n4.0,127304,127561,juliane,127468,127471,ich,juliane
qd,v3n4.0,127304,127561,juliane,127482,127488,meinem,juliane
qd,v3n4.0,127566,127676,philinte,127583,127586,ich,philinte
qd,v3n4.0,127566,127676,philinte,127617,127620,mir,philinte
qd,v3n4.0,127730,127830,_stage,127730,127738,Philinte,philinte
qd,v3n4.0,127730,127830,_stage,127740,127747,Juliane,juliane
qd,v3n4.0,127730,127830,_stage,127749,127755,Agenor,agenor
qd,v3n4.0,127730,127830,_stage,127790,127798,Cathrine,cathrine
qd,v3n4.0,127833,127960,agenor,127842,127845,Ich,agenor
qd,v3n4.0,127833,127960,agenor,127901,127904,ich,agenor
qd,v3n4.0,127987,128083,cathrine,128037,128040,mir,cathrine
qd,v3n4.0,128088,128118,agenor,128102,128106,mich,agenor
qd,v3n4.0,128088,128118,agenor,128113,128117,mich,agenor
qd,v3n4.0,128123,128186,juliane,128179,128185,Agenor,agenor
qd,v3n4.0,128191,128251,agenor,128204,128211,Juliane,juliane
qd,v3n4.0,128391,128534,philinte,128440,128444,mich,philinte
qd,v3n4.0,128391,128534,philinte,128450,128456,Agenor,agenor
qd,v3n4.0,128391,128534,philinte,128472,128476,mich,philinte
qd,v3n4.0,128676,128722,_stage,128676,128684,Nicander,nicander
qd,v3n4.0,128676,128722,_stage,128686,128694,Philinte,philinte
qd,v3n4.0,128676,128722,_stage,128696,128702,Agenor,agenor
qd,v3n4.0,128676,128722,_stage,128704,128711,Juliane,juliane
qd,v3n4.0,128676,128722,_stage,128713,128721,Cathrine,cathrine
qd,v3n4.0,128783,128983,philinte,128876,128879,ich,philinte
qd,v3n4.0,128783,128983,philinte,128896,128904,Nicander,nicander
qd,v3n4.0,128783,128983,philinte,128958,128961,ich,philinte
qd,v3n4.0,128988,129130,nicander,129021,129024,ich,nicander
qd,v3n4.0,129135,129215,agenor,129164,129168,mich,agenor
qd,v3n4.0,129220,129243,nicander,129236,129242,Agenor,agenor
qd,v3n4.0,129248,129381,philinte,129294,129302,Nicander,nicander
qd,v3n4.0,129248,129381,philinte,129337,129340,ich,philinte
qd,v3n4.0,129248,129381,philinte,129354,129360,meinem,philinte
qd,v3n4.0,129386,129471,nicander,129418,129422,mich,nicander
qd,v3n4.0,129476,129565,philinte,129487,129490,Ich,philinte
qd,v3n4.0,129476,129565,philinte,129496,129501,meine,philinte
qd,v3n4.0,129476,129565,philinte,129534,129537,Ich,philinte
qd,v3n4.0,129476,129565,philinte,129549,129554,meine,philinte
qd,v3n4.0,129673,129768,philinte,129760,129763,ich,philinte
qd,v3n4.0,129773,130279,cathrine,129867,129873,Agenor,agenor
qd,v3n4.0,129773,130279,cathrine,129885,129888,mir,cathrine
qd,v3n4.0,129773,130279,cathrine,129988,129994,meinen,cathrine
qd,v3n4.0,129773,130279,cathrine,130083,130089,meiner,cathrine
qd,v3n4.0,130284,130449,philinte,130327,130335,Cathrine,cathrine
qd,v3n4.0,130284,130449,philinte,130381,130384,ich,philinte
qd,v3n4.0,130284,130449,philinte,130390,130398,Nicander,nicander
qd,v3n4.0,130284,130449,philinte,130409,130413,mich,philinte
qd,v3n4.0,130454,130786,nicander,130522,130525,mir,nicander
qd,v3n4.0,130454,130786,nicander,130577,130582,meine,nicander
qd,v3n4.0,130454,130786,nicander,130767,130770,ich,nicander
qd,v3n4.0,130791,131003,philinte,130823,130826,Ich,philinte
qd,v3n4.0,130791,131003,philinte,130897,130900,Ich,philinte
qd,v3n4.0,130791,131003,philinte,130935,130938,ich,philinte
qd,v3n4.0,130791,131003,philinte,130985,130989,mich,philinte
qd,v3n4.0,131008,131274,nicander,131023,131026,ich,nicander
qd,v3n4.0,131008,131274,nicander,131051,131054,ich,nicander
qd,v3n4.0,131008,131274,nicander,131076,131079,ich,nicander
qd,v3n4.0,131008,131274,nicander,131116,131119,ich,nicander
qd,v3n4.0,131008,131274,nicander,131150,131153,ich,nicander
qd,v3n4.0,131008,131274,nicander,131177,131180,ich,nicander
qd,v3n4.0,131008,131274,nicander,131237,131240,mir,nicander
qd,v3n4.0,131008,131274,nicander,131241,131246,meine,nicander
qd,v3n4.0,131379,131416,agenor,131397,131400,ich,agenor
qd,v3n4.0,131421,131459,nicander,131440,131445,meine,nicander
qd,v3n4.0,131421,131459,nicander,131452,131458,Agenor,agenor
qd,v3n4.0,131520,132168,philinte,131548,131554,Agenor,agenor
qd,v3n4.0,131520,132168,philinte,131564,131567,mir,philinte
qd,v3n4.0,131520,132168,philinte,131598,131602,mich,philinte
qd,v3n4.0,131520,132168,philinte,131632,131638,meines,philinte
qd,v3n4.0,131520,132168,philinte,132164,132167,ich,philinte
qd,v3n4.0,132173,132434,nicander,132184,132187,Ich,nicander
qd,v3n4.0,132173,132434,nicander,132193,132198,meine,nicander
qd,v3n4.0,132173,132434,nicander,132238,132244,meinem,nicander
qd,v3n4.0,132173,132434,nicander,132294,132297,Ich,nicander
qd,v3n4.0,132173,132434,nicander,132377,132380,mir,nicander
qd,v3n4.0,132439,132712,agenor,132448,132451,Ich,agenor
qd,v3n4.0,132439,132712,agenor,132471,132478,Juliane,juliane
qd,v3n4.0,132439,132712,agenor,132578,132582,mich,agenor
qd,v3n4.0,132439,132712,agenor,132590,132594,mich,agenor
qd,v3n4.0,132439,132712,agenor,132609,132612,ich,agenor
qd,v3n4.0,132439,132712,agenor,132688,132691,Ich,agenor
qd,v3n4.0,132717,132778,juliane,132761,132766,meine,juliane
qd,v3n4.0,132783,132919,agenor,132811,132814,ich,agenor
qd,v3n4.0,132783,132919,agenor,132856,132859,Ich,agenor
qd,v3n4.0,132783,132919,agenor,132891,132894,ich,agenor
qd,v3n4.0,132924,133022,cathrine,132939,132942,ich,cathrine
qd,v3n4.0,133027,133154,agenor,133084,133087,ich,agenor
qd,v3n4.0,133159,133237,cathrine,133170,133173,Ich,cathrine
qd,v3n4.0,133242,133350,agenor,133257,133265,Cathrine,cathrine
qd,v3n4.0,133242,133350,agenor,133298,133304,meiner,agenor
qd,v3n4.0,133355,133447,cathrine,133366,133369,Ich,cathrine
qd,v3n4.0,133355,133447,cathrine,133382,133385,Ich,cathrine
qd,v3n4.0,133452,133566,agenor,133467,133474,Juliane,juliane
qd,v3n4.0,133636,133785,agenor,133763,133767,mich,agenor
qd,v3n4.0,133790,133837,juliane,133815,133821,Agenor,agenor
qd,v3n4.0,134087,134175,agenor,134096,134104,Nicander,nicander
qd,v3n4.0,134087,134175,agenor,134143,134146,Ich,agenor
qd,v3n4.0,134210,134372,philinte,134232,134236,mich,philinte
qd,v3n4.0,134210,134372,philinte,134252,134260,Nicander,nicander
qd,v3n4.0,134210,134372,philinte,134305,134309,mich,philinte
qd,v3n4.0,134377,134466,nicander,134388,134391,Ich,nicander
qd,v3n4.0,134377,134466,nicander,134438,134441,ich,nicander
qd,v3n4.0,134471,134694,cathrine,134515,134518,ich,cathrine
