corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Herzens,NN,Herz,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Kraft,NN,kraft,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Millionen,NN,million,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Gehirne,NN,gehirne,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,reißt,VVFIN,reißen,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,mein,PPOSAT,mein,17837,der_zweite_geblendete,(13)
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Wille,NN,wille,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,nach,APPR,nach,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,einer,ART,ein,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Höhe,NN,höhe,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,:,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Macht,NN,macht,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,"!",$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Macht,NN,macht,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,ist,VAFIN,sein,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,sausendes,ADJA,sausend,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Blut,NN,blut,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,in,APPR,in,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,heißen,ADJA,heiß,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Strömen,NN,strom,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,eint,ADJD,einen,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Verachten,NN,veracht,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,und,KON,und,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Liebe,NN,liebe,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,zu,APPR,zu,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,gierigem,ADJA,gierig,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Brand,NN,brand,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Macht,NN,macht,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,ist,VAFIN,sein,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Welt,NN,welt,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,einer,ART,ein,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Brust,NN,brust,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,das,ART,der,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Schwingen,NN,schwingen,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,kreisender,ADJA,kreisend,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Sterne,NN,stern,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,ist,VAFIN,sein,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,eines,ART,ein,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Gottes,NN,gott,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Stimme,NN,stimme,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,aus,APPR,aus,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Flamme,NN,flamme,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,und,KON,und,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Berg,NN,berg,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Wo,PWAV,wo,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,sie,PPER,sie,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,erdröhnte,VVFIN,erdröhnen,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,muß,VMFIN,müssen,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Ich,PPER,ich,17837,der_zweite_geblendete,(13)
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,und,KON,und,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Tag,NN,tag,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,vergehen,VVINF,vergehen,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Freund,NN,freund,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,und,KON,und,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Weib,NN,weib,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,verschatten,VVFIN,verschatten,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,;,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,in,APPR,in,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Fernen,ADJA,fernen,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,dehnt,VVFIN,dehnen,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,unbegangener,ADJA,unbegangen,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Weg,NN,weg,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,sich,PRF,sich,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,ungerufenes,ADJA,ungerufen,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Leben,NN,leben,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,bietet,VVFIN,bieten,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,dem,ART,der,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Einen,ART,ein,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,mir,PPER,sich,17837,der_zweite_geblendete,(13)
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,"!",$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,den,ART,der,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,jungfräulichen,ADJA,jungfräulich,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Leib,NN,leib,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Reckt,VVFIN,recken,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,sich,PRF,sich,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,hoch,ADJD,hoch,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,O,NE,O,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,das,PDS,der,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,fühlen,VVINF,fühlen,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,das,ART,der,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,sehen,VVINF,sehen,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,entgegenwinden,VVINF,entgegenwinden,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Sieg,NN,sieg,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,in,APPR,in,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,der,ART,der,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Faust,NN,faust,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,"!",$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Verstummt,NN,verstummen,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,ihr,PPOSAT,ihr,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,tief,ADJD,tief,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,unter,APPR,unter,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,mir,PPER,sich,17837,der_zweite_geblendete,(13)
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Masse,NN,masse,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Taubheit,NN,taubheit,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Verfall,NN,verfall,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Setzt,VVFIN,setzen,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,sich,PRF,sich,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,nieder,PTKVZ,nieder,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,die,ART,der,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,blinden,ADJA,blind,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Augen,NN,auge,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,ins,APPRART,in,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Dunkel,NN,dunkel,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Mein,PPOSAT,mein,17837,der_zweite_geblendete,(13)
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Reich,NN,reich,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,36106,36185,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,Mein,PPOSAT,mein,17837,der_erste_geblendete,(12)
qd,mvqp.0,36106,36185,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,Gold,NN,gold,17837,,
qd,mvqp.0,36106,36185,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,.,$.,--,17837,,
qd,mvqp.0,36106,36185,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,.,$.,--,17837,,
qd,mvqp.0,36106,36185,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,.,$.,--,17837,,
qd,mvqp.0,36273,36527,DER KNECHT,der_knecht,Sie,PPER,sie,17837,,
qd,mvqp.0,36273,36527,DER KNECHT,der_knecht,soll,VMFIN,sollen,17837,,
qd,mvqp.0,36273,36527,DER KNECHT,der_knecht,hier,ADV,hier,17837,,
qd,mvqp.0,36273,36527,DER KNECHT,der_knecht,warten,VVINF,warten,17837,,
qd,mvqp.0,36273,36527,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36273,36527,DER KNECHT,der_knecht,Der,ART,der,17837,der_herr,(5
qd,mvqp.0,36273,36527,DER KNECHT,der_knecht,Herr,NN,herr,17837,der_herr,5)
qd,mvqp.0,36273,36527,DER KNECHT,der_knecht,befiehlt,VVFIN,befehlen,17837,,
qd,mvqp.0,36273,36527,DER KNECHT,der_knecht,es,PPER,es,17837,,
qd,mvqp.0,36273,36527,DER KNECHT,der_knecht,so,ADV,so,17837,,
qd,mvqp.0,36273,36527,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36532,36564,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,Immerzu,ADV,immerzu,17837,,
qd,mvqp.0,36532,36564,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,.,$.,--,17837,,
qd,mvqp.0,36569,36627,DER SEHENDE WÄCHTER,der_sehende_wächter,Wer,PWS,wer,17837,,
qd,mvqp.0,36569,36627,DER SEHENDE WÄCHTER,der_sehende_wächter,bist,VAFIN,sein,17837,,
qd,mvqp.0,36569,36627,DER SEHENDE WÄCHTER,der_sehende_wächter,du,PPER,du,17837,,
qd,mvqp.0,36569,36627,DER SEHENDE WÄCHTER,der_sehende_wächter,?,$.,--,17837,,
qd,mvqp.0,36632,36689,DER KNECHT,der_knecht,Haha,NE,haha,17837,,
qd,mvqp.0,36632,36689,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36632,36689,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36632,36689,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36632,36689,DER KNECHT,der_knecht,Sie,PPER,sie,17837,,
qd,mvqp.0,36632,36689,DER KNECHT,der_knecht,wird,VAFIN,werden,17837,,
qd,mvqp.0,36632,36689,DER KNECHT,der_knecht,dir,PPER,dir,17837,,
qd,mvqp.0,36632,36689,DER KNECHT,der_knecht,',$[,--,17837,,
qd,mvqp.0,36632,36689,DER KNECHT,der_knecht,s,PPER,--,17837,,
qd,mvqp.0,36632,36689,DER KNECHT,der_knecht,nicht,PTKNEG,nicht,17837,,
qd,mvqp.0,36632,36689,DER KNECHT,der_knecht,sagen,VVINF,sagen,17837,,
qd,mvqp.0,36632,36689,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36694,36740,DER SEHENDE WÄCHTER,der_sehende_wächter,Du,PPER,du,17837,,
qd,mvqp.0,36694,36740,DER SEHENDE WÄCHTER,der_sehende_wächter,bist,VAFIN,sein,17837,,
qd,mvqp.0,36694,36740,DER SEHENDE WÄCHTER,der_sehende_wächter,eine,ART,ein,17837,,
qd,mvqp.0,36694,36740,DER SEHENDE WÄCHTER,der_sehende_wächter,Königin,NN,königin,17837,,
qd,mvqp.0,36694,36740,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,36694,36740,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,36694,36740,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,Du,PPER,du,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,bist,VAFIN,sein,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,ein,ART,ein,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,Narr,NN,narr,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,"!",$.,--,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,Nimm,KOUS,nimm,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,sie,PPER,sie,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,lieber,ADJD,lieber,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,Der,ART,der,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,Augenblick,NN,augenblick,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,schenkt,VVFIN,schenken,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,sie,PPER,sie,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,dir,PPER,dir,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,Jeder,PIS,jeder,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,ein,ART,ein,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,Tropf,NN,tropf,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,",","$,",--,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,der,PRELS,der,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,fragt,VVFIN,fragen,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,",","$,",--,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,anstatt,KOUI,anstatt,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,zu,PTKZU,zu,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,erproben,VVINF,erproben,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,Stößt,VVFIN,stößen,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,sie,PPER,sie,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,ihm,PPER,ihm,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,in,APPR,in,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,die,ART,der,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,Arme,NN,arm,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,Da,ADV,da,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,mach,VVFIN,machen,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,schnell,ADJD,schnell,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,Ich,PPER,ich,17837,der_knecht,(14)
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,halte,VVFIN,halten,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,indessen,ADV,indessen,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,Wache,NN,wache,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,Nicht,PTKNEG,nicht,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,einmal,ADV,einmal,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,schreien,VVINF,schreien,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,kann,VMFIN,können,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,sie,PPER,sie,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,.,$.,--,17837,,
qd,mvqp.0,36789,37065,DER KNECHT,der_knecht,denn,KON,denn,17837,,
