corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m0br.0,158092,158130,HERR GERONTE,geronte,ho,FM,ho,31812,,
qd,m0br.0,158092,158130,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,158092,158130,HERR GERONTE,geronte,was,PWS,was,31812,,
qd,m0br.0,158092,158130,HERR GERONTE,geronte,soll,VMFIN,sollen,31812,,
qd,m0br.0,158092,158130,HERR GERONTE,geronte,das,ART,der,31812,,
qd,m0br.0,158092,158130,HERR GERONTE,geronte,heißen,ADJA,heißen,31812,,
qd,m0br.0,158092,158130,HERR GERONTE,geronte,?,$.,--,31812,,
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,Ich,PPER,ich,31812,herr_orgon,(0)
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,beschwöre,VVFIN,beschwören,31812,,
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,dich,PRF,dich,31812,,
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,darum,PROAV,darum,31812,,
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,",","$,",--,31812,,
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,sage,VVFIN,sagen,31812,,
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,ihm,PPER,ihm,31812,,
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,nichts,PIS,nichts,31812,,
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,"!",$.,--,31812,,
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,O,NE,O,31812,,
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,mein,PPOSAT,mein,31812,herr_orgon,(0)
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,Sohn,NN,sohn,31812,,
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,",","$,",--,31812,,
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,laß,VVFIN,lassen,31812,,
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,dich,PPER,dich,31812,,
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,umarmen,VVINF,umarm,31812,,
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,"!",$.,--,31812,,
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,Wie,PWAV,wie,31812,,
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,glücklich,ADJD,glücklich,31812,,
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,bin,VAFIN,sein,31812,,
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,ich,PPER,ich,31812,herr_orgon,(0)
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,158135,158245,HERR ORGON,herr_orgon,"!",$.,--,31812,,
qd,m0br.0,158250,158293,DAMON,damon,Ich,PPER,ich,31812,damon,(4)
qd,m0br.0,158250,158293,DAMON,damon,weiß,VVFIN,weiß,31812,,
qd,m0br.0,158250,158293,DAMON,damon,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,158250,158293,DAMON,damon,",","$,",--,31812,,
qd,m0br.0,158250,158293,DAMON,damon,was,PWS,was,31812,,
qd,m0br.0,158250,158293,DAMON,damon,ich,PPER,ich,31812,damon,(4)
qd,m0br.0,158250,158293,DAMON,damon,sagen,VVINF,sagen,31812,,
qd,m0br.0,158250,158293,DAMON,damon,soll,VMFIN,sollen,31812,,
qd,m0br.0,158250,158293,DAMON,damon,.,$.,--,31812,,
qd,m0br.0,158298,158346,CLIMENE,climene,Ich,PPER,ich,31812,climene,(6)
qd,m0br.0,158298,158346,CLIMENE,climene,fange,VVFIN,fangen,31812,,
qd,m0br.0,158298,158346,CLIMENE,climene,an,PTKVZ,an,31812,,
qd,m0br.0,158298,158346,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,158298,158346,CLIMENE,climene,zu,PTKZU,zu,31812,,
qd,m0br.0,158298,158346,CLIMENE,climene,hoffen,VVINF,hoffen,31812,,
qd,m0br.0,158298,158346,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,158351,158434,LISETTE,lisette,Dein,PPOSAT,dein,31812,,
qd,m0br.0,158351,158434,LISETTE,lisette,Herr,NN,herr,31812,,
qd,m0br.0,158351,158434,LISETTE,lisette,fängt,VVFIN,fangen,31812,,
qd,m0br.0,158351,158434,LISETTE,lisette,endlich,ADV,endlich,31812,,
qd,m0br.0,158351,158434,LISETTE,lisette,wirklich,ADJD,wirklich,31812,,
qd,m0br.0,158351,158434,LISETTE,lisette,an,PTKVZ,an,31812,,
qd,m0br.0,158351,158434,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,158351,158434,LISETTE,lisette,vernünftig,ADJD,vernünftig,31812,,
qd,m0br.0,158351,158434,LISETTE,lisette,zu,PTKZU,zu,31812,,
qd,m0br.0,158351,158434,LISETTE,lisette,werden,VAINF,werden,31812,,
qd,m0br.0,158351,158434,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,158439,158497,PHILIPP,philipp,Es,PPER,es,31812,,
qd,m0br.0,158439,158497,PHILIPP,philipp,ist,VAFIN,sein,31812,,
qd,m0br.0,158439,158497,PHILIPP,philipp,auch,ADV,auch,31812,,
qd,m0br.0,158439,158497,PHILIPP,philipp,Zeit,NN,zeit,31812,,
qd,m0br.0,158439,158497,PHILIPP,philipp,;,$.,--,31812,,
qd,m0br.0,158439,158497,PHILIPP,philipp,er,PPER,er,31812,,
qd,m0br.0,158439,158497,PHILIPP,philipp,ist,VAFIN,sein,31812,,
qd,m0br.0,158439,158497,PHILIPP,philipp,bald,ADV,bald,31812,,
qd,m0br.0,158439,158497,PHILIPP,philipp,dreyßig,ADJD,dreyßig,31812,,
qd,m0br.0,158439,158497,PHILIPP,philipp,Jahre,NN,jahr,31812,,
qd,m0br.0,158439,158497,PHILIPP,philipp,alt,ADJD,alt,31812,,
qd,m0br.0,158439,158497,PHILIPP,philipp,.,$.,--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Welche,PWAT,welcher,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Besserung,NN,besserung,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,würde,VAFIN,werden,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,es,PPER,es,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,seyn,ADJD,seyn,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,wenn,KOUS,wenn,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,ich,PPER,ich,31812,timant,(3)
qd,m0br.0,158502,159501,TIMANT,timant,statt,APPR,statt,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,mistrauisch,ADJD,mistrauisch,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,zu,PTKZU,zu,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,bleiben,VVINF,bleiben,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,unedelmüthig,ADJD,unedelmüthig,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,und,KON,und,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,undankbar,ADJD,undankbar,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,würde,VAFIN,werden,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,?,$.,--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Wenn,KOUS,wenn,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,ich,PPER,ich,31812,timant,(3)
qd,m0br.0,158502,159501,TIMANT,timant,meinem,PPOSAT,mein,31812,timant,(3)
qd,m0br.0,158502,159501,TIMANT,timant,Freunde,NN,freund,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,seine,PPOSAT,sein,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Geliebte,NN,geliebte,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,meinem,PPOSAT,mein,31812,timant,(3)
qd,m0br.0,158502,159501,TIMANT,timant,Vater,NN,vater,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,seine,PPOSAT,sein,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Güter,NN,gut,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,entzöge,VVFIN,entzögen,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,?,$.,--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Wenn,KOUS,wenn,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,ich,PPER,ich,31812,timant,(3)
qd,m0br.0,158502,159501,TIMANT,timant,Sie,PPER,sie,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,unglücklich,ADJD,unglücklich,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,machte,VVFIN,machen,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,vortreffliche,ADJA,vortrefflich,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Climene,NN,climene,31812,climene,(6)
qd,m0br.0,158502,159501,TIMANT,timant,?,$.,--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Wenn,KOUS,wenn,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,ich,PPER,ich,31812,timant,(3)
qd,m0br.0,158502,159501,TIMANT,timant,mich,PRF,mich,31812,timant,(3)
qd,m0br.0,158502,159501,TIMANT,timant,in,APPR,in,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,den,ART,der,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Stand,NN,stand,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,setzte,VVFIN,setzen,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Sie,PPER,sie,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,auf,APPR,auf,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,das,ART,der,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,neue,ADJA,neu,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,zu,PTKZU,zu,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,beleidigen,VVINF,beleidigen,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Sie,PPER,sie,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,die,PRELS,der,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,alle,PIS,alle,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,an,APPR,an,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,meiner,PPOSAT,mein,31812,timant,(3)
qd,m0br.0,158502,159501,TIMANT,timant,Besserung,NN,besserung,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,an,APPR,an,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,meinem,PPOSAT,mein,31812,timant,(3)
qd,m0br.0,158502,159501,TIMANT,timant,Glücke,NN,glücke,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Schuld,NN,schuld,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,sind,VAFIN,sein,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,?,$.,--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Muthen,VVIMP,muthen,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Sie,PPER,sie,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,mir,PPER,sich,31812,timant,(3)
qd,m0br.0,158502,159501,TIMANT,timant,es,PPER,es,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,zu,PTKVZ,zu,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,gnädiger,ADJA,gnädig,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Herr,NN,herr,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Vater,NN,vater,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,"!",$.,--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Herr,NN,herr,31812,herr_geronte,(5
qd,m0br.0,158502,159501,TIMANT,timant,Geronte,NE,geronte,31812,herr_geronte,5)|(5)
qd,m0br.0,158502,159501,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,wenn,KOUS,wenn,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Sie,PPER,sie,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,jemals,ADV,jemals,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,eynige,ADJA,eynig,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Gewogenheit,NN,gewogenheit,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,für,APPR,für,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,mich,PPER,mich,31812,timant,(3)
qd,m0br.0,158502,159501,TIMANT,timant,gehabt,VAPP,haben,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,haben,VAFIN,haben,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,:,$.,--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,so,ADV,so,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,seyn,VVIMP,seyn,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Sie,PPER,sie,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,mit,APPR,mit,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,dem,PDS,der,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,was,PRELS,was,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,ich,PPER,ich,31812,timant,(3)
qd,m0br.0,158502,159501,TIMANT,timant,jetzo,ADV,jetzo,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,unternehme,VVFIN,unternehmen,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,zufrieden,ADJD,zufrieden,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,.,$.,--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Ihr,PPOSAT,ihr,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,gnädiger,ADJA,gnädig,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Herr,NN,herr,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Vater,NN,vater,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,hatte,VAFIN,haben,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,mir,PPER,sich,31812,timant,(3)
qd,m0br.0,158502,159501,TIMANT,timant,Ihre,PPOSAT,ihr,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Hand,NN,hand,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,zugedacht,VVPP,zugedenken,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,vortreffliche,ADJA,vortrefflich,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Climene,NN,climene,31812,climene,(6)
qd,m0br.0,158502,159501,TIMANT,timant,"!",$.,--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Erlauben,ADV,erlauben,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Sie,PPER,sie,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,daß,KOUS,daß,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,ich,PPER,ich,31812,timant,(3)
qd,m0br.0,158502,159501,TIMANT,timant,sie,PPER,sie,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,einige,PIAT,einiger,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Augenblicke,NN,augenblick,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,nehme,VVFIN,nehmen,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,um,KOUI,um,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Sie,PPER,sie,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,in,APPR,in,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,bessere,ADJA,gut,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Hände,NN,hand,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,zu,APPR,zu,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,überliefern,NN,überliefern,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,"!",$.,--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Treten,NN,treten,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Sie,PPER,sie,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,näher,PTKVZ,nah,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,liebster,ADJA,liebe,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Freund,NN,freund,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,"!",$.,--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Empfangen,APPR,empfangen,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Sie,PPER,sie,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Climenen,NN,climenen,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,von,APPR,von,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,meinen,PPOSAT,mein,31812,timant,(3)
qd,m0br.0,158502,159501,TIMANT,timant,Händen,NN,hand,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,"!",$.,--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Sie,PPER,sie,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,sind,VAFIN,sein,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,ihrer,PPOSAT,ihr,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,werth,PTKVZ,werth,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,;,$.,--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Sie,PPER,sie,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,machen,VVFIN,machen,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,mich,PPER,mich,31812,timant,(3)
qd,m0br.0,158502,159501,TIMANT,timant,glücklich,ADJD,glücklich,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,da,KOUS,da,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Sie,PPER,sie,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,mich,PRF,mich,31812,timant,(3)
qd,m0br.0,158502,159501,TIMANT,timant,tugendhaft,ADJD,tugendhaft,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,machen,VVINF,machen,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,.,$.,--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,Wie,PWAV,wie,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,froh,ADJD,froh,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,bin,VAFIN,sein,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,ich,PPER,ich,31812,timant,(3)
qd,m0br.0,158502,159501,TIMANT,timant,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,daß,KOUS,daß,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,ich,PPER,ich,31812,timant,(3)
qd,m0br.0,158502,159501,TIMANT,timant,Sie,PPER,sie,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,wiederum,ADV,wiederum,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,glücklich,ADJD,glücklich,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,machen,VVINF,machen,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,kann,VMFIN,können,31812,,
qd,m0br.0,158502,159501,TIMANT,timant,"!",$.,--,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,Nun,ADV,nun,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,es,PPER,es,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,ist,VAFIN,sein,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,ordentlich,ADJD,ordentlich,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,als,KOUS,als,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,wenn,KOUS,wenn,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,diese,PDS,dieser,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,beyden,VVFIN,beyden,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,den,ART,der,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,Ball,NN,ball,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,mit,APPR,mit,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,meiner,PPOSAT,mein,31812,herr_geronte,(5)
qd,m0br.0,159506,159687,HERR GERONTE,geronte,Tochter,NN,tochter,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,spielten,VVFIN,spielen,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,:,$.,--,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,keiner,PIS,keiner,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,will,VMFIN,wollen,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,sie,PPER,sie,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,haben,VAFIN,haben,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,;,$.,--,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,einer,PIS,ein,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,schiebt,VVFIN,schieben,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,sie,PPER,sie,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,dem,ART,der,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,andern,VVINF,andern,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,zu,PTKVZ,zu,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,Will,VMFIN,wollen,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,man,PIS,man,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,mich,PRF,mich,31812,herr_geronte,(5)
qd,m0br.0,159506,159687,HERR GERONTE,geronte,zum,APPRART,zu,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,Narren,NN,narr,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,haben,VAFIN,haben,31812,,
qd,m0br.0,159506,159687,HERR GERONTE,geronte,?,$.,--,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,Ich,PPER,ich,31812,timant,(3)
qd,m0br.0,159692,160168,TIMANT,timant,beschwöre,VVFIN,beschwören,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,Sie,PPER,sie,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,darum,PROAV,darum,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,"!",$.,--,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,Erlauben,ADV,erlauben,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,Sie,PPER,sie,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,mir,PPER,sich,31812,timant,(3)
qd,m0br.0,159692,160168,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,Climenen,NN,climen,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,meinem,PPOSAT,mein,31812,timant,(3)
qd,m0br.0,159692,160168,TIMANT,timant,Freunde,NN,freund,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,abzutreten,VVIZU,abtreten,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,.,$.,--,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,Sie,PPER,sie,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,wollten,VMFIN,wollen,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,sie,PPER,sie,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,ihm,PPER,ihm,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,ja,ADV,ja,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,vorhin,ADV,vorhin,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,geben,VVINF,geben,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,.,$.,--,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,Zu,APPR,zu,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,Ihnen,PPER,ihnen,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,mein,PPOSAT,mein,31812,timant,(3)
qd,m0br.0,159692,160168,TIMANT,timant,gnädiger,ADJA,gnädig,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,Herr,NN,herr,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,Vater,NN,vater,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,will,VMFIN,wollen,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,ich,PPER,ich,31812,timant,(3)
qd,m0br.0,159692,160168,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,wenn,KOUS,wenn,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,Sie,PPER,sie,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,es,PPER,es,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,erlauben,VVINF,erlauben,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,wollen,VMFIN,wollen,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,auf,APPR,auf,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,Ihr,PPOSAT,ihr,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,Landgut,NN,landgut,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,ziehen,VVINF,ziehen,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,.,$.,--,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,Dort,ADV,dort,31812,,
