corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Ein,ART,ein,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Sechstel,NN,sechstel,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,",","$,",--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Zehntel,NN,zehntel,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,",","$,",--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,daß,KOUS,daß,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,am,APPRART,an,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Abzug,NN,abzug,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,wieder,ADV,wieder,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Er,PPER,er,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,sich,PRF,sich,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,erhole,VVFIN,erholen,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,;,$.,--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,das,ART,der,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,begehr,ADJA,begehr,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,',$[,--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,ich,PPER,ich,35852,posthumus,(33)
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,:,$.,--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Fürs,NN,für,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,teure,ADJA,teuer,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Leben,NN,leben,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Imogens,NE,imogen,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,nehmt,VVFIN,nehmt,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,meins,PPOSS,meins,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,",","$,",--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Und,KON,und,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,gilt,VVFIN,gelten,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,',$[,--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,s,PPER,--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,auch,ADV,auch,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,so,ADV,so,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,viel,PIS,viel,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,",","$,",--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,ist,VAFIN,sein,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,',$[,--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,s,PPER,--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,doch,ADV,doch,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,ein,ART,ein,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Leben,NN,leben,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,.,$.,--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Ihr,PPOSAT,ihr,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,prägtet,VVFIN,prägten,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,es,PPER,es,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,;,$.,--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,man,PIS,man,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,wägt,VVFIN,wägen,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,jede,PIDAT,jeder,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Münze,NN,münze,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,",","$,",--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Man,PIS,man,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,nimmt,VVFIN,nehmen,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,auch,ADV,auch,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,leichtes,ADJA,leicht,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Stück,NN,stück,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,des,ART,der,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Bildes,NN,bild,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,wegen,APPR,wegen,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,;,$.,--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Ihr,PPOSAT,ihr,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,um,APPR,um,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,so,ADV,so,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,eher,ADV,eher,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,mich,PPER,mich,35852,posthumus,(33)
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,",","$,",--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,als,APPR,als,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,euren,ADJA,euren,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Stempel,NN,stempel,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,:,$.,--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,So,ADV,so,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,",","$,",--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,ihr,PPOSAT,ihr,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,urew,ADJD,urew,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,',$[,--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,gen,APPR,gen,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Mächte,NN,macht,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,",","$,",--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Nehmt,NE,nehmt,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,ihr,PPOSAT,ihr,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,den,ART,der,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Rechnungsschluß,NN,rechnungsschluß,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,",","$,",--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,so,ADV,so,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,nehmt,VVFIN,nehmt,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,mein,PPOSAT,mein,35852,posthumus,(33)
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Leben,NN,leben,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,",","$,",--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Und,KON,und,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,reißt,VVFIN,reißen,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,entzwei,PTKVZ,entzwei,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,den,ART,der,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Schuldbrief,NN,schuldbrief,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,"!",$.,--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Imogen,ADJD,imogen,35852,imogen,(19)
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,"!",$.,--,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Ich,PPER,ich,35852,posthumus,(33)
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,spreche,VVFIN,sprechen,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,jetzt,ADV,jetzt,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,zu,APPR,zu,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,dir,PPER,dir,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,im,APPRART,in,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,Schweigen,NN,schweigen,35852,,
qd,vn41.0,140192,141908,POSTHUMUS,posthumus,.,$.,--,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Du,PPER,du,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Donnerschleud,NE,donnerschleud,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,',$[,--,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,rer,ADJA,rer,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,",","$,",--,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,kühle,ADJA,kühlen,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Am,APPRART,an,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,schwachen,ADJA,schwach,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Wurm,NN,wurm,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,den,ART,der,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Mut,NN,mut,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,:,$.,--,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Den,ART,der,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Mars,NN,mars,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,bedräu,VVFIN,bedräu,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,',$[,--,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,und,KON,und,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Juno,NE,juno,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,schilt,VVFIN,schilen,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,',$[,--,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,",","$,",--,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Die,ART,der,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,eifersücht,NN,eifersüchen,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,',$[,--,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,ge,ADJA,GE,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Wut,NN,wut,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Zur,APPRART,zu,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Rache,NN,rache,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,treibt,VVFIN,treiben,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,.,$.,--,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,War,VAFIN,sein,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,mein,PPOSAT,mein,35852,sicilius,(35)
qd,vn41.0,141914,142334,SICILIUS,sicilius,Sohn,NN,sohn,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,stets,ADV,stets,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,fromm,ADJD,fromm,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,und,KON,und,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,rein,ADV,rein,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,",","$,",--,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Des,ART,der,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Blick,NN,blick,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,mir,PPER,sich,35852,sicilius,(35)
qd,vn41.0,141914,142334,SICILIUS,sicilius,nie,ADV,nie,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,gelacht,VVPP,lachen,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,?,$.,--,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Denn,KON,denn,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,als,KOUS,als,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,ich,PPER,ich,35852,sicilius,(35)
qd,vn41.0,141914,142334,SICILIUS,sicilius,starb,VVFIN,sterben,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,",","$,",--,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,hatt,ADJD,hatt,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,',$[,--,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,ihn,PPER,ihn,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Natur,NN,natur,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Noch,ADV,noch,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,ans,APPRART,an,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Licht,NN,licht,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,gebracht,VVPP,bringen,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,.,$.,--,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Als,APPR,als,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Vater,NN,vater,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,(,TRUNC,--,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,sagt,VVFIN,sagen,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,man,PIS,man,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,doch,ADV,doch,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,",","$,",--,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,du,PPER,du,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,sollst,ADJD,sollen,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Der,ART,der,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Waisen,NN,waisen,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Vater,NN,vater,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,sein,PPOSAT,sein,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,),TRUNC,--,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Warum,PWAV,warum,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,schirmst,ADJD,schirmsen,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,und,KON,und,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,rett,ADJD,rett,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,',$[,--,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,st,VAFIN,--,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,du,PPER,du,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,ihn,PPER,ihn,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Von,APPR,von,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,dieser,PDAT,dieser,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,ird,NN,ird,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,',$[,--,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,schen,ADJA,sch,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,Pein,NN,pein,35852,,
qd,vn41.0,141914,142334,SICILIUS,sicilius,?,$.,--,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,Lucina,NE,lucina,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,half,VVFIN,helfen,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,mir,PPER,sich,35852,mutter,(30)
qd,vn41.0,142340,142492,MUTTER,mutter,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,",","$,",--,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,ich,PPER,ich,35852,mutter,(30)
qd,vn41.0,142340,142492,MUTTER,mutter,starb,VVFIN,sterben,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,Schmerzvoll,NN,schmerzvoll,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,",","$,",--,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,noch,KON,noch,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,im,APPRART,in,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,Gebären,NN,gebär,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,:,$.,--,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,Mir,PPER,sich,35852,mutter,(30)
qd,vn41.0,142340,142492,MUTTER,mutter,Posthumus,NN,posthumus,35852,posthumus,(33)
qd,vn41.0,142340,142492,MUTTER,mutter,entschnitten,VVPP,entschneiden,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,ward,VVFIN,werden,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,;,$.,--,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,Zu,APPR,zu,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,Feinden,NN,feinden,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,kam,VVFIN,kommen,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,mit,APPR,mit,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,Zähren,NN,zähr,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,Das,ART,der,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,arme,ADJA,arm,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,Kind,NN,kind,35852,,
qd,vn41.0,142340,142492,MUTTER,mutter,.,$.,--,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,Ihn,CARD,ihn,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,schuf,VVFIN,schaffen,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,Natur,NN,natur,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,",","$,",--,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,den,ART,der,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,Ahnen,NN,ahn,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,gleich,ADV,gleich,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,",","$,",--,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,So,ADV,so,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,männlich,ADJD,männlich,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,",","$,",--,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,stark,ADJD,stark,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,und,KON,und,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,groß,ADJD,groß,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,",","$,",--,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,Und,KON,und,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,er,PPER,er,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,erwarb,VVFIN,erwerben,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,den,ART,der,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,Preis,NN,preis,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,der,ART,der,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,Welt,NN,welt,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,",","$,",--,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,Als,APPR,als,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,des,ART,der,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,Sicilius,NN,sicilius,35852,sicilius,(35)
qd,vn41.0,142498,142633,SICILIUS,sicilius,Sproß,NN,sproß,35852,,
qd,vn41.0,142498,142633,SICILIUS,sicilius,.,$.,--,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,Und,KON,und,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,als,KOUS,als,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,er,PPER,er,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,nun,ADV,nun,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,zum,APPRART,zu,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,Mann,NN,mann,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,gereift,VVPP,gereifen,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,Im,APPRART,in,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,mächt,NN,mächen,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,',$[,--,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,gen,APPR,gen,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,Britenland,NN,britenland,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,",","$,",--,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,War,VAFIN,sein,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,keiner,PIS,keiner,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,ihm,PPER,ihm,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,an,APPR,an,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,Tugend,NN,tugend,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,gleich,ADV,gleich,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,",","$,",--,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,Weshalb,PWAV,weshalb,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,er,PPER,er,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,Gnade,NN,gnade,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,fand,VVFIN,finden,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,Vor,APPR,vor,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,Imogen,NN,imoge,35852,imogen,(19)
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,",","$,",--,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,die,PRELS,der,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,seinen,PPOSAT,sein,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,Wert,NN,wert,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,",","$,",--,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,Sein,PPOSAT,sein,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,edles,ADJA,edl,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,Herz,NN,herz,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,erkannt,VVPP,erkennen,35852,,
qd,vn41.0,142639,142825,ERSTER BRUDER,erster_bruder,.,$.,--,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,Was,PWS,was,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,ward,VVFIN,werden,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,durch,APPR,durch,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,Eh,NN,eh,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,',$[,--,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,glück,VVFIN,glück,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,er,PPER,er,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,gehöhnt,VVPP,gehöhnen,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,",","$,",--,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,Verbannt,NN,verbannt,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,zu,PTKZU,zu,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,sein,VAINF,sein,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,mit,APPR,mit,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,Schmerz,NN,schmerz,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,",","$,",--,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,Geraubt,VVFIN,gerauben,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,ihm,PPER,ihm,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,Leonatus,NN,leonatus,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,',$[,--,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,Gut,ADJD,gut,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,Und,KON,und,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,der,PDS,der,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,Geliebten,VVFIN,geliebter,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,Herz,NN,herz,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,",","$,",--,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,Der,ART,der,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,süßen,ADJA,süß,35852,,
qd,vn41.0,142831,142977,MUTTER,mutter,Imogen,NN,imogen,35852,imogen,(19)
qd,vn41.0,142831,142977,MUTTER,mutter,?,$.,--,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,Was,PWS,was,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,litt,VVFIN,leiden,35852,,
