corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnbs.0,2101,3008,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Doch,KON,doch,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,ergeht,VVFIN,ergehen,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,mein,PPOSAT,mein,29235,herzog,(12)
qd,vnbs.0,2101,3008,HERZOG,herzog,Wort,NN,wort,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,An,APPR,an,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,einen,ART,ein,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Mann,NN,mann,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,der,PRELS,der,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,mich,PPER,mich,29235,herzog,(12)
qd,vnbs.0,2101,3008,HERZOG,herzog,belehren,VVINF,belehren,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,könnte,VMFIN,können,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,:,$.,--,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Nimm,NE,nimm,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,hin,ADV,hin,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,denn,ADV,denn,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Angelo,NE,angelo,29235,angelo,(0)
qd,vnbs.0,2101,3008,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Solang,ADJD,solang,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,',$[,--,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,wir,PPER,wir,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,fern,ADJD,fern,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,sei,VAFIN,sein,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,unser,PPOSAT,unser,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,zweites,ADJA,zweiter,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Selbst,ADV,selbst,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,;,$.,--,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Tod,NN,tod,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Begnad,NE,begnad,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,',$[,--,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,gung,ADJD,gung,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,wohn,VAFIN,wohn,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,',$[,--,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,allein,ADV,allein,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,in,APPR,in,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Wien,NE,wien,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,In,APPR,in,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,deiner,ADJA,dein,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Brust,NN,brust,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Zunge,NN,zunge,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Escalus,NE,escalus,29235,escalus,(9)
qd,vnbs.0,2101,3008,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Obschon,NE,obschon,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,zuerst,ADV,zuerst,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,berufen,VVPP,berufen,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,steh,VVIMP,steh,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,',$[,--,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,dir,PPER,dir,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,nach,APPR,nach,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,:,$.,--,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Empfange,NN,empfange,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,deine,PPOSAT,dein,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Vollmacht,NN,vollmacht,29235,,
qd,vnbs.0,2101,3008,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,3014,3139,ANGELO,angelo,Oh,ITJ,oh,29235,,
qd,vnbs.0,3014,3139,ANGELO,angelo,",","$,",--,29235,,
qd,vnbs.0,3014,3139,ANGELO,angelo,mein,PPOSAT,mein,29235,angelo,(0)
qd,vnbs.0,3014,3139,ANGELO,angelo,Fürst,NN,fürst,29235,,
qd,vnbs.0,3014,3139,ANGELO,angelo,",","$,",--,29235,,
qd,vnbs.0,3014,3139,ANGELO,angelo,Laßt,VVFIN,lassen,29235,,
qd,vnbs.0,3014,3139,ANGELO,angelo,schärfre,ADJA,schärfr,29235,,
qd,vnbs.0,3014,3139,ANGELO,angelo,Prüfung,NN,prüfung,29235,,
qd,vnbs.0,3014,3139,ANGELO,angelo,mein,PPOSAT,mein,29235,angelo,(0)
qd,vnbs.0,3014,3139,ANGELO,angelo,Metall,NN,metall,29235,,
qd,vnbs.0,3014,3139,ANGELO,angelo,bestehn,VVFIN,bestehn,29235,,
qd,vnbs.0,3014,3139,ANGELO,angelo,",","$,",--,29235,,
qd,vnbs.0,3014,3139,ANGELO,angelo,Bevor,KOUS,bevor,29235,,
qd,vnbs.0,3014,3139,ANGELO,angelo,ein,ART,ein,29235,,
qd,vnbs.0,3014,3139,ANGELO,angelo,so,ADV,so,29235,,
qd,vnbs.0,3014,3139,ANGELO,angelo,erhabnes,ADJA,erhabn,29235,,
qd,vnbs.0,3014,3139,ANGELO,angelo,",","$,",--,29235,,
qd,vnbs.0,3014,3139,ANGELO,angelo,edles,ADJA,edl,29235,,
qd,vnbs.0,3014,3139,ANGELO,angelo,Bild,NN,bild,29235,,
qd,vnbs.0,3014,3139,ANGELO,angelo,Darauf,PROAV,darauf,29235,,
qd,vnbs.0,3014,3139,ANGELO,angelo,geprägt,VVPP,prägen,29235,,
qd,vnbs.0,3014,3139,ANGELO,angelo,wird,VAFIN,werden,29235,,
qd,vnbs.0,3014,3139,ANGELO,angelo,.,$.,--,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Keine,PIAT,kein,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Ausflucht,NN,ausflucht,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,mehr,ADV,mehr,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Mit,APPR,mit,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,wohl,ADV,wohl,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,gereifter,ADJA,gereift,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,lang,ADV,lang,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,',$[,--,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,bedachter,ADJA,bedacht,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Wahl,NN,wahl,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Wardst,VAFIN,wardst,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,du,PPER,du,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,ersehn,VVFIN,ersehn,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,;,$.,--,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,deshalb,PROAV,deshalb,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,nimm,VVFIN,nimm,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,deine,PPOSAT,dein,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Würden,NN,werden,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,So,ADV,so,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,schnelle,ADJA,schnell,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Eil,NN,eil,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,',$[,--,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,erfodert,VVFIN,erfodern,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,unsre,ADJA,unsr,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Reise,NN,reise,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Daß,KOUS,daß,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,sie,PPER,sie,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,mich,PRF,mich,29235,herzog,(12)
qd,vnbs.0,3145,3586,HERZOG,herzog,drängt,VVFIN,drängen,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,unentschieden,ADJD,unentschieden,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,läßt,VVFIN,lassen,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Geschäfte,NN,geschäft,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,wicht,VVFIN,wichen,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,',$[,--,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,ger,ADJA,g,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Art,NN,Art,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Wir,PPER,wir,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,schreiben,VVFIN,schreiben,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Euch,PPER,euch,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Wie,PWAV,wie,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,uns,PPER,uns,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Begebenheit,NN,begebenheit,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Zeit,NN,zeit,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,ermahnt,VVFIN,ermahnen,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Was,PWS,was,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,uns,PPER,uns,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,betrifft,VVFIN,betreffen,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,;,$.,--,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,wünschen,VVINF,wünschen,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,zu,PTKZU,zu,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,erfahren,VVINF,erfahren,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Was,PWS,was,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,hier,ADV,hier,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,begegnen,VVFIN,begegnen,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,mag,VMFIN,mögen,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,So,ADV,so,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,lebt,VVFIN,leben,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,denn,ADV,denn,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,wohl,ADV,wohl,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,:,$.,--,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Ein,ART,ein,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,glückliches,ADJA,glücklich,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Gelingen,NN,gelingen,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,sei,VAFIN,sein,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,mit,APPR,mit,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Euch,PPER,euch,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Nach,APPR,nach,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,unsern,ADJA,unsern,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,Wünschen,NN,wunsch,29235,,
qd,vnbs.0,3145,3586,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,3592,3670,ANGELO,angelo,Doch,KON,doch,29235,,
qd,vnbs.0,3592,3670,ANGELO,angelo,erlaubt,VVPP,erlauben,29235,,
qd,vnbs.0,3592,3670,ANGELO,angelo,",","$,",--,29235,,
qd,vnbs.0,3592,3670,ANGELO,angelo,mein,PPOSAT,mein,29235,angelo,(0)
qd,vnbs.0,3592,3670,ANGELO,angelo,Fürst,NN,fürst,29235,,
qd,vnbs.0,3592,3670,ANGELO,angelo,",","$,",--,29235,,
qd,vnbs.0,3592,3670,ANGELO,angelo,Daß,KOUS,daß,29235,,
qd,vnbs.0,3592,3670,ANGELO,angelo,wir,PPER,wir,29235,,
qd,vnbs.0,3592,3670,ANGELO,angelo,ein,ART,ein,29235,,
qd,vnbs.0,3592,3670,ANGELO,angelo,Stück,NN,stück,29235,,
qd,vnbs.0,3592,3670,ANGELO,angelo,des,ART,der,29235,,
qd,vnbs.0,3592,3670,ANGELO,angelo,Weges,NN,weg,29235,,
qd,vnbs.0,3592,3670,ANGELO,angelo,Euch,PPER,euch,29235,,
qd,vnbs.0,3592,3670,ANGELO,angelo,geleiten,VVINF,geleiten,29235,,
qd,vnbs.0,3592,3670,ANGELO,angelo,.,$.,--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Die,ART,der,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Eil,NN,eil,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,',$[,--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,erlaubt,VVFIN,erlauben,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,es,PPER,es,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,nicht,PTKNEG,nicht,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,;,$.,--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,sollt,ADJD,sollen,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,bei,APPR,bei,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,meinem,PPOSAT,mein,29235,herzog,(12)
qd,vnbs.0,3676,4190,HERZOG,herzog,Wort,NN,wort,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,mit,APPR,mit,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,keinem,PIAT,kein,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Zweifel,NN,zweifel,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Euch,PPER,euch,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,plagen,VVFIN,plagen,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Eure,NE,euer,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Macht,NN,macht,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,ist,VAFIN,sein,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,gleich,ADV,gleich,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,der,ART,der,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,meinen,PPOSAT,meinen,29235,herzog,(12)
qd,vnbs.0,3676,4190,HERZOG,herzog,:,$.,--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,So,ADV,so,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,schärft,VVFIN,schärfen,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,nun,ADV,nun,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,oder,KON,oder,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,mildert,VVFIN,mildern,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,die,ART,der,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Gesetze,NN,gesetz,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Wie,PWAV,wie,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,',$[,--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,s,PPER,--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Eure,NN,euer,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Einsicht,NN,einsicht,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,heischt,VVFIN,heischen,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Gebt,NE,geben,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,mir,PPER,sich,29235,herzog,(12)
qd,vnbs.0,3676,4190,HERZOG,herzog,die,ART,der,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Hand,NN,hand,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Ich,PPER,ich,29235,herzog,(12)
qd,vnbs.0,3676,4190,HERZOG,herzog,reis,VVFIN,reis,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,',$[,--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,im,APPRART,in,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,stillen,VVINF,stillen,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Lieb,ADJD,lieb,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,',$[,--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,ich,PPER,ich,29235,herzog,(12)
qd,vnbs.0,3676,4190,HERZOG,herzog,gleich,ADV,gleich,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,das,ART,der,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Volk,NN,volk,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Doch,KON,doch,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,wünscht,VVFIN,wünschen,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,',$[,--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,ich,PPER,ich,29235,herzog,(12)
qd,vnbs.0,3676,4190,HERZOG,herzog,nicht,PTKNEG,nicht,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,zur,APPRART,zu,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Schau,NN,schau,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,mich,PPER,mich,29235,herzog,(12)
qd,vnbs.0,3676,4190,HERZOG,herzog,ihm,PPER,ihm,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,zu,PTKZU,zu,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,stellen,VVINF,stellen,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,;,$.,--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Ob,KOUS,ob,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,wohl,ADV,wohl,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,gemeint,VVPP,meinen,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,doch,KON,doch,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,mundet,VVFIN,munden,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,mir,PPER,sich,29235,herzog,(12)
qd,vnbs.0,3676,4190,HERZOG,herzog,nicht,PTKNEG,nicht,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,wohl,ADV,wohl,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Sein,PPOSAT,sein,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,lauter,PIAT,lauter,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Ruf,NN,ruf,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,sein,PPOSAT,sein,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,ungestümes,ADJA,ungestüm,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Jauchzen,NN,jauchzen,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,;,$.,--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Noch,ADV,noch,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,scheint,VVFIN,scheinen,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,mir,PPER,sich,29235,herzog,(12)
qd,vnbs.0,3676,4190,HERZOG,herzog,der,ART,der,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,ein,ART,ein,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Mann,NN,mann,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,von,APPR,von,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,reifem,ADJA,reif,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Urteil,NN,urteil,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Der,PRELS,der,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,sich,PRF,sich,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,daran,PROAV,daran,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,erfreut,VVPP,erfreuen,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,Nochmals,ADV,nochmals,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,lebt,VVFIN,leben,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,wohl,ADV,wohl,29235,,
qd,vnbs.0,3676,4190,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,4196,4242,ANGELO,angelo,Der,ART,der,29235,,
qd,vnbs.0,4196,4242,ANGELO,angelo,Himmel,NN,himmel,29235,,
qd,vnbs.0,4196,4242,ANGELO,angelo,sei,VAFIN,sein,29235,,
qd,vnbs.0,4196,4242,ANGELO,angelo,mit,APPR,mit,29235,,
qd,vnbs.0,4196,4242,ANGELO,angelo,Euch,PPER,euch,29235,,
qd,vnbs.0,4196,4242,ANGELO,angelo,und,KON,und,29235,,
qd,vnbs.0,4196,4242,ANGELO,angelo,Euerm,APPRART,euerm,29235,,
qd,vnbs.0,4196,4242,ANGELO,angelo,Tun,NN,tun,29235,,
qd,vnbs.0,4196,4242,ANGELO,angelo,"!",$.,--,29235,,
qd,vnbs.0,4247,4303,ESCALUS,escalus,Er,PPER,er,29235,,
qd,vnbs.0,4247,4303,ESCALUS,escalus,leit,VVFIN,leit,29235,,
qd,vnbs.0,4247,4303,ESCALUS,escalus,',$[,--,29235,,
qd,vnbs.0,4247,4303,ESCALUS,escalus,und,KON,und,29235,,
qd,vnbs.0,4247,4303,ESCALUS,escalus,bring,VVIMP,bring,29235,,
qd,vnbs.0,4247,4303,ESCALUS,escalus,',$[,--,29235,,
qd,vnbs.0,4247,4303,ESCALUS,escalus,Euch,PPER,euch,29235,,
qd,vnbs.0,4247,4303,ESCALUS,escalus,glücklich,ADJD,glücklich,29235,,
qd,vnbs.0,4247,4303,ESCALUS,escalus,wieder,ADV,wieder,29235,,
qd,vnbs.0,4247,4303,ESCALUS,escalus,heim,PTKVZ,heim,29235,,
qd,vnbs.0,4247,4303,ESCALUS,escalus,"!",$.,--,29235,,
qd,vnbs.0,4308,4350,HERZOG,herzog,Ich,PPER,ich,29235,herzog,(12)
qd,vnbs.0,4308,4350,HERZOG,herzog,dank,APPR,dank,29235,,
qd,vnbs.0,4308,4350,HERZOG,herzog,',$[,--,29235,,
qd,vnbs.0,4308,4350,HERZOG,herzog,Euch,PPER,euch,29235,,
qd,vnbs.0,4308,4350,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,4308,4350,HERZOG,herzog,Lebet,NE,lebet,29235,,
qd,vnbs.0,4308,4350,HERZOG,herzog,wohl,ADV,wohl,29235,,
qd,vnbs.0,4308,4350,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,4356,4575,ESCALUS,escalus,Ich,PPER,ich,29235,escalus,(9)
qd,vnbs.0,4356,4575,ESCALUS,escalus,werd,VAFIN,werden,29235,,
qd,vnbs.0,4356,4575,ESCALUS,escalus,',$[,--,29235,,
qd,vnbs.0,4356,4575,ESCALUS,escalus,Euch,PPER,euch,29235,,
qd,vnbs.0,4356,4575,ESCALUS,escalus,um,APPR,um,29235,,
qd,vnbs.0,4356,4575,ESCALUS,escalus,ein,ART,ein,29235,,
qd,vnbs.0,4356,4575,ESCALUS,escalus,ungestört,ADJD,ungestört,29235,,
qd,vnbs.0,4356,4575,ESCALUS,escalus,Gespräch,NN,gespräch,29235,,
qd,vnbs.0,4356,4575,ESCALUS,escalus,Ersuchen,VVINF,ersuchen,29235,,
qd,vnbs.0,4356,4575,ESCALUS,escalus,",","$,",--,29235,,
qd,vnbs.0,4356,4575,ESCALUS,escalus,Herr,NN,herr,29235,,
