corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdks.0,17601,17695,BARON,baron,.,$.,--,22362,,
qd,qdks.0,17601,17695,BARON,baron,Le,FM,Le,22362,,(2
qd,qdks.0,17601,17695,BARON,baron,Duc,FM,duc,22362,,2)
qd,qdks.0,17601,17695,BARON,baron,mit,APPR,mit,22362,,
qd,qdks.0,17601,17695,BARON,baron,Erfrischungen,NN,erfrischung,22362,,
qd,qdks.0,17601,17695,BARON,baron,von,APPR,von,22362,,
qd,qdks.0,17699,17792,BARON,baron,links,ADV,links,22362,,
qd,qdks.0,17699,17792,BARON,baron,.,$.,--,22362,,
qd,qdks.0,17699,17792,BARON,baron,Gamba,NE,gamba,22362,,
qd,qdks.0,17699,17792,BARON,baron,zu,PTKZU,zu,22362,,
qd,qdks.0,17699,17792,BARON,baron,Venier,VVINF,venier,22362,,(1)
qd,qdks.0,17699,17792,BARON,baron,.,$.,--,22362,,
qd,qdks.0,17699,17792,BARON,baron,Sassi,NE,sassi,22362,,(3)
qd,qdks.0,17699,17792,BARON,baron,",","$,",--,22362,,
qd,qdks.0,17699,17792,BARON,baron,Marfisa,NE,marfisa,22362,,(7)
qd,qdks.0,17699,17792,BARON,baron,",","$,",--,22362,,
qd,qdks.0,17699,17792,BARON,baron,Mutter,NN,mutter,22362,,(4)
qd,qdks.0,17699,17792,BARON,baron,zu,PTKZU,zu,22362,,
qd,qdks.0,17699,17792,BARON,baron,Le,FM,Le,22362,,(2
qd,qdks.0,17699,17792,BARON,baron,Duc,FM,duc,22362,,2)
qd,qdks.0,17699,17792,BARON,baron,.,$.,--,22362,,
qd,qdks.0,17699,17792,BARON,baron,Baron,NE,baron,22362,,(0)
qd,qdks.0,17699,17792,BARON,baron,rechts,ADV,rechts,22362,,
qd,qdks.0,17699,17792,BARON,baron,rückwärts,ADV,rückwärts,22362,,
qd,qdks.0,17699,17792,BARON,baron,bei,APPR,bei,22362,,
qd,qdks.0,17699,17792,BARON,baron,Salaino,NE,salaino,22362,,(6)
qd,qdks.0,17699,17792,BARON,baron,.,$.,--,22362,,
qd,qdks.0,17804,17815,BARON,baron,zu,PTKZU,zu,22362,,
qd,qdks.0,17804,17815,BARON,baron,Salaino,VVINF,salaino,22362,,(6)
qd,qdks.0,17804,17815,BARON,baron,.,$.,--,22362,,
qd,qdks.0,18278,18304,BARON,baron,Greift,NN,greifen,22362,,
qd,qdks.0,18278,18304,BARON,baron,ihm,PPER,ihm,22362,,
qd,qdks.0,18278,18304,BARON,baron,dabei,PROAV,dabei,22362,,
qd,qdks.0,18278,18304,BARON,baron,ins,APPRART,in,22362,,
qd,qdks.0,18278,18304,BARON,baron,Haar,NN,haar,22362,,
qd,qdks.0,18278,18304,BARON,baron,.,$.,--,22362,,
qd,qdks.0,18386,18400,BARON,baron,Gibt,VVFIN,geben,22362,,
qd,qdks.0,18386,18400,BARON,baron,ihm,PPER,ihm,22362,,
qd,qdks.0,18386,18400,BARON,baron,Geld,NN,geld,22362,,
qd,qdks.0,18386,18400,BARON,baron,.,$.,--,22362,,
qd,qdks.0,18654,18697,SALAINO,salaino,mit,APPR,mit,22362,,
qd,qdks.0,18654,18697,SALAINO,salaino,erstickter,ADJA,erstickt,22362,,
qd,qdks.0,18654,18697,SALAINO,salaino,Stimme,NN,stimme,22362,,
qd,qdks.0,18654,18697,SALAINO,salaino,",","$,",--,22362,,
qd,qdks.0,18654,18697,SALAINO,salaino,den,ART,der,22362,,
qd,qdks.0,18654,18697,SALAINO,salaino,Blick,NN,blick,22362,,
qd,qdks.0,18654,18697,SALAINO,salaino,zur,APPRART,zu,22362,,
qd,qdks.0,18654,18697,SALAINO,salaino,Seite,NN,seite,22362,,
qd,qdks.0,18654,18697,SALAINO,salaino,.,$.,--,22362,,
qd,qdks.0,19654,19682,BARON,baron,Geht,VVFIN,gehen,22362,,
qd,qdks.0,19654,19682,BARON,baron,zu,APPR,zu,22362,,
qd,qdks.0,19654,19682,BARON,baron,den,ART,der,22362,,
qd,qdks.0,19654,19682,BARON,baron,anderen,ADJA,anderer,22362,,
qd,qdks.0,19654,19682,BARON,baron,hinüber,ADV,hinüber,22362,,
qd,qdks.0,19654,19682,BARON,baron,.,$.,--,22362,,
qd,qdks.0,19694,19708,BARON,baron,zu,APPR,zu,22362,,
qd,qdks.0,19694,19708,BARON,baron,der,ART,der,22362,,
qd,qdks.0,19694,19708,BARON,baron,Gruppe,NN,gruppe,22362,,
qd,qdks.0,19694,19708,BARON,baron,.,$.,--,22362,,
qd,qdks.0,19761,19793,BARON,baron,Führt,NE,führt,22362,,
qd,qdks.0,19761,19793,BARON,baron,Marfisa,NE,marfisa,22362,,(7)
qd,qdks.0,19761,19793,BARON,baron,am,APPRART,an,22362,,
qd,qdks.0,19761,19793,BARON,baron,Arm,NN,arm,22362,,
qd,qdks.0,19761,19793,BARON,baron,nach,APPR,nach,22362,,
qd,qdks.0,19761,19793,BARON,baron,vorne,ADV,vorne,22362,,
qd,qdks.0,19761,19793,BARON,baron,.,$.,--,22362,,
qd,qdks.0,19892,19919,MARFISA,marfisa,Baron,NE,baron,22362,,(0)
qd,qdks.0,19892,19919,MARFISA,marfisa,küßt,VVFIN,küssen,22362,,
qd,qdks.0,19892,19919,MARFISA,marfisa,sie,PPER,sie,22362,,
qd,qdks.0,19892,19919,MARFISA,marfisa,auf,APPR,auf,22362,,
qd,qdks.0,19892,19919,MARFISA,marfisa,den,ART,der,22362,,
qd,qdks.0,19892,19919,MARFISA,marfisa,Arm,NN,arm,22362,,
qd,qdks.0,19892,19919,MARFISA,marfisa,.,$.,--,22362,,
qd,qdks.0,20339,20361,MARFISA,marfisa,klatscht,ADJD,klatschen,22362,,
qd,qdks.0,20339,20361,MARFISA,marfisa,in,APPR,in,22362,,
qd,qdks.0,20339,20361,MARFISA,marfisa,die,ART,der,22362,,
qd,qdks.0,20339,20361,MARFISA,marfisa,Hände,NN,hand,22362,,
qd,qdks.0,20339,20361,MARFISA,marfisa,.,$.,--,22362,,
qd,qdks.0,20890,20912,MARFISA,marfisa,Baron,NE,baron,22362,,(0)
qd,qdks.0,20890,20912,MARFISA,marfisa,will,VMFIN,wollen,22362,,
qd,qdks.0,20890,20912,MARFISA,marfisa,sie,PPER,sie,22362,,
qd,qdks.0,20890,20912,MARFISA,marfisa,küssen,VVFIN,küssen,22362,,
qd,qdks.0,20890,20912,MARFISA,marfisa,.,$.,--,22362,,
qd,qdks.0,20963,21000,MARFISA,marfisa,Reißt,VVFIN,reißen,22362,,
qd,qdks.0,20963,21000,MARFISA,marfisa,sich,PRF,sich,22362,,
qd,qdks.0,20963,21000,MARFISA,marfisa,los,PTKVZ,los,22362,,
qd,qdks.0,20963,21000,MARFISA,marfisa,",","$,",--,22362,,
qd,qdks.0,20963,21000,MARFISA,marfisa,läuft,VVFIN,laufen,22362,,
qd,qdks.0,20963,21000,MARFISA,marfisa,nach,APPR,nach,22362,,
qd,qdks.0,20963,21000,MARFISA,marfisa,rückwärts,ADV,rückwärts,22362,,
qd,qdks.0,20963,21000,MARFISA,marfisa,.,$.,--,22362,,
qd,qdks.0,21012,21063,BARON,baron,will,VMFIN,wollen,22362,,
qd,qdks.0,21012,21063,BARON,baron,ihr,PPER,ihr,22362,,
qd,qdks.0,21012,21063,BARON,baron,nach,PTKVZ,nach,22362,,
qd,qdks.0,21012,21063,BARON,baron,",","$,",--,22362,,
qd,qdks.0,21012,21063,BARON,baron,auf,APPR,auf,22362,,
qd,qdks.0,21012,21063,BARON,baron,einmal,ADV,einmal,22362,,
qd,qdks.0,21012,21063,BARON,baron,steht,VVFIN,stehen,22362,,
qd,qdks.0,21012,21063,BARON,baron,die,ART,der,22362,,(4
qd,qdks.0,21012,21063,BARON,baron,Mutter,NN,mutter,22362,,4)|(4)
qd,qdks.0,21012,21063,BARON,baron,vor,APPR,vor,22362,,
qd,qdks.0,21012,21063,BARON,baron,ihm,PPER,ihm,22362,,
qd,qdks.0,21012,21063,BARON,baron,.,$.,--,22362,,
qd,qdks.0,21909,21923,BARON,baron,Gibt,VVFIN,geben,22362,,
qd,qdks.0,21909,21923,BARON,baron,ihr,PPER,ihr,22362,,
qd,qdks.0,21909,21923,BARON,baron,Geld,NN,geld,22362,,
qd,qdks.0,21909,21923,BARON,baron,.,$.,--,22362,,
qd,qdks.0,22548,22603,BARON,baron,Redegonda,NE,redegonda,22362,,(8)
qd,qdks.0,22548,22603,BARON,baron,tritt,VVFIN,treten,22362,,
qd,qdks.0,22548,22603,BARON,baron,auf,PTKVZ,auf,22362,,
qd,qdks.0,22548,22603,BARON,baron,",","$,",--,22362,,
qd,qdks.0,22548,22603,BARON,baron,ihr,PPOSAT,ihr,22362,,
qd,qdks.0,22548,22603,BARON,baron,Bruder,NN,bruder,22362,,
qd,qdks.0,22548,22603,BARON,baron,",","$,",--,22362,,
qd,qdks.0,22548,22603,BARON,baron,als,KOKOM,als,22362,,
qd,qdks.0,22548,22603,BARON,baron,Lakai,NE,lakai,22362,,
qd,qdks.0,22548,22603,BARON,baron,",","$,",--,22362,,
qd,qdks.0,22548,22603,BARON,baron,hinter,APPR,hinter,22362,,
qd,qdks.0,22548,22603,BARON,baron,ihr,PPER,ihr,22362,,
qd,qdks.0,22548,22603,BARON,baron,.,$.,--,22362,,
qd,qdks.0,22656,22700,SASSI,sassi,ihr,PPOSAT,ihr,22362,,
qd,qdks.0,22656,22700,SASSI,sassi,entgegen,PTKVZ,entgegen,22362,,
qd,qdks.0,22656,22700,SASSI,sassi,",","$,",--,22362,,
qd,qdks.0,22656,22700,SASSI,sassi,mit,APPR,mit,22362,,
qd,qdks.0,22656,22700,SASSI,sassi,einer,ART,ein,22362,,
qd,qdks.0,22656,22700,SASSI,sassi,großen,ADJA,groß,22362,,
qd,qdks.0,22656,22700,SASSI,sassi,Handbewegung,NN,handbewegung,22362,,
qd,qdks.0,22656,22700,SASSI,sassi,.,$.,--,22362,,
qd,qdks.0,22728,22741,BARON,baron,ihr,PPOSAT,ihr,22362,,
qd,qdks.0,22728,22741,BARON,baron,entgegen,PTKVZ,entgegen,22362,,
qd,qdks.0,22728,22741,BARON,baron,.,$.,--,22362,,
qd,qdks.0,23219,23233,REDEGONDA,redegonda,sich,PRF,sich,22362,,
qd,qdks.0,23219,23233,REDEGONDA,redegonda,fächelnd,ADJD,fächelnd,22362,,
qd,qdks.0,23219,23233,REDEGONDA,redegonda,.,$.,--,22362,,
qd,qdks.0,23265,23301,BARON,baron,indes,ADV,indes,22362,,
qd,qdks.0,23265,23301,BARON,baron,Le,FM,Le,22362,,(2
qd,qdks.0,23265,23301,BARON,baron,Duc,FM,duc,22362,,2)
qd,qdks.0,23265,23301,BARON,baron,Erfrischungen,NN,erfrischung,22362,,
qd,qdks.0,23265,23301,BARON,baron,serviert,VVPP,servieren,22362,,
qd,qdks.0,23265,23301,BARON,baron,.,$.,--,22362,,
qd,qdks.0,23318,23335,BARON,baron,Redegonda,NE,redegonda,22362,,(8)
qd,qdks.0,23318,23335,BARON,baron,trinkt,VVFIN,trinken,22362,,
qd,qdks.0,23318,23335,BARON,baron,.,$.,--,22362,,
qd,qdks.0,23591,23597,REDEGONDA,redegonda,Lacht,NE,lacht,22362,,
qd,qdks.0,23591,23597,REDEGONDA,redegonda,.,$.,--,22362,,
qd,qdks.0,23804,23810,ACHILLES,achilles,leise,ADJD,leise,22362,,
qd,qdks.0,23804,23810,ACHILLES,achilles,.,$.,--,22362,,
qd,qdks.0,23819,23939,ACHILLES,achilles,Baron,NE,baron,22362,,(0)
qd,qdks.0,23819,23939,ACHILLES,achilles,",","$,",--,22362,,
qd,qdks.0,23819,23939,ACHILLES,achilles,mit,APPR,mit,22362,,
qd,qdks.0,23819,23939,ACHILLES,achilles,Le,FM,Le,22362,,(2
qd,qdks.0,23819,23939,ACHILLES,achilles,Duc,FM,duc,22362,,2)
qd,qdks.0,23819,23939,ACHILLES,achilles,",","$,",--,22362,,
qd,qdks.0,23819,23939,ACHILLES,achilles,ist,VAFIN,sein,22362,,
qd,qdks.0,23819,23939,ACHILLES,achilles,beschäftigt,VVPP,beschäftigen,22362,,
qd,qdks.0,23819,23939,ACHILLES,achilles,",","$,",--,22362,,
qd,qdks.0,23819,23939,ACHILLES,achilles,Sassi,NE,sassi,22362,,(3)
qd,qdks.0,23819,23939,ACHILLES,achilles,",","$,",--,22362,,
qd,qdks.0,23819,23939,ACHILLES,achilles,Marfisa,NE,marfisa,22362,,(7)
qd,qdks.0,23819,23939,ACHILLES,achilles,",","$,",--,22362,,
qd,qdks.0,23819,23939,ACHILLES,achilles,die,ART,der,22362,,(4
qd,qdks.0,23819,23939,ACHILLES,achilles,Mutter,NN,mutter,22362,,4)|(4)
qd,qdks.0,23819,23939,ACHILLES,achilles,",","$,",--,22362,,
qd,qdks.0,23819,23939,ACHILLES,achilles,den,ART,der,22362,,
qd,qdks.0,23819,23939,ACHILLES,achilles,Abbate,NN,abbate,22362,,(10)
qd,qdks.0,23819,23939,ACHILLES,achilles,an,APPR,an,22362,,
qd,qdks.0,23819,23939,ACHILLES,achilles,den,ART,der,22362,,
qd,qdks.0,23819,23939,ACHILLES,achilles,Spieltisch,NN,spieltisch,22362,,
qd,qdks.0,23819,23939,ACHILLES,achilles,links,ADV,links,22362,,
qd,qdks.0,23819,23939,ACHILLES,achilles,rückwärts,ADV,rückwärts,22362,,
qd,qdks.0,23819,23939,ACHILLES,achilles,zu,PTKZU,zu,22362,,
qd,qdks.0,23819,23939,ACHILLES,achilles,bringen,VVINF,bringen,22362,,
qd,qdks.0,23819,23939,ACHILLES,achilles,.,$.,--,22362,,
qd,qdks.0,23955,23971,REDEGONDA,redegonda,vorne,ADV,vorne,22362,,
qd,qdks.0,23955,23971,REDEGONDA,redegonda,zu,PTKZU,zu,22362,,
qd,qdks.0,23955,23971,REDEGONDA,redegonda,Venier,VVINF,venier,22362,,(1)
qd,qdks.0,23955,23971,REDEGONDA,redegonda,.,$.,--,22362,,
qd,qdks.0,23992,24033,REDEGONDA,redegonda,Venier,NE,venier,22362,,(1)
qd,qdks.0,23992,24033,REDEGONDA,redegonda,grüßt,VVFIN,grüßen,22362,,
qd,qdks.0,23992,24033,REDEGONDA,redegonda,",","$,",--,22362,,
qd,qdks.0,23992,24033,REDEGONDA,redegonda,legt,VVFIN,legen,22362,,
qd,qdks.0,23992,24033,REDEGONDA,redegonda,die,ART,der,22362,,
qd,qdks.0,23992,24033,REDEGONDA,redegonda,Hand,NN,hand,22362,,
qd,qdks.0,23992,24033,REDEGONDA,redegonda,auf,APPR,auf,22362,,
qd,qdks.0,23992,24033,REDEGONDA,redegonda,den,ART,der,22362,,
qd,qdks.0,23992,24033,REDEGONDA,redegonda,Mund,NN,mund,22362,,
qd,qdks.0,23992,24033,REDEGONDA,redegonda,.,$.,--,22362,,
qd,qdks.0,24048,24061,ACHILLES,achilles,zu,PTKZU,zu,22362,,
qd,qdks.0,24048,24061,ACHILLES,achilles,Redegonda,VVINF,redegonda,22362,,(8)
qd,qdks.0,24048,24061,ACHILLES,achilles,.,$.,--,22362,,
qd,qdks.0,24216,24231,ACHILLES,achilles,immer,ADV,immer,22362,,
qd,qdks.0,24216,24231,ACHILLES,achilles,halblaut,VVFIN,halblauen,22362,,
qd,qdks.0,24216,24231,ACHILLES,achilles,.,$.,--,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,Redegonda,NE,redegonda,22362,,(8)
qd,qdks.0,24258,24428,ACHILLES,achilles,und,KON,und,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,Achilles,NE,achilles,22362,,(9)
qd,qdks.0,24258,24428,ACHILLES,achilles,ungefähr,ADJD,ungefähr,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,in,APPR,in,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,der,ART,der,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,Mitte,NN,mitte,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,",","$,",--,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,Venier,NN,venier,22362,,(1)
qd,qdks.0,24258,24428,ACHILLES,achilles,geht,VVFIN,gehen,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,nach,APPR,nach,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,links,ADV,links,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,vorne,ADV,vorne,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,",","$,",--,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,Baron,NE,baron,22362,,(0)
qd,qdks.0,24258,24428,ACHILLES,achilles,kommt,VVFIN,kommen,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,von,APPR,von,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,rückwärts,ADV,rückwärts,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,zu,APPR,zu,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,Redegonda,NE,redegonda,22362,,(8)
qd,qdks.0,24258,24428,ACHILLES,achilles,zurück,PTKVZ,zurück,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,",","$,",--,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,die,PRELS,der,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,durch,APPR,durch,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,ihr,PPOSAT,ihr,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,Lorgnon,NN,lorgnon,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,die,ART,der,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,Gesellschaft,NN,gesellschaft,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,mustert,VVFIN,mustern,22362,,
qd,qdks.0,24258,24428,ACHILLES,achilles,.,$.,--,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,Baron,NE,baron,22362,,(0)
qd,qdks.0,24653,24915,REDEGONDA,redegonda,führt,VVFIN,führen,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,sie,PPER,sie,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,zum,APPRART,zu,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,Spieltisch,NN,spieltisch,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,",","$,",--,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,winkt,VVFIN,winken,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,Salaino,NE,salaino,22362,,(6)
qd,qdks.0,24653,24915,REDEGONDA,redegonda,herbei,VVFIN,herbei,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,",","$,",--,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,der,PRELS,der,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,die,ART,der,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,ganze,ADJA,ganz,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,Zeit,NN,zeit,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,",","$,",--,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,im,APPRART,in,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,Hintergrund,NN,hintergrund,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,stehend,ADJD,stehend,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,",","$,",--,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,mit,APPR,mit,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,den,PDS,der,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,Blicken,VVFIN,blick,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,der,ART,der,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,Marfisa,NE,marfisa,22362,,(7)
qd,qdks.0,24653,24915,REDEGONDA,redegonda,folgte,VVFIN,folgen,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,.,$.,--,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,Ein,ART,ein,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,fremder,ADJA,fremd,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,älterer,ADJA,alt,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,Mann,NN,mann,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,tritt,VVFIN,treten,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,in,APPR,in,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,die,ART,der,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,Türe,NN,türe,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,",","$,",--,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,mit,APPR,mit,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,einer,ART,ein,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,schüchternen,ADJA,schüchtern,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,Verbeugung,NN,verbeugung,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,",","$,",--,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,den,ART,der,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,Dreispitz,NN,dreispitz,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,unter,APPR,unter,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,dem,ART,der,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,Arm,NN,arm,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,.,$.,--,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,Niemand,PIS,niemand,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,bemerkt,VVPP,bemerken,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,ihn,PPER,ihn,22362,,
qd,qdks.0,24653,24915,REDEGONDA,redegonda,.,$.,--,22362,,
qd,qdks.0,24928,24947,VENIER,venier,links,ADV,links,22362,,
qd,qdks.0,24928,24947,VENIER,venier,vorne,ADV,vorne,22362,,
qd,qdks.0,24928,24947,VENIER,venier,allein,ADV,allein,22362,,
qd,qdks.0,24928,24947,VENIER,venier,.,$.,--,22362,,
qd,qdks.0,26229,26251,SASSI,sassi,vorkommend,ADJD,vorkommend,22362,,
qd,qdks.0,26229,26251,SASSI,sassi,",","$,",--,22362,,
qd,qdks.0,26229,26251,SASSI,sassi,zu,PTKZU,zu,22362,,
qd,qdks.0,26229,26251,SASSI,sassi,Venier,VVINF,venier,22362,,(1)
qd,qdks.0,26229,26251,SASSI,sassi,.,$.,--,22362,,
qd,qdks.0,26722,26800,BARON,baron,geht,VVFIN,gehen,22362,,
qd,qdks.0,26722,26800,BARON,baron,rückwärts,ADV,rückwärts,22362,,
qd,qdks.0,26722,26800,BARON,baron,von,APPR,von,22362,,
qd,qdks.0,26722,26800,BARON,baron,Marfisas,NE,marfisas,22362,,
qd,qdks.0,26722,26800,BARON,baron,Seite,NE,seite,22362,,
qd,qdks.0,26722,26800,BARON,baron,weg,PTKVZ,weg,22362,,
qd,qdks.0,26722,26800,BARON,baron,",","$,",--,22362,,
qd,qdks.0,26722,26800,BARON,baron,um,KOUI,um,22362,,
qd,qdks.0,26722,26800,BARON,baron,den,ART,der,22362,,
qd,qdks.0,26722,26800,BARON,baron,Tisch,NN,tisch,22362,,
qd,qdks.0,26722,26800,BARON,baron,herum,PTKVZ,herum,22362,,
qd,qdks.0,26722,26800,BARON,baron,;,$.,--,22362,,
qd,qdks.0,26722,26800,BARON,baron,er,PPER,er,22362,,
qd,qdks.0,26722,26800,BARON,baron,ruft,VVFIN,rufen,22362,,
qd,qdks.0,26722,26800,BARON,baron,nach,APPR,nach,22362,,
qd,qdks.0,26722,26800,BARON,baron,vorne,ADV,vorne,22362,,
qd,qdks.0,26722,26800,BARON,baron,.,$.,--,22362,,
qd,qdks.0,26858,26921,SASSI,sassi,Baron,NE,baron,22362,,(0)
qd,qdks.0,26858,26921,SASSI,sassi,rückwärts,ADV,rückwärts,22362,,
qd,qdks.0,26858,26921,SASSI,sassi,stehend,ADJD,stehend,22362,,
qd,qdks.0,26858,26921,SASSI,sassi,",","$,",--,22362,,
qd,qdks.0,26858,26921,SASSI,sassi,neben,APPR,neben,22362,,
qd,qdks.0,26858,26921,SASSI,sassi,Salaino,NN,salaino,22362,,(6)
qd,qdks.0,26858,26921,SASSI,sassi,",","$,",--,22362,,
qd,qdks.0,26858,26921,SASSI,sassi,dem,PRELS,der,22362,,
qd,qdks.0,26858,26921,SASSI,sassi,er,PPER,er,22362,,
qd,qdks.0,26858,26921,SASSI,sassi,spielen,VVFIN,spielen,22362,,
qd,qdks.0,26858,26921,SASSI,sassi,zusieht,VVFIN,zusehen,22362,,
qd,qdks.0,26858,26921,SASSI,sassi,.,$.,--,22362,,
qd,qdks.0,26933,26955,SASSI,sassi,nach,APPR,nach,22362,,
qd,qdks.0,26933,26955,SASSI,sassi,rückwärts,ADV,rückwärts,22362,,
qd,qdks.0,26933,26955,SASSI,sassi,gehend,ADJD,gehend,22362,,
qd,qdks.0,26933,26955,SASSI,sassi,.,$.,--,22362,,
qd,qdks.0,27032,27076,DER ABBATE,der_abbate,geht,VVFIN,gehen,22362,,
qd,qdks.0,27032,27076,DER ABBATE,der_abbate,zu,APPR,zu,22362,,
qd,qdks.0,27032,27076,DER ABBATE,der_abbate,Venier,NN,venier,22362,,(1)
qd,qdks.0,27032,27076,DER ABBATE,der_abbate,nach,APPR,nach,22362,,
qd,qdks.0,27032,27076,DER ABBATE,der_abbate,vorne,ADV,vorne,22362,,
qd,qdks.0,27032,27076,DER ABBATE,der_abbate,",","$,",--,22362,,
qd,qdks.0,27032,27076,DER ABBATE,der_abbate,sich,PRF,sich,22362,,
qd,qdks.0,27032,27076,DER ABBATE,der_abbate,vorstellend,ADJD,vorstellend,22362,,
qd,qdks.0,27032,27076,DER ABBATE,der_abbate,.,$.,--,22362,,
qd,qdks.0,27214,27285,DER ABBATE,der_abbate,Leises,NE,leis,22362,,
qd,qdks.0,27214,27285,DER ABBATE,der_abbate,Gespräch,NN,gespräch,22362,,
qd,qdks.0,27214,27285,DER ABBATE,der_abbate,",","$,",--,22362,,
qd,qdks.0,27214,27285,DER ABBATE,der_abbate,Abbate,NN,abbate,22362,,(10)
qd,qdks.0,27214,27285,DER ABBATE,der_abbate,zeigt,VVFIN,zeigen,22362,,
qd,qdks.0,27214,27285,DER ABBATE,der_abbate,seine,PPOSAT,sein,22362,,
qd,qdks.0,27214,27285,DER ABBATE,der_abbate,Uhr,NN,uhr,22362,,
qd,qdks.0,27214,27285,DER ABBATE,der_abbate,;,$.,--,22362,,
qd,qdks.0,27214,27285,DER ABBATE,der_abbate,beide,PIS,beide,22362,,
qd,qdks.0,27214,27285,DER ABBATE,der_abbate,gehen,VVFIN,gehen,22362,,
qd,qdks.0,27214,27285,DER ABBATE,der_abbate,nach,APPR,nach,22362,,
qd,qdks.0,27214,27285,DER ABBATE,der_abbate,rechts,ADV,rechts,22362,,
qd,qdks.0,27214,27285,DER ABBATE,der_abbate,vorne,ADV,vorne,22362,,
qd,qdks.0,27214,27285,DER ABBATE,der_abbate,.,$.,--,22362,,
qd,qdks.0,27289,27381,DER ABBATE,der_abbate,Der,ART,der,22362,,
