corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,tzgk.0,163184,163200,_stage,163193,163199,Fiesco,fiesco
qd,tzgk.0,163203,163317,leonore,163241,163247,Fiesco,fiesco
qd,tzgk.0,163203,163317,leonore,163251,163257,Fiesco,fiesco
qd,tzgk.0,163203,163317,leonore,163261,163264,Ich,leonore
qd,tzgk.0,163203,163317,leonore,163293,163296,ich,leonore
qd,tzgk.0,163322,163738,fiesco,163341,163348,Leonore,leonore
qd,tzgk.0,163322,163738,fiesco,163351,163354,Ich,fiesco
qd,tzgk.0,163322,163738,fiesco,163406,163409,Ich,fiesco
qd,tzgk.0,163322,163738,fiesco,163497,163504,Leonore,leonore
qd,tzgk.0,163322,163738,fiesco,163515,163521,meinen,fiesco
qd,tzgk.0,163322,163738,fiesco,163533,163536,Ich,fiesco
qd,tzgk.0,163322,163738,fiesco,163628,163634,meinem,fiesco
qd,tzgk.0,163322,163738,fiesco,163712,163715,ich,fiesco
qd,tzgk.0,163743,163852,leonore,163820,163825,meine,leonore
qd,tzgk.0,163743,163852,leonore,163835,163838,Ich,leonore
qd,tzgk.0,163857,164496,fiesco,163898,163902,mich,fiesco
qd,tzgk.0,163857,164496,fiesco,163925,163931,meiner,fiesco
qd,tzgk.0,163857,164496,fiesco,164240,164246,Fiesco,fiesco
qd,tzgk.0,163857,164496,fiesco,164270,164277,Leonore,leonore
qd,tzgk.0,163857,164496,fiesco,164279,164282,Ich,fiesco
qd,tzgk.0,163857,164496,fiesco,164297,164300,mir,fiesco
qd,tzgk.0,163857,164496,fiesco,164331,164334,ich,fiesco
qd,tzgk.0,163857,164496,fiesco,164382,164385,ich,fiesco
qd,tzgk.0,163857,164496,fiesco,164386,164392,meinen,fiesco
qd,tzgk.0,164501,164801,leonore,164553,164556,Ich,leonore
qd,tzgk.0,164501,164801,leonore,164562,164568,meinen,leonore
qd,tzgk.0,164501,164801,leonore,164630,164633,Ich,leonore
qd,tzgk.0,164501,164801,leonore,164683,164689,meines,leonore
qd,tzgk.0,164501,164801,leonore,164698,164701,mir,leonore
qd,tzgk.0,164806,164902,fiesco,164856,164860,mein,fiesco
qd,tzgk.0,164907,165408,leonore,164966,164972,Fiesco,fiesco
qd,tzgk.0,164907,165408,leonore,165101,165105,mein,leonore
qd,tzgk.0,164907,165408,leonore,165164,165170,Fiesco,fiesco
qd,tzgk.0,164907,165408,leonore,165332,165336,mein,leonore
qd,tzgk.0,165413,165479,fiesco,165461,165464,ich,fiesco
qd,tzgk.0,165484,166133,leonore,165770,165774,mein,leonore
qd,tzgk.0,165484,166133,leonore,165955,165961,Fiesco,fiesco
qd,tzgk.0,165484,166133,leonore,166100,166103,ich,leonore
qd,tzgk.0,165484,166133,leonore,166117,166123,Fiesco,fiesco
qd,tzgk.0,166252,166624,leonore,166269,166275,Fiesco,fiesco
qd,tzgk.0,166252,166624,leonore,166294,166300,meinem,leonore
qd,tzgk.0,166252,166624,leonore,166329,166332,Ich,leonore
qd,tzgk.0,166252,166624,leonore,166372,166375,ich,leonore
qd,tzgk.0,166252,166624,leonore,166393,166396,mir,leonore
qd,tzgk.0,166252,166624,leonore,166405,166411,meines,leonore
qd,tzgk.0,166252,166624,leonore,166510,166514,mein,leonore
qd,tzgk.0,166252,166624,leonore,166559,166565,Fiesco,fiesco
qd,tzgk.0,166252,166624,leonore,166576,166580,Mein,leonore
qd,tzgk.0,166252,166624,leonore,166602,166605,ich,leonore
qd,tzgk.0,166629,166661,fiesco,166651,166654,ich,fiesco
qd,tzgk.0,166666,167735,leonore,166682,166686,mein,leonore
qd,tzgk.0,166666,167735,leonore,166687,166693,Fiesco,fiesco
qd,tzgk.0,166666,167735,leonore,166820,166826,Fiesco,fiesco
qd,tzgk.0,166666,167735,leonore,167273,167279,meinem,leonore
qd,tzgk.0,166666,167735,leonore,167350,167353,ich,leonore
qd,tzgk.0,166666,167735,leonore,167374,167378,mich,leonore
qd,tzgk.0,166666,167735,leonore,167594,167601,Leonore,leonore
qd,tzgk.0,167740,167831,fiesco,167778,167785,Leonore,leonore
qd,tzgk.0,167836,168536,leonore,167885,167888,Ich,leonore
qd,tzgk.0,167836,168536,leonore,167955,167961,Fiesco,fiesco
qd,tzgk.0,167836,168536,leonore,168362,168368,Fiesco,fiesco
qd,tzgk.0,168541,168644,fiesco,168589,168596,Leonore,leonore
qd,tzgk.0,168541,168644,fiesco,168629,168632,mir,fiesco
qd,tzgk.0,168649,169626,leonore,168698,168702,mein,leonore
qd,tzgk.0,168649,169626,leonore,168790,168793,Ich,leonore
qd,tzgk.0,168649,169626,leonore,168826,168831,meine,leonore
qd,tzgk.0,168649,169626,leonore,168847,168851,alle,bürger
qd,tzgk.0,168649,169626,leonore,168847,168851,alle,zwölf_handwerker
qd,tzgk.0,168649,169626,leonore,169114,169118,mein,leonore
qd,tzgk.0,168649,169626,leonore,169167,169173,Fiesco,fiesco
qd,tzgk.0,168649,169626,leonore,169229,169232,Ich,leonore
qd,tzgk.0,168649,169626,leonore,169238,169242,alle,bürger
qd,tzgk.0,168649,169626,leonore,169238,169242,alle,zwölf_handwerker
qd,tzgk.0,168649,169626,leonore,169280,169284,alle,bürger
qd,tzgk.0,168649,169626,leonore,169280,169284,alle,zwölf_handwerker
qd,tzgk.0,168649,169626,leonore,169464,169470,Fiesco,fiesco
qd,tzgk.0,169631,169790,fiesco,169670,169677,Leonore,leonore
qd,tzgk.0,169631,169790,fiesco,169735,169738,Ich,fiesco
qd,tzgk.0,169795,170284,leonore,169838,169844,Fiesco,fiesco
qd,tzgk.0,169795,170284,leonore,170227,170233,Fiesco,fiesco
qd,tzgk.0,169795,170284,leonore,170247,170251,Alle,bürger
qd,tzgk.0,169795,170284,leonore,170247,170251,Alle,zwölf_handwerker
qd,tzgk.0,169795,170284,leonore,170252,170264,Verschworene,verschworene
qd,tzgk.0,170488,170617,bourgognino,170533,170540,Leonore,leonore
qd,tzgk.0,170488,170617,bourgognino,170553,170557,Alle,bürger
qd,tzgk.0,170488,170617,bourgognino,170553,170557,Alle,zwölf_handwerker
qd,tzgk.0,170488,170617,bourgognino,170587,170593,Fiesco,fiesco
qd,tzgk.0,170623,170901,fiesco,170655,170662,Leonore,leonore
qd,tzgk.0,170623,170901,fiesco,170698,170702,Rosa,rosa
qd,tzgk.0,170623,170901,fiesco,170704,170709,Bella,bella
qd,tzgk.0,170623,170901,fiesco,170846,170858,Verschworene,verschworene
qd,tzgk.0,170966,171027,_stage,170966,170972,Fiesco,fiesco
qd,tzgk.0,170966,171027,_stage,171019,171026,Andreas,andreas
qd,tzgk.0,171030,171059,_stage,171051,171058,Andreas,andreas
qd,tzgk.0,171062,171272,fiesco,171110,171114,alle,bürger
qd,tzgk.0,171062,171272,fiesco,171110,171114,alle,zwölf_handwerker
qd,tzgk.0,171062,171272,fiesco,171132,171138,Wachen,wachen_am_hoftor
qd,tzgk.0,171062,171272,fiesco,171150,171153,Ich,fiesco
qd,tzgk.0,171338,171507,fiesco,171499,171506,Andreas,andreas
qd,tzgk.0,171512,171706,andreas,171533,171536,Ich,andreas
qd,tzgk.0,171512,171706,andreas,171545,171549,mich,andreas
qd,tzgk.0,171512,171706,andreas,171577,171583,meiner,andreas
qd,tzgk.0,171512,171706,andreas,171654,171661,Andreas,andreas
qd,tzgk.0,171711,171787,fiesco,171780,171786,Fiesco,fiesco
qd,tzgk.0,171952,172066,andreas,171962,171965,Ich,andreas
qd,tzgk.0,171952,172066,andreas,171993,171999,Fiesco,fiesco
qd,tzgk.0,172410,172498,andreas,172420,172426,Fiesco,fiesco
qd,tzgk.0,172410,172498,andreas,172439,172442,Ich,andreas
qd,tzgk.0,172410,172498,andreas,172473,172479,Fiesco,fiesco
qd,tzgk.0,172410,172498,andreas,172487,172491,mich,andreas
qd,tzgk.0,172572,172679,andreas,172619,172625,Fiesco,fiesco
qd,tzgk.0,172684,172769,fiesco,172703,172706,Ich,fiesco
qd,tzgk.0,172774,172907,andreas,172830,172837,Andreas,andreas
qd,tzgk.0,172913,173392,fiesco,172954,172957,ich,fiesco
qd,tzgk.0,172913,173392,fiesco,172987,172990,ich,fiesco
qd,tzgk.0,172913,173392,fiesco,173044,173050,einige,einige
qd,tzgk.0,172913,173392,fiesco,173092,173095,ich,fiesco
qd,tzgk.0,172913,173392,fiesco,173143,173150,Andreas,andreas
qd,tzgk.0,173444,173505,_stage,173444,173454,Gianettino,gianettino
qd,tzgk.0,173444,173505,_stage,173496,173504,Lomellin,lomellin
qd,tzgk.0,173508,173549,_stage,173537,173541,Alle,bürger
qd,tzgk.0,173508,173549,_stage,173537,173541,Alle,zwölf_handwerker
qd,tzgk.0,173774,173896,gianettino,173798,173804,Wachen,wachen_am_hoftor
qd,tzgk.0,173947,174010,_stage,173955,173966,Bourgognino,bourgognino
qd,tzgk.0,174134,174196,gianettino,174179,174182,ich,gianettino
qd,tzgk.0,174477,174690,bourgognino,174541,174547,meiner,bourgognino
qd,tzgk.0,174477,174690,bourgognino,174589,174599,Gianettino,gianettino
qd,tzgk.0,174696,174824,gianettino,174755,174759,mich,gianettino
qd,tzgk.0,174696,174824,gianettino,174773,174781,LOMELLIN,lomellin
qd,tzgk.0,174830,174932,zenturione,174909,174917,Lomellin,lomellin
qd,tzgk.0,174938,175003,lomellin,174965,174971,meines,lomellin
qd,tzgk.0,174938,175003,lomellin,174980,174983,ich,lomellin
qd,tzgk.0,175009,175090,bourgognino,175071,175079,Lomellin,lomellin
qd,tzgk.0,175096,175192,zenturione,175126,175136,Gianettino,gianettino
qd,tzgk.0,175096,175192,zenturione,175182,175188,Fiesco,fiesco
qd,tzgk.0,175197,175265,gianettino,175249,175255,Fiesco,fiesco
qd,tzgk.0,175271,175522,bourgognino,175335,175340,meine,bourgognino
qd,tzgk.0,175271,175522,bourgognino,175341,175346,Berta,berta
qd,tzgk.0,175271,175522,bourgognino,175363,175373,Zenturione,zenturione
qd,tzgk.0,175271,175522,bourgognino,175399,175405,meiner,bourgognino
qd,tzgk.0,175271,175522,bourgognino,175439,175442,Ich,bourgognino
qd,tzgk.0,175573,175597,_stage,175573,175580,Andreas,andreas
qd,tzgk.0,175573,175597,_stage,175588,175596,Teutsche,teutsche
qd,tzgk.0,175673,175792,andreas,175688,175692,mich,andreas
qd,tzgk.0,175673,175792,andreas,175771,175778,Andreas,andreas
qd,tzgk.0,175861,176048,andreas,175925,175928,ich,andreas
qd,tzgk.0,175861,176048,andreas,175982,175988,meines,andreas
qd,tzgk.0,175861,176048,andreas,175997,176002,Meine,andreas
qd,tzgk.0,175861,176048,andreas,176017,176025,Calcagno,calcagno
qd,tzgk.0,176112,176276,andreas,176215,176218,ich,andreas
qd,tzgk.0,176281,176390,teutscher,176323,176331,teutsche,teutsche
qd,tzgk.0,176281,176390,teutscher,176375,176383,Calcagno,calcagno
qd,tzgk.0,176396,176506,andreas,176424,176428,mich,andreas
qd,tzgk.0,176736,176835,teutsche,176759,176767,Teutsche,teutsche
qd,tzgk.0,176887,176937,_stage,176887,176894,Leonore,leonore
qd,tzgk.0,176887,176937,_stage,176913,176921,Arabella,arabella
qd,tzgk.0,177038,177314,leonore,177214,177219,Bella,bella
qd,tzgk.0,177038,177314,leonore,177262,177266,mein,leonore
qd,tzgk.0,177359,177621,leonore,177426,177432,Fiesco,fiesco
qd,tzgk.0,177359,177621,leonore,177436,177442,Fiesco,fiesco
qd,tzgk.0,177359,177621,leonore,177446,177452,Fiesco,fiesco
qd,tzgk.0,177359,177621,leonore,177563,177567,mein,leonore
qd,tzgk.0,177359,177621,leonore,177576,177581,Bella,bella
qd,tzgk.0,177359,177621,leonore,177609,177613,mein,leonore
qd,tzgk.0,177359,177621,leonore,177614,177620,Fiesco,fiesco
qd,tzgk.0,177698,177990,leonore,177742,177749,Leonore,leonore
qd,tzgk.0,177698,177990,leonore,177834,177842,Arabella,arabella
qd,tzgk.0,177698,177990,leonore,177957,177960,Ich,leonore
qd,tzgk.0,177698,177990,leonore,177967,177971,mich,leonore
qd,tzgk.0,178060,178315,leonore,178095,178099,mein,leonore
qd,tzgk.0,178060,178315,leonore,178198,178203,meine,leonore
qd,tzgk.0,178060,178315,leonore,178204,178209,Bella,bella
qd,tzgk.0,178428,178944,leonore,178505,178509,mein,leonore
qd,tzgk.0,178428,178944,leonore,178510,178516,Fiesco,fiesco
qd,tzgk.0,178428,178944,leonore,178576,178579,mir,leonore
qd,tzgk.0,178428,178944,leonore,178623,178627,mein,leonore
qd,tzgk.0,178428,178944,leonore,178628,178634,Fiesco,fiesco
qd,tzgk.0,178428,178944,leonore,178642,178646,mein,leonore
qd,tzgk.0,178428,178944,leonore,178820,178824,mein,leonore
qd,tzgk.0,178428,178944,leonore,178840,178844,Mein,leonore
qd,tzgk.0,178428,178944,leonore,178929,178932,Ich,leonore
qd,tzgk.0,179082,179568,leonore,179204,179210,meinem,leonore
qd,tzgk.0,179082,179568,leonore,179211,179217,Fiesco,fiesco
qd,tzgk.0,179082,179568,leonore,179317,179323,meinem,leonore
qd,tzgk.0,179082,179568,leonore,179324,179330,Fiesco,fiesco
qd,tzgk.0,179082,179568,leonore,179547,179550,Ich,leonore
qd,tzgk.0,179082,179568,leonore,179557,179563,meinen,leonore
qd,tzgk.0,179656,180043,leonore,179697,179700,ich,leonore
qd,tzgk.0,179656,180043,leonore,179779,179783,mein,leonore
qd,tzgk.0,179656,180043,leonore,179784,179790,Fiesco,fiesco
qd,tzgk.0,179656,180043,leonore,179821,179824,ich,leonore
qd,tzgk.0,179656,180043,leonore,179947,179950,ich,leonore
qd,tzgk.0,179656,180043,leonore,179978,179982,mein,leonore
qd,tzgk.0,179656,180043,leonore,179995,179998,ich,leonore
qd,tzgk.0,179656,180043,leonore,180020,180025,Sacco,sacco
qd,tzgk.0,180049,180093,sacco,180086,180092,Fiesco,fiesco
qd,tzgk.0,180098,180204,leonore,180121,180127,Fiesco,fiesco
qd,tzgk.0,180098,180204,leonore,180181,180186,Bella,bella
qd,tzgk.0,180256,180319,_stage,180256,180261,Sacco,sacco
qd,tzgk.0,180256,180319,_stage,180280,180288,Calcagno,calcagno
qd,tzgk.0,180322,180361,calcagno,180333,180340,Andreas,andreas
qd,tzgk.0,180366,180414,sacco,180407,180413,Fiesco,fiesco
qd,tzgk.0,180419,180694,calcagno,180492,180495,Ich,calcagno
qd,tzgk.0,180419,180694,calcagno,180563,180566,Ich,calcagno
qd,tzgk.0,180419,180694,calcagno,180644,180648,alle,bürger
qd,tzgk.0,180419,180694,calcagno,180644,180648,alle,zwölf_handwerker
qd,tzgk.0,180699,180764,sacco,180743,180747,alle,bürger
qd,tzgk.0,180699,180764,sacco,180743,180747,alle,zwölf_handwerker
qd,tzgk.0,180769,180822,calcagno,180798,180801,ich,calcagno
qd,tzgk.0,180827,180884,sacco,180835,180846,Bourgognino,bourgognino
qd,tzgk.0,180827,180884,sacco,180876,180883,Verrina,verrina
qd,tzgk.0,181001,181041,sacco,181009,181012,Ich,sacco
qd,tzgk.0,181046,181152,calcagno,181057,181060,Ich,calcagno
qd,tzgk.0,181205,181242,_stage,181209,181213,Mohr,mohr
qd,tzgk.0,181245,181570,mohr,181277,181280,Ich,mohr
qd,tzgk.0,181245,181570,mohr,181324,181327,Mir,mohr
qd,tzgk.0,181245,181570,mohr,181370,181373,mir,mohr
qd,tzgk.0,181620,181650,_stage,181620,181631,Bourgognino,bourgognino
qd,tzgk.0,181620,181650,_stage,181633,181638,Berta,berta
qd,tzgk.0,181783,181939,bourgognino,181826,181829,Ich,bourgognino
qd,tzgk.0,182234,182356,bourgognino,182304,182309,meine,bourgognino
qd,tzgk.0,182234,182356,bourgognino,182348,182355,Verrina,verrina
qd,tzgk.0,182361,182380,berta,182369,182372,Ich,berta
qd,tzgk.0,182447,182481,berta,182455,182460,Berta,berta
qd,tzgk.0,182486,182709,bourgognino,182639,182642,Ich,bourgognino
qd,tzgk.0,182486,182709,bourgognino,182687,182693,Einige,einige
qd,tzgk.0,182770,182849,bourgognino,182812,182818,meinem,bourgognino
qd,tzgk.0,182770,182849,bourgognino,182828,182831,Ich,bourgognino
qd,tzgk.0,182854,182931,berta,182890,182896,meinem,berta
qd,tzgk.0,182854,182931,berta,182905,182908,Ich,berta
qd,tzgk.0,182936,183044,bourgognino,182960,182965,Berta,berta
qd,tzgk.0,183095,183134,_stage,183095,183101,Fiesco,fiesco
qd,tzgk.0,183095,183134,_stage,183120,183124,Zibo,zibo
qd,tzgk.0,183244,183312,zibo,183299,183305,Einige,einige
qd,tzgk.0,183318,183460,fiesco,183347,183351,mich,fiesco
qd,tzgk.0,183318,183460,fiesco,183430,183440,Gianettino,gianettino
qd,tzgk.0,183489,183575,fiesco,183536,183540,Zibo,zibo
qd,tzgk.0,183580,183687,zibo,183605,183608,ich,zibo
qd,tzgk.0,183580,183687,zibo,183609,183614,meine,zibo
qd,tzgk.0,183580,183687,zibo,183676,183686,Gianettino,gianettino
qd,tzgk.0,183693,183748,fiesco,183743,183747,Zibo,zibo
qd,tzgk.0,183753,183853,zibo,183774,183777,Ich,zibo
qd,tzgk.0,183858,184281,fiesco,183904,183908,Zibo,zibo
qd,tzgk.0,183858,184281,fiesco,183916,183927,Bourgognino,bourgognino
qd,tzgk.0,183858,184281,fiesco,183932,183935,ich,fiesco
qd,tzgk.0,183858,184281,fiesco,183979,183983,Zibo,zibo
qd,tzgk.0,183858,184281,fiesco,183995,183999,alle,bürger
qd,tzgk.0,183858,184281,fiesco,183995,183999,alle,zwölf_handwerker
qd,tzgk.0,183858,184281,fiesco,184020,184024,alle,bürger
qd,tzgk.0,183858,184281,fiesco,184020,184024,alle,zwölf_handwerker
qd,tzgk.0,183858,184281,fiesco,184114,184118,Zibo,zibo
qd,tzgk.0,183858,184281,fiesco,184175,184178,mir,fiesco
qd,tzgk.0,183858,184281,fiesco,184199,184209,Gianettino,gianettino
qd,tzgk.0,183858,184281,fiesco,184249,184253,Zibo,zibo
qd,tzgk.0,183858,184281,fiesco,184276,184280,Zibo,zibo
qd,tzgk.0,184333,184367,_stage,184333,184339,Fiesco,fiesco
qd,tzgk.0,184333,184367,_stage,184341,184346,Sacco,sacco
qd,tzgk.0,184333,184367,_stage,184352,184356,Mohr,mohr
qd,tzgk.0,184453,184598,fiesco,184502,184506,mich,fiesco
qd,tzgk.0,184603,184691,mohr,184638,184641,mir,mohr
qd,tzgk.0,184717,184783,mohr,184746,184750,mich,mohr
qd,tzgk.0,184832,184879,mohr,184857,184860,ich,mohr
qd,tzgk.0,184954,185025,mohr,184984,184988,mich,mohr
qd,tzgk.0,185053,185108,mohr,185071,185075,mich,mohr
qd,tzgk.0,185113,185184,fiesco,185144,185147,Ich,fiesco
qd,tzgk.0,185338,185348,_stage,185342,185347,Sacco,sacco
qd,tzgk.0,185579,185641,_stage,185579,185585,Fiesco,fiesco
qd,tzgk.0,185579,185641,_stage,185587,185594,Leonore,leonore
qd,tzgk.0,185644,186019,fiesco,185721,185724,ich,fiesco
qd,tzgk.0,185644,186019,fiesco,185776,185779,Ich,fiesco
qd,tzgk.0,185644,186019,fiesco,185920,185927,Leonore,leonore
qd,tzgk.0,186072,186156,_stage,186072,186078,Fiesco,fiesco
qd,tzgk.0,186072,186156,_stage,186080,186088,Calcagno,calcagno
qd,tzgk.0,186072,186156,_stage,186090,186095,Sacco,sacco
qd,tzgk.0,186072,186156,_stage,186097,186107,Zenturione,zenturione
qd,tzgk.0,186072,186156,_stage,186109,186113,Zibo,zibo
qd,tzgk.0,186159,186343,fiesco,186255,186261,meiner,fiesco
qd,tzgk.0,186159,186343,fiesco,186289,186295,meines,fiesco
qd,tzgk.0,186159,186343,fiesco,186332,186342,Gianettino,gianettino
qd,tzgk.0,186348,186477,calcagno,186363,186366,ich,calcagno
qd,tzgk.0,186482,186597,zibo,186499,186503,mich,zibo
qd,tzgk.0,186482,186597,zibo,186518,186525,Verrina,verrina
qd,tzgk.0,186602,186694,zenturione,186625,186629,mich,zenturione
qd,tzgk.0,186699,186858,sacco,186714,186717,mir,sacco
qd,tzgk.0,186863,187016,calcagno,186874,186878,Mich,calcagno
qd,tzgk.0,187394,187706,fiesco,187411,187414,mir,fiesco
qd,tzgk.0,187394,187706,fiesco,187425,187428,ich,fiesco
qd,tzgk.0,187394,187706,fiesco,187433,187439,meinem,fiesco
qd,tzgk.0,187394,187706,fiesco,187447,187451,mich,fiesco
qd,tzgk.0,187394,187706,fiesco,187462,187465,Ich,fiesco
qd,tzgk.0,187394,187706,fiesco,187575,187578,mir,fiesco
qd,tzgk.0,187394,187706,fiesco,187646,187650,mich,fiesco
qd,tzgk.0,187974,188110,calcagno,188078,188082,Alle,bürger
qd,tzgk.0,187974,188110,calcagno,188078,188082,Alle,zwölf_handwerker
qd,tzgk.0,188116,188549,fiesco,188348,188352,mein,fiesco
qd,tzgk.0,188116,188549,fiesco,188364,188368,Mein,fiesco
qd,tzgk.0,188116,188549,fiesco,188448,188452,mein,fiesco
qd,tzgk.0,188116,188549,fiesco,188488,188500,Verschworene,verschworene
qd,tzgk.0,188555,188995,fiesco,188608,188611,ich,fiesco
qd,tzgk.0,188555,188995,fiesco,188612,188616,mein,fiesco
qd,tzgk.0,188555,188995,fiesco,188644,188647,Ich,fiesco
qd,tzgk.0,189051,189083,_stage,189059,189067,Arabella,arabella
qd,tzgk.0,189086,189263,arabella,189107,189111,mich,arabella
qd,tzgk.0,189086,189263,arabella,189131,189134,ich,arabella
qd,tzgk.0,189086,189263,arabella,189207,189210,ich,arabella
qd,tzgk.0,189086,189263,arabella,189211,189216,meine,arabella
qd,tzgk.0,189086,189263,arabella,189248,189251,ich,arabella
qd,tzgk.0,189268,189357,fiesco,189324,189331,Leonore,leonore
qd,tzgk.0,189362,189505,arabella,189400,189404,mein,arabella
qd,tzgk.0,189933,189997,einige_verschworene,189966,189976,Gianettino,gianettino
qd,tzgk.0,190002,190971,fiesco,190076,190084,Arabella,arabella
qd,tzgk.0,190002,190971,fiesco,190101,190107,Fiesco,fiesco
qd,tzgk.0,190002,190971,fiesco,190257,190260,ich,fiesco
qd,tzgk.0,190002,190971,fiesco,190419,190422,ich,fiesco
qd,tzgk.0,190002,190971,fiesco,190467,190470,Ich,fiesco
qd,tzgk.0,190002,190971,fiesco,190477,190481,mich,fiesco
qd,tzgk.0,190002,190971,fiesco,190572,190576,mein,fiesco
qd,tzgk.0,190002,190971,fiesco,190735,190738,ich,fiesco
qd,tzgk.0,190002,190971,fiesco,190752,190755,ich,fiesco
qd,tzgk.0,190002,190971,fiesco,190790,190793,Ich,fiesco
qd,tzgk.0,190002,190971,fiesco,190837,190840,Ich,fiesco
qd,tzgk.0,190002,190971,fiesco,190848,190851,ich,fiesco
qd,tzgk.0,190002,190971,fiesco,190870,190873,mir,fiesco
qd,tzgk.0,190002,190971,fiesco,190897,190900,ich,fiesco
qd,tzgk.0,190002,190971,fiesco,190901,190905,mein,fiesco
qd,tzgk.0,190976,191019,calcagno,190999,191003,Mein,calcagno
qd,tzgk.0,191024,192397,fiesco,191171,191179,Calcagno,calcagno
qd,tzgk.0,191024,192397,fiesco,191440,191443,ich,fiesco
qd,tzgk.0,191024,192397,fiesco,191498,191502,mein,fiesco
qd,tzgk.0,191024,192397,fiesco,191572,191576,mein,fiesco
qd,tzgk.0,191024,192397,fiesco,191617,191620,ich,fiesco
qd,tzgk.0,191024,192397,fiesco,191632,191637,meine,fiesco
qd,tzgk.0,191024,192397,fiesco,191654,191657,ich,fiesco
qd,tzgk.0,191024,192397,fiesco,191712,191716,Mein,fiesco
qd,tzgk.0,191024,192397,fiesco,191790,191793,Ich,fiesco
qd,tzgk.0,191024,192397,fiesco,191810,191814,mein,fiesco
qd,tzgk.0,191024,192397,fiesco,191896,191900,mich,fiesco
qd,tzgk.0,191024,192397,fiesco,191970,191974,mich,fiesco
qd,tzgk.0,191024,192397,fiesco,192045,192049,mein,fiesco
qd,tzgk.0,191024,192397,fiesco,192104,192107,ich,fiesco
qd,tzgk.0,191024,192397,fiesco,192108,192112,mein,fiesco
qd,tzgk.0,191024,192397,fiesco,192231,192234,ich,fiesco
qd,tzgk.0,191024,192397,fiesco,192247,192251,mein,fiesco
qd,tzgk.0,192304,192397,_stage,192304,192308,Alle,bürger
qd,tzgk.0,192304,192397,_stage,192304,192308,Alle,zwölf_handwerker
qd,tzgk.0,192304,192397,_stage,192309,192321,Verschworene,verschworene
qd,tzgk.0,192304,192397,_stage,192354,192360,Einige,einige
qd,tzgk.0,192402,193692,fiesco,192645,192651,meines,fiesco
qd,tzgk.0,192402,193692,fiesco,192837,192844,Leonore,leonore
qd,tzgk.0,192402,193692,fiesco,192924,192931,Leonore,leonore
qd,tzgk.0,192402,193692,fiesco,192939,192942,ich,fiesco
qd,tzgk.0,192402,193692,fiesco,192969,192972,ich,fiesco
qd,tzgk.0,192402,193692,fiesco,193038,193041,ich,fiesco
qd,tzgk.0,192402,193692,fiesco,193235,193238,mir,fiesco
qd,tzgk.0,192402,193692,fiesco,193291,193297,meiner,fiesco
qd,tzgk.0,192402,193692,fiesco,193337,193344,Leonore,leonore
qd,tzgk.0,192402,193692,fiesco,193395,193401,Fiesco,fiesco
qd,tzgk.0,192402,193692,fiesco,193471,193476,meine,fiesco
qd,tzgk.0,192402,193692,fiesco,193486,193492,meinen,fiesco
qd,tzgk.0,192402,193692,fiesco,193573,193576,ich,fiesco
qd,tzgk.0,192402,193692,fiesco,193577,193582,meine,fiesco
qd,tzgk.0,193866,194432,fiesco,193944,193947,ich,fiesco
qd,tzgk.0,193866,194432,fiesco,193967,193970,mir,fiesco
qd,tzgk.0,193866,194432,fiesco,193988,193992,mein,fiesco
qd,tzgk.0,193866,194432,fiesco,194072,194075,ich,fiesco
qd,tzgk.0,193866,194432,fiesco,194129,194133,mich,fiesco
qd,tzgk.0,193866,194432,fiesco,194149,194152,Ich,fiesco
qd,tzgk.0,193866,194432,fiesco,194264,194267,ich,fiesco
qd,tzgk.0,194488,194513,_stage,194488,194495,Andreas,andreas
qd,tzgk.0,194659,194749,andreas,194676,194682,meinem,andreas
qd,tzgk.0,194659,194749,andreas,194707,194711,Mein,andreas
qd,tzgk.0,194806,194919,andreas,194858,194862,mich,andreas
qd,tzgk.0,194806,194919,andreas,194885,194888,ich,andreas
qd,tzgk.0,194924,195023,lomellin,194995,195001,Fiesco,fiesco
qd,tzgk.0,195180,195616,andreas,195312,195319,Andreas,andreas
qd,tzgk.0,195180,195616,andreas,195332,195339,Andreas,andreas
qd,tzgk.0,195180,195616,andreas,195452,195459,Andreas,andreas
qd,tzgk.0,195180,195616,andreas,195532,195539,Andreas,andreas
qd,tzgk.0,195621,195675,lomellin,195632,195635,Ich,lomellin
qd,tzgk.0,195681,196198,andreas,195771,195777,meinem,andreas
qd,tzgk.0,195681,196198,andreas,195847,195853,meinem,andreas
qd,tzgk.0,195681,196198,andreas,196080,196088,Lomellin,lomellin
qd,tzgk.0,196254,196295,_stage,196254,196261,Verrina,verrina
qd,tzgk.0,196254,196295,_stage,196273,196278,Berta,berta
qd,tzgk.0,196254,196295,_stage,196283,196294,Bourgognino,bourgognino
qd,tzgk.0,196339,196395,bourgognino,196368,196374,Fiesco,fiesco
qd,tzgk.0,196407,196446,_stage,196434,196445,Bourgognino,bourgognino
qd,tzgk.0,196400,196485,berta,196449,196453,Mein,berta
qd,tzgk.0,196490,196542,verrina,196505,196509,mich,verrina
qd,tzgk.0,196683,196988,verrina,196693,196697,Mein,verrina
qd,tzgk.0,196683,196988,verrina,196704,196707,ich,verrina
qd,tzgk.0,196683,196988,verrina,196712,196716,alle,bürger
qd,tzgk.0,196683,196988,verrina,196712,196716,alle,zwölf_handwerker
