corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxk.0,3070,3131,COSTA,costas_stimme,Sag,NN,sag,22575,,
qd,pvxk.0,3070,3131,COSTA,costas_stimme,ich,PPER,ich,22575,costa,(0)
qd,pvxk.0,3070,3131,COSTA,costas_stimme,nichts,PIS,nichts,22575,,
qd,pvxk.0,3070,3131,COSTA,costas_stimme,weiter,ADV,weiter,22575,,
qd,pvxk.0,3070,3131,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,3137,3159,AFANÁSSJITSCH,afanássjitsch,Was,PWS,was,22575,,
qd,pvxk.0,3137,3159,AFANÁSSJITSCH,afanássjitsch,.,$.,--,22575,,
qd,pvxk.0,3137,3159,AFANÁSSJITSCH,afanássjitsch,.,$.,--,22575,,
qd,pvxk.0,3137,3159,AFANÁSSJITSCH,afanássjitsch,.,$.,--,22575,,
qd,pvxk.0,3164,3187,COSTA,costas_stimme,Es,PPER,es,22575,,
qd,pvxk.0,3164,3187,COSTA,costas_stimme,ist,VAFIN,sein,22575,,
qd,pvxk.0,3164,3187,COSTA,costas_stimme,erwiesen,VVPP,erweisen,22575,,
qd,pvxk.0,3164,3187,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,3192,3319,AFANÁSSJITSCH,afanássjitsch,Ich,PPER,ich,22575,afanássjitsch,(1)
qd,pvxk.0,3192,3319,AFANÁSSJITSCH,afanássjitsch,weiß,VVFIN,weiß,22575,,
qd,pvxk.0,3192,3319,AFANÁSSJITSCH,afanássjitsch,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,3192,3319,AFANÁSSJITSCH,afanássjitsch,mehr,ADV,mehr,22575,,
qd,pvxk.0,3192,3319,AFANÁSSJITSCH,afanássjitsch,",","$,",--,22575,,
qd,pvxk.0,3192,3319,AFANÁSSJITSCH,afanássjitsch,was,PWS,was,22575,,
qd,pvxk.0,3192,3319,AFANÁSSJITSCH,afanássjitsch,zu,PTKZU,zu,22575,,
qd,pvxk.0,3192,3319,AFANÁSSJITSCH,afanássjitsch,erweisen,VVINF,erweisen,22575,,
qd,pvxk.0,3192,3319,AFANÁSSJITSCH,afanássjitsch,war,VAFIN,sein,22575,,
qd,pvxk.0,3192,3319,AFANÁSSJITSCH,afanássjitsch,.,$.,--,22575,,
qd,pvxk.0,3192,3319,AFANÁSSJITSCH,afanássjitsch,Daß,KOUS,daß,22575,,
qd,pvxk.0,3192,3319,AFANÁSSJITSCH,afanássjitsch,dich,PPER,dich,22575,,
qd,pvxk.0,3192,3319,AFANÁSSJITSCH,afanássjitsch,der,ART,der,22575,,
qd,pvxk.0,3192,3319,AFANÁSSJITSCH,afanássjitsch,Wasserteufel,NN,wasserteufel,22575,,
qd,pvxk.0,3192,3319,AFANÁSSJITSCH,afanássjitsch,.,$.,--,22575,,
qd,pvxk.0,3192,3319,AFANÁSSJITSCH,afanássjitsch,.,$.,--,22575,,
qd,pvxk.0,3192,3319,AFANÁSSJITSCH,afanássjitsch,.,$.,--,22575,,
qd,pvxk.0,3192,3319,AFANÁSSJITSCH,afanássjitsch,geh,VVIMP,geh,22575,,
qd,pvxk.0,3192,3319,AFANÁSSJITSCH,afanássjitsch,zur,APPRART,zu,22575,,
qd,pvxk.0,3192,3319,AFANÁSSJITSCH,afanássjitsch,Hölle,NN,hölle,22575,,
qd,pvxk.0,3192,3319,AFANÁSSJITSCH,afanássjitsch,"!",$.,--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Afróssja,NE,afróssja,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,lache,VVFIN,lachen,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Sie,PPER,sie,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,schleichen,VVFIN,schleichen,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,alle,PIDAT,aller,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Um,APPR,um,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,ihn,PPER,ihn,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,herum,PTKVZ,herum,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,und,KON,und,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,ziehen,VVFIN,ziehen,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,ihre,PPOSAT,ihr,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Fäden,NN,faden,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Eng,ADJD,eng,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,eng,ADJD,eng,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,und,KON,und,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,enger,ADJD,eng,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,und,KON,und,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,bevor,KOUS,bevor,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,er,PPER,er,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,',$[,--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,s,PPER,--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,merkt,VVFIN,merken,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Ist,VAFIN,sein,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,er,PPER,er,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,schon,ADV,schon,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,eingesponnen,VVPP,eingespinnen,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Glaubst,ADV,glaubst,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,du,PPER,du,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,denn,ADV,denn,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Das,ART,der,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Kindermärchen,NN,kindermärchen,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,von,APPR,von,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,des,ART,der,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Zaren,NN,zar,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Tod,NN,tod,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Das,PDS,der,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Glébof,VVFIN,glébof,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,sich,PRF,sich,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,ersann,ADJD,ersann,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,und,KON,und,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Kíkin,NE,kíkin,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,treulich,ADJD,treulich,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Im,APPRART,in,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Volk,NN,volk,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,verbreiten,VVINF,verbreiten,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,ließ,VVFIN,lassen,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,?,$.,--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,frag,ADJD,frag,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,deinen,VVFIN,dein,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Prinzen,NN,prinz,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Der,PRELS,der,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,glaubt,VVFIN,glauben,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,es,PPER,es,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,und,KON,und,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,dennoch,ADV,dennoch,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,geht,VVFIN,gehen,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,er,PPER,er,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,hin,ADV,hin,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Und,KON,und,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,lauscht,VVFIN,lauschen,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,wenn,KOUS,wenn,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Kíkin,NE,kíkin,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,singt,VVFIN,singen,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,und,KON,und,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Glébof,NN,glébof,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,eifert,VVFIN,eifern,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Dann,ADV,dann,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,endlich,ADV,endlich,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,hängt,VVFIN,hängen,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,er,PPER,er,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,fest,PTKVZ,fest,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,und,KON,und,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,kann,VMFIN,können,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,dem,ART,der,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Netz,NN,netz,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,mehr,ADV,mehr,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,entspringen,VVINF,entspringen,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,wenn,KOUS,wenn,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,die,ART,der,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,beiden,PIDAT,beide,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,kommen,VVINF,kommen,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Zar,NN,zar,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Peter,NE,peter,22575,peter,(7)
qd,pvxk.0,3324,4205,COSTA,costas_stimme,und,KON,und,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,der,ART,der,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Tod,NN,tod,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Zar,NN,zar,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Peter,NE,peter,22575,peter,(7)
qd,pvxk.0,3324,4205,COSTA,costas_stimme,liebt,VVFIN,lieben,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Den,ART,der,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Ansprang,NN,ansprang,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,aus,APPR,aus,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,dem,ART,der,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Dunkel,NN,dunkel,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,dann,ADV,dann,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,erst,ADV,erst,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,macht,VVFIN,machen,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Er,PPER,er,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,gräßlich,ADJD,gräßlich,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Tag,NN,tag,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,um,APPR,um,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,sich,PRF,sich,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,mit,APPR,mit,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Blut,NN,blut,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,und,KON,und,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Feuer,NN,feuer,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Lehr,NN,lehr,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,mich,PPER,mich,22575,costa,(0)
qd,pvxk.0,3324,4205,COSTA,costas_stimme,ihn,PPER,ihn,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,kennen,PTKVZ,kennen,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Hör,NE,hör,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,–,XY,–,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,verbirgt,VVFIN,verbergen,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,er,PPER,er,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,sich,PRF,sich,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Wie,PWAV,wie,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,jetzt,ADV,jetzt,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,ich,PPER,ich,22575,costa,(0)
qd,pvxk.0,3324,4205,COSTA,costas_stimme,sage,VVFIN,sagen,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,löscht,VVFIN,löschen,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,er,PPER,er,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,jede,PIDAT,jeder,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Spur,NN,Spur,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Von,APPR,von,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,seinen,PPOSAT,sein,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Tritten,NN,tritt,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,aus,PTKVZ,aus,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,so,ADV,so,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,ist,VAFIN,sein,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,die,ART,der,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Hand,NN,hand,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Zum,APPRART,zu,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Schlag,NN,schlag,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,erhoben,VVPP,erheben,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,und,KON,und,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,wir,PPER,wir,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,können,VMFIN,können,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,nichts,PIS,nichts,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Auf,APPR,auf,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Erden,NN,erde,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,tun,VVINF,tun,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,als,KOKOM,als,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,warten,VVINF,warten,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,wessen,VVFIN,wessen,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Haupt,NE,haupt,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Er,PPER,er,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,sich,PRF,sich,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,zum,APPRART,zu,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Hieb,NN,hieb,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,erspäht,VVFIN,erspähen,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,aus,APPR,aus,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,seiner,PPOSAT,sein,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,Wolke,NN,wolke,22575,,
qd,pvxk.0,3324,4205,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,4211,4292,AFRÓSSJA,afróssja,Und,KON,und,22575,,
qd,pvxk.0,4211,4292,AFRÓSSJA,afróssja,wär,VAFIN,sein,22575,,
qd,pvxk.0,4211,4292,AFRÓSSJA,afróssja,',$[,--,22575,,
qd,pvxk.0,4211,4292,AFRÓSSJA,afróssja,s,PPER,--,22575,,
qd,pvxk.0,4211,4292,AFRÓSSJA,afróssja,auch,ADV,auch,22575,,
qd,pvxk.0,4211,4292,AFRÓSSJA,afróssja,wie,KOKOM,wie,22575,,
qd,pvxk.0,4211,4292,AFRÓSSJA,afróssja,du,PPER,du,22575,,
qd,pvxk.0,4211,4292,AFRÓSSJA,afróssja,sagst,VVFIN,sagen,22575,,
qd,pvxk.0,4211,4292,AFRÓSSJA,afróssja,"!",$.,--,22575,,
qd,pvxk.0,4211,4292,AFRÓSSJA,afróssja,den,ART,der,22575,,
qd,pvxk.0,4211,4292,AFRÓSSJA,afróssja,Prinzen,NN,prinz,22575,,
qd,pvxk.0,4211,4292,AFRÓSSJA,afróssja,kann,VMFIN,können,22575,,
qd,pvxk.0,4211,4292,AFRÓSSJA,afróssja,Die,ART,der,22575,,
qd,pvxk.0,4211,4292,AFRÓSSJA,afróssja,Hand,NN,hand,22575,,
qd,pvxk.0,4211,4292,AFRÓSSJA,afróssja,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,4211,4292,AFRÓSSJA,afróssja,treffen,VVINF,treffen,22575,,
qd,pvxk.0,4211,4292,AFRÓSSJA,afróssja,.,$.,--,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,Willst,VAFIN,willen,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,du,PPER,du,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,meine,PPOSAT,mein,22575,costa,(0)
qd,pvxk.0,4298,4454,COSTA,costas_stimme,Kappe,NN,kappe,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,?,$.,--,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,Die,ART,der,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,Narrheit,NN,narrheit,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,hast,VAFIN,haben,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,du,PPER,du,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,schon,ADV,schon,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,Den,ART,der,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,Prinzen,NN,prinz,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,?,$.,--,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,Ihn,CARD,ihn,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,ihn,PPER,ihn,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,vor,APPR,vor,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,allen,PIDAT,aller,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,"!",$.,--,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,Peter,NE,peter,22575,peter,(7)
qd,pvxk.0,4298,4454,COSTA,costas_stimme,fürchtet,VVFIN,fürchten,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,ihn,PPER,ihn,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,Weißt,VVFIN,weißen,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,du,PPER,du,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,das,PDS,der,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,?,$.,--,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,er,PPER,er,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,fürchtet,VVFIN,fürchten,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,4298,4454,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,4460,4485,AFRÓSSJA,afróssja,Meinen,PPOSAT,mein,22575,afróssja,(2)
qd,pvxk.0,4460,4485,AFRÓSSJA,afróssja,Prinzen,NN,prinz,22575,,
qd,pvxk.0,4460,4485,AFRÓSSJA,afróssja,"!",$.,--,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,Glaub,NN,glaub,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,',$[,--,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,s,PPER,--,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,oder,KON,oder,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,ich,PPER,ich,22575,costa,(0)
qd,pvxk.0,4490,4861,COSTA,costas_stimme,weiß,VVFIN,weiß,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,es,PPER,es,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,Und,KON,und,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,er,PPER,er,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,hat,VAFIN,haben,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,Ganz,ADV,ganz,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,recht,ADJD,recht,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,daß,KOUS,daß,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,er,PPER,er,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,sich,PRF,sich,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,fürchtet,VVFIN,fürchten,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,denn,KON,denn,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,gefährlich,ADJD,gefährlich,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,Ist,VAFIN,sein,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,der,ART,der,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,Sohn,NN,sohn,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,und,KON,und,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,Der,ART,der,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,Name,NN,name,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,dein,PPOSAT,dein,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,träumend,ADJD,träumend,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,sanfter,ADJA,sanft,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,Prinz,NN,prinz,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,Der,ART,der,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,lächelnd,ADJD,lächelnd,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,und,KON,und,22575,,
qd,pvxk.0,4490,4861,COSTA,costas_stimme,in,APPR,in,22575,,
