corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qfxf.0,95374,95560,_Stage,_Stage,Ihnen,PPER,ihnen,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,folgt,VVFIN,folgen,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,ein,ART,ein,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,Schreiber,NE,schreiber,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,",","$,",--,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,der,PRELS,der,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,sich,PRF,sich,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,an,APPR,an,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,den,ART,der,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,Tisch,NN,tisch,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,rechts,ADV,rechts,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,setzt,VVFIN,setzen,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,",","$,",--,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,auf,APPR,auf,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,den,PRELS,der,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,er,PPER,er,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,Papier,NN,papier,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,etc,PTKVZ,etc,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,etc,PTKVZ,etc,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,und,KON,und,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,Messer,NN,messer,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,und,KON,und,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,Tuch,NN,tuch,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,legt,VVFIN,legen,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,",","$,",--,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,und,KON,und,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,fortwährend,ADJD,fortwährend,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,schreibt,VVFIN,schreiben,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,96792,96861,_Stage,_Stage,Vorige,NN,vorige,24115,,
qd,qfxf.0,96792,96861,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,96792,96861,_Stage,_Stage,Ein,ART,ein,24115,,
qd,qfxf.0,96792,96861,_Stage,_Stage,Beamter,NN,beamter,24115,,(17)
qd,qfxf.0,96792,96861,_Stage,_Stage,tritt,VVFIN,treten,24115,,
qd,qfxf.0,96792,96861,_Stage,_Stage,ein,ART,ein,24115,,
qd,qfxf.0,96792,96861,_Stage,_Stage,und,KON,und,24115,,
qd,qfxf.0,96792,96861,_Stage,_Stage,sagt,VVFIN,sagen,24115,,
qd,qfxf.0,96792,96861,_Stage,_Stage,dem,ART,der,24115,,
qd,qfxf.0,96792,96861,_Stage,_Stage,Commissair,NN,commissair,24115,,(15)
qd,qfxf.0,96792,96861,_Stage,_Stage,etwas,PIS,etwas,24115,,
qd,qfxf.0,96792,96861,_Stage,_Stage,in,APPR,in,24115,,
qd,qfxf.0,96792,96861,_Stage,_Stage,',$[,--,24115,,
qd,qfxf.0,96792,96861,_Stage,_Stage,s,PPER,--,24115,,
qd,qfxf.0,96792,96861,_Stage,_Stage,Ohr,NN,ohr,24115,,
qd,qfxf.0,96792,96861,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,96934,96941,EHRENTHAL,ehrenthal,allein,ADV,allein,24115,,
qd,qfxf.0,96934,96941,EHRENTHAL,ehrenthal,.,$.,--,24115,,
qd,qfxf.0,97367,97437,_Stage,_Stage,Ehrenthal,NE,ehrenthal,24115,,(1)
qd,qfxf.0,97367,97437,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,97367,97437,_Stage,_Stage,Commissair,NN,commissair,24115,,(15)
qd,qfxf.0,97367,97437,_Stage,_Stage,bringt,VVFIN,bringen,24115,,
qd,qfxf.0,97367,97437,_Stage,_Stage,das,ART,der,24115,,(12
qd,qfxf.0,97367,97437,_Stage,_Stage,Kind,NN,kind,24115,,12)|(12)
qd,qfxf.0,97367,97437,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,97367,97437,_Stage,_Stage,Später,ADJD,spät,24115,,
qd,qfxf.0,97367,97437,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,97367,97437,_Stage,_Stage,Gustav,NE,gustav,24115,,(2)
qd,qfxf.0,97367,97437,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,97367,97437,_Stage,_Stage,Dörthe,NE,dörthe,24115,,
qd,qfxf.0,97367,97437,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,97367,97437,_Stage,_Stage,Beamte,NN,beamter,24115,,
qd,qfxf.0,97367,97437,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,97718,97827,GUSTAV,gustav,eilt,ADJD,eilen,24115,,
qd,qfxf.0,97718,97827,GUSTAV,gustav,heraus,PTKVZ,heraus,24115,,
qd,qfxf.0,97718,97827,GUSTAV,gustav,",","$,",--,24115,,
qd,qfxf.0,97718,97827,GUSTAV,gustav,sieht,VVFIN,sehen,24115,,
qd,qfxf.0,97718,97827,GUSTAV,gustav,das,ART,der,24115,,(12
qd,qfxf.0,97718,97827,GUSTAV,gustav,Kind,NN,kind,24115,,12)|(12)
qd,qfxf.0,97718,97827,GUSTAV,gustav,–,XY,–,24115,,
qd,qfxf.0,97718,97827,GUSTAV,gustav,schüttelt,VVPP,schütteln,24115,,
qd,qfxf.0,97718,97827,GUSTAV,gustav,zweifelnd,ADJD,zweifelnd,24115,,
qd,qfxf.0,97718,97827,GUSTAV,gustav,den,ART,der,24115,,
qd,qfxf.0,97718,97827,GUSTAV,gustav,Kopf,NN,kopf,24115,,
qd,qfxf.0,97718,97827,GUSTAV,gustav,–,XY,–,24115,,
qd,qfxf.0,97718,97827,GUSTAV,gustav,sieht,VVFIN,sehen,24115,,
qd,qfxf.0,97718,97827,GUSTAV,gustav,die,ART,der,24115,,
qd,qfxf.0,97718,97827,GUSTAV,gustav,Andern,NN,andern,24115,,
qd,qfxf.0,97718,97827,GUSTAV,gustav,fragend,ADJD,fragend,24115,,
qd,qfxf.0,97718,97827,GUSTAV,gustav,an,APPR,an,24115,,
qd,qfxf.0,97718,97827,GUSTAV,gustav,–,PPER,–,24115,,
qd,qfxf.0,97718,97827,GUSTAV,gustav,glaubt,VVFIN,glauben,24115,,
qd,qfxf.0,97718,97827,GUSTAV,gustav,",","$,",--,24115,,
qd,qfxf.0,97718,97827,GUSTAV,gustav,er,PPER,er,24115,,
qd,qfxf.0,97718,97827,GUSTAV,gustav,träume,VVFIN,traum,24115,,
qd,qfxf.0,97718,97827,GUSTAV,gustav,.,$.,--,24115,,
qd,qfxf.0,97843,97888,EHRENTHAL,ehrenthal,nimmt,VVFIN,nehmen,24115,,
qd,qfxf.0,97843,97888,EHRENTHAL,ehrenthal,das,ART,der,24115,,(12
qd,qfxf.0,97843,97888,EHRENTHAL,ehrenthal,Kind,NN,kind,24115,,12)|(12)
qd,qfxf.0,97843,97888,EHRENTHAL,ehrenthal,auf,PTKVZ,auf,24115,,
qd,qfxf.0,97843,97888,EHRENTHAL,ehrenthal,und,KON,und,24115,,
qd,qfxf.0,97843,97888,EHRENTHAL,ehrenthal,trägt,VVFIN,tragen,24115,,
qd,qfxf.0,97843,97888,EHRENTHAL,ehrenthal,es,PPER,es,24115,,
qd,qfxf.0,97843,97888,EHRENTHAL,ehrenthal,ihm,PPER,ihm,24115,,
qd,qfxf.0,97843,97888,EHRENTHAL,ehrenthal,entgegen,PTKVZ,entgegen,24115,,
qd,qfxf.0,97843,97888,EHRENTHAL,ehrenthal,.,$.,--,24115,,
qd,qfxf.0,97899,97922,DAS KIND,das_kind,die,ART,der,24115,,
qd,qfxf.0,97899,97922,DAS KIND,das_kind,Hände,NN,hand,24115,,
qd,qfxf.0,97899,97922,DAS KIND,das_kind,ausstreckend,ADJD,ausstreckend,24115,,
qd,qfxf.0,97899,97922,DAS KIND,das_kind,.,$.,--,24115,,
qd,qfxf.0,97945,97980,GUSTAV,gustav,umfaßt,VVFIN,umfassen,24115,,
qd,qfxf.0,97945,97980,GUSTAV,gustav,es,PPER,es,24115,,
qd,qfxf.0,97945,97980,GUSTAV,gustav,und,KON,und,24115,,
qd,qfxf.0,97945,97980,GUSTAV,gustav,sinkt,VVFIN,sinken,24115,,
qd,qfxf.0,97945,97980,GUSTAV,gustav,mit,APPR,mit,24115,,
qd,qfxf.0,97945,97980,GUSTAV,gustav,ihm,PPER,ihm,24115,,
qd,qfxf.0,97945,97980,GUSTAV,gustav,nieder,PTKVZ,nieder,24115,,
qd,qfxf.0,97945,97980,GUSTAV,gustav,.,$.,--,24115,,
qd,qfxf.0,97994,98026,GUSTAV,gustav,Der,ART,der,24115,,
qd,qfxf.0,97994,98026,GUSTAV,gustav,Beamte,NN,beamter,24115,,
qd,qfxf.0,97994,98026,GUSTAV,gustav,mit,APPR,mit,24115,,
qd,qfxf.0,97994,98026,GUSTAV,gustav,Dörthe,NN,dörthe,24115,,
qd,qfxf.0,97994,98026,GUSTAV,gustav,tritt,VVFIN,treten,24115,,
qd,qfxf.0,97994,98026,GUSTAV,gustav,ein,PTKVZ,ein,24115,,
qd,qfxf.0,97994,98026,GUSTAV,gustav,.,$.,--,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,eilt,ADJD,eilen,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,herbei,VVFIN,herbei,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,",","$,",--,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,vor,APPR,vor,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,den,ART,der,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,Mißhandlungen,NN,mißhandlung,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,der,ART,der,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,Wache,NN,wache,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,gleichsam,ADJD,gleichsam,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,Schutz,NN,schutz,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,suchend,ADJD,suchend,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,",","$,",--,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,und,KON,und,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,freudig,ADJD,freudig,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,ihres,PPOSAT,ihr,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,Werthes,NN,werthe,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,bewußt,ADJD,bewußt,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,",","$,",--,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,will,VMFIN,wollen,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,sie,PPER,sie,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,Ehrenthalen,NN,ehrenthale,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,die,ART,der,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,Hand,NN,hand,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,küssen,VVFIN,küssen,24115,,
qd,qfxf.0,98084,98226,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,98242,98259,EHRENTHAL,ehrenthal,stößt,VVFIN,stoßen,24115,,
qd,qfxf.0,98242,98259,EHRENTHAL,ehrenthal,sie,PPER,sie,24115,,
qd,qfxf.0,98242,98259,EHRENTHAL,ehrenthal,zurück,PTKVZ,zurück,24115,,
qd,qfxf.0,98242,98259,EHRENTHAL,ehrenthal,.,$.,--,24115,,
qd,qfxf.0,98274,98337,DAS KIND,das_kind,will,VMFIN,wollen,24115,,
qd,qfxf.0,98274,98337,DAS KIND,das_kind,sich,PRF,sich,24115,,
qd,qfxf.0,98274,98337,DAS KIND,das_kind,von,APPR,von,24115,,
qd,qfxf.0,98274,98337,DAS KIND,das_kind,seinem,PPOSAT,sein,24115,,
qd,qfxf.0,98274,98337,DAS KIND,das_kind,Vater,NN,vater,24115,,
qd,qfxf.0,98274,98337,DAS KIND,das_kind,losmachen,VVINF,losmachen,24115,,
qd,qfxf.0,98274,98337,DAS KIND,das_kind,und,KON,und,24115,,
qd,qfxf.0,98274,98337,DAS KIND,das_kind,sich,PRF,sich,24115,,
qd,qfxf.0,98274,98337,DAS KIND,das_kind,zu,APPR,zu,24115,,
qd,qfxf.0,98274,98337,DAS KIND,das_kind,Dörthe,NN,dörthe,24115,,
qd,qfxf.0,98274,98337,DAS KIND,das_kind,wenden,VVINF,wenden,24115,,
qd,qfxf.0,98274,98337,DAS KIND,das_kind,.,$.,--,24115,,
qd,qfxf.0,98351,98377,GUSTAV,gustav,reißt,VVFIN,reißen,24115,,
qd,qfxf.0,98351,98377,GUSTAV,gustav,es,PPER,es,24115,,
qd,qfxf.0,98351,98377,GUSTAV,gustav,ängstlich,ADJD,ängstlich,24115,,
qd,qfxf.0,98351,98377,GUSTAV,gustav,zurück,PTKVZ,zurück,24115,,
qd,qfxf.0,98351,98377,GUSTAV,gustav,.,$.,--,24115,,
qd,qfxf.0,98484,98499,COMMISSAIR,commissair,fest,ADJD,fest,24115,,
qd,qfxf.0,98484,98499,COMMISSAIR,commissair,und,KON,und,24115,,
qd,qfxf.0,98484,98499,COMMISSAIR,commissair,stark,ADJD,stark,24115,,
qd,qfxf.0,98484,98499,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,98535,98583,DÖRTHE,dörthe,unbefangen,VVIZU,unbefangen,24115,,
qd,qfxf.0,98535,98583,DÖRTHE,dörthe,",","$,",--,24115,,
qd,qfxf.0,98535,98583,DÖRTHE,dörthe,nachdem,KOUS,nachdem,24115,,
qd,qfxf.0,98535,98583,DÖRTHE,dörthe,sie,PPER,sie,24115,,
qd,qfxf.0,98535,98583,DÖRTHE,dörthe,auf,APPR,auf,24115,,
qd,qfxf.0,98535,98583,DÖRTHE,dörthe,das,ART,der,24115,,
qd,qfxf.0,98535,98583,DÖRTHE,dörthe,Zeichen,NN,zeichen,24115,,
qd,qfxf.0,98535,98583,DÖRTHE,dörthe,gesehen,VVPP,sehen,24115,,
qd,qfxf.0,98535,98583,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,98716,98725,DÖRTHE,dörthe,erstaunt,VVPP,erstaunen,24115,,
qd,qfxf.0,98716,98725,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,99089,99110,COMMISSAIR,commissair,mit,APPR,mit,24115,,
qd,qfxf.0,99089,99110,COMMISSAIR,commissair,erhobener,ADJA,erhoben,24115,,
qd,qfxf.0,99089,99110,COMMISSAIR,commissair,Stimme,NN,stimme,24115,,
qd,qfxf.0,99089,99110,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,99147,99194,DÖRTHE,dörthe,geht,VVFIN,gehen,24115,,
qd,qfxf.0,99147,99194,DÖRTHE,dörthe,neugierig,ADJD,neugierig,24115,,
qd,qfxf.0,99147,99194,DÖRTHE,dörthe,hinein,PTKVZ,hinein,24115,,
qd,qfxf.0,99147,99194,DÖRTHE,dörthe,und,KON,und,24115,,
qd,qfxf.0,99147,99194,DÖRTHE,dörthe,stürzt,VVFIN,stürzen,24115,,
qd,qfxf.0,99147,99194,DÖRTHE,dörthe,bleich,ADJD,bleich,24115,,
qd,qfxf.0,99147,99194,DÖRTHE,dörthe,heraus,PTKVZ,heraus,24115,,
qd,qfxf.0,99147,99194,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,99404,99423,COMMISSAIR,commissair,seiner,PPOSAT,sein,24115,,
qd,qfxf.0,99404,99423,COMMISSAIR,commissair,Sache,NN,sache,24115,,
qd,qfxf.0,99404,99423,COMMISSAIR,commissair,gewiß,ADV,gewiß,24115,,
qd,qfxf.0,99404,99423,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,100347,100394,COMMISSAIR,commissair,der,ART,der,24115,,
qd,qfxf.0,100347,100394,COMMISSAIR,commissair,sich,PRF,sich,24115,,
qd,qfxf.0,100347,100394,COMMISSAIR,commissair,umgesehen,ADJD,umsehen,24115,,
qd,qfxf.0,100347,100394,COMMISSAIR,commissair,und,KON,und,24115,,
qd,qfxf.0,100347,100394,COMMISSAIR,commissair,den,ART,der,24115,,
qd,qfxf.0,100347,100394,COMMISSAIR,commissair,Beamten,NN,beamter,24115,,
qd,qfxf.0,100347,100394,COMMISSAIR,commissair,gewinkt,VVPP,gewinken,24115,,
qd,qfxf.0,100347,100394,COMMISSAIR,commissair,hat,VAFIN,haben,24115,,
qd,qfxf.0,100347,100394,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,100620,100663,DÖRTHE,dörthe,die,ART,der,24115,,
qd,qfxf.0,100620,100663,DÖRTHE,dörthe,wie,KOKOM,wie,24115,,
qd,qfxf.0,100620,100663,DÖRTHE,dörthe,im,APPRART,in,24115,,
qd,qfxf.0,100620,100663,DÖRTHE,dörthe,Traume,NN,traume,24115,,
qd,qfxf.0,100620,100663,DÖRTHE,dörthe,gestanden,VVPP,gestehen,24115,,
qd,qfxf.0,100620,100663,DÖRTHE,dörthe,",","$,",--,24115,,
qd,qfxf.0,100620,100663,DÖRTHE,dörthe,schaudert,VVFIN,schaudern,24115,,
qd,qfxf.0,100620,100663,DÖRTHE,dörthe,auf,PTKVZ,auf,24115,,
qd,qfxf.0,100620,100663,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,100770,100781,EHRENTHAL,ehrenthal,abgewendet,VVPP,abwenden,24115,,
qd,qfxf.0,100770,100781,EHRENTHAL,ehrenthal,.,$.,--,24115,,
qd,qfxf.0,100848,100875,DÖRTHE,dörthe,schon,ADV,schon,24115,,
qd,qfxf.0,100848,100875,DÖRTHE,dörthe,gefesselt,VVPP,fesseln,24115,,
qd,qfxf.0,100848,100875,DÖRTHE,dörthe,",","$,",--,24115,,
qd,qfxf.0,100848,100875,DÖRTHE,dörthe,zu,APPR,zu,24115,,
qd,qfxf.0,100848,100875,DÖRTHE,dörthe,Gustav,NE,gustav,24115,,(2)
qd,qfxf.0,100848,100875,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,100954,101011,DAS KIND,das_kind,vor,APPR,vor,24115,,
qd,qfxf.0,100954,101011,DAS KIND,das_kind,ihrem,PPOSAT,ihr,24115,,
qd,qfxf.0,100954,101011,DAS KIND,das_kind,bleichen,ADJA,bleich,24115,,
qd,qfxf.0,100954,101011,DAS KIND,das_kind,Aussehn,NN,aussehn,24115,,
qd,qfxf.0,100954,101011,DAS KIND,das_kind,und,KON,und,24115,,
qd,qfxf.0,100954,101011,DAS KIND,das_kind,den,ART,der,24115,,
qd,qfxf.0,100954,101011,DAS KIND,das_kind,Ketten,NN,kette,24115,,
qd,qfxf.0,100954,101011,DAS KIND,das_kind,sich,PRF,sich,24115,,
qd,qfxf.0,100954,101011,DAS KIND,das_kind,fürchtend,ADJD,fürchtend,24115,,
qd,qfxf.0,100954,101011,DAS KIND,das_kind,.,$.,--,24115,,
qd,qfxf.0,103511,103574,GUSTAV,gustav,der,ART,der,24115,,
qd,qfxf.0,103511,103574,GUSTAV,gustav,sich,PRF,sich,24115,,
qd,qfxf.0,103511,103574,GUSTAV,gustav,bis,APPR,bis,24115,,
qd,qfxf.0,103511,103574,GUSTAV,gustav,zu,APPR,zu,24115,,
qd,qfxf.0,103511,103574,GUSTAV,gustav,Dörthe,NN,dörthe,24115,,
qd,qfxf.0,103511,103574,GUSTAV,gustav,',$[,--,24115,,
qd,qfxf.0,103511,103574,GUSTAV,gustav,s,PPER,--,24115,,
qd,qfxf.0,103511,103574,GUSTAV,gustav,Rede,NN,rede,24115,,
qd,qfxf.0,103511,103574,GUSTAV,gustav,immer,ADV,immer,24115,,
qd,qfxf.0,103511,103574,GUSTAV,gustav,mit,APPR,mit,24115,,
qd,qfxf.0,103511,103574,GUSTAV,gustav,dem,ART,der,24115,,
qd,qfxf.0,103511,103574,GUSTAV,gustav,Kinde,NN,kind,24115,,
qd,qfxf.0,103511,103574,GUSTAV,gustav,beschäftigte,VVFIN,beschäftigen,24115,,
qd,qfxf.0,103511,103574,GUSTAV,gustav,.,$.,--,24115,,
qd,qfxf.0,104097,104150,_Stage,_Stage,Commissair,NE,commissair,24115,,(15)
qd,qfxf.0,104097,104150,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,104097,104150,_Stage,_Stage,Ehrenthal,NE,ehrenthal,24115,,(1)
qd,qfxf.0,104097,104150,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,104097,104150,_Stage,_Stage,Gustav,NE,gustav,24115,,(2)
qd,qfxf.0,104097,104150,_Stage,_Stage,mit,APPR,mit,24115,,
qd,qfxf.0,104097,104150,_Stage,_Stage,dem,ART,der,24115,,
qd,qfxf.0,104097,104150,_Stage,_Stage,Kinde,NN,kind,24115,,
qd,qfxf.0,104097,104150,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,104097,104150,_Stage,_Stage,Richard,NE,richard,24115,,(4)
qd,qfxf.0,104097,104150,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,104162,104176,RICHARD,richard,ganz,ADV,ganz,24115,,
qd,qfxf.0,104162,104176,RICHARD,richard,verstört,ADJD,verstören,24115,,
qd,qfxf.0,104162,104176,RICHARD,richard,.,$.,--,24115,,
qd,qfxf.0,104297,104316,COMMISSAIR,commissair,leise,ADJD,leise,24115,,
qd,qfxf.0,104297,104316,COMMISSAIR,commissair,zu,PTKZU,zu,24115,,
qd,qfxf.0,104297,104316,COMMISSAIR,commissair,Ehrenthal,VVINF,ehrenthal,24115,,(1)
qd,qfxf.0,104297,104316,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,104447,104458,ALLE,alle,aufmerksam,ADJD,aufmerksam,24115,,
qd,qfxf.0,104447,104458,ALLE,alle,.,$.,--,24115,,
qd,qfxf.0,105297,105330,GUSTAV,gustav,der,ART,der,24115,,
qd,qfxf.0,105297,105330,GUSTAV,gustav,mit,APPR,mit,24115,,
qd,qfxf.0,105297,105330,GUSTAV,gustav,aller,PIDAT,aller,24115,,
qd,qfxf.0,105297,105330,GUSTAV,gustav,Anspannung,NN,anspannung,24115,,
qd,qfxf.0,105297,105330,GUSTAV,gustav,zuhörte,VVFIN,zuhören,24115,,
qd,qfxf.0,105297,105330,GUSTAV,gustav,.,$.,--,24115,,
qd,qfxf.0,106252,106300,COMMISSAIR,commissair,der,ART,der,24115,,
qd,qfxf.0,106252,106300,COMMISSAIR,commissair,Richard,NE,richard,24115,,(4)
qd,qfxf.0,106252,106300,COMMISSAIR,commissair,durchdringend,ADJD,durchdringend,24115,,
qd,qfxf.0,106252,106300,COMMISSAIR,commissair,und,KON,und,24115,,
qd,qfxf.0,106252,106300,COMMISSAIR,commissair,scharf,ADJD,scharf,24115,,
qd,qfxf.0,106252,106300,COMMISSAIR,commissair,beobachtet,VVFIN,beobachten,24115,,
qd,qfxf.0,106252,106300,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,107011,107040,_Stage,_Stage,Vorige,NN,vorige,24115,,
qd,qfxf.0,107011,107040,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,107011,107040,_Stage,_Stage,Philippine,NN,philippine,24115,,(5)
qd,qfxf.0,107011,107040,_Stage,_Stage,aus,APPR,aus,24115,,
qd,qfxf.0,107011,107040,_Stage,_Stage,Nr,NE,nr,24115,,
qd,qfxf.0,107011,107040,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,107011,107040,_Stage,_Stage,2,CARD,2,24115,,
qd,qfxf.0,107011,107040,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,107228,107241,COMMISSAIR,commissair,zu,PTKZU,zu,24115,,
qd,qfxf.0,107228,107241,COMMISSAIR,commissair,Ehrenthal,VVINF,ehrenthal,24115,,(1)
qd,qfxf.0,107228,107241,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,107410,107425,COMMISSAIR,commissair,zu,APPR,zu,24115,,
qd,qfxf.0,107410,107425,COMMISSAIR,commissair,Philippinen,NN,philippinen,24115,,
qd,qfxf.0,107410,107425,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,107726,107739,COMMISSAIR,commissair,zu,PTKZU,zu,24115,,
qd,qfxf.0,107726,107739,COMMISSAIR,commissair,Ehrenthal,VVINF,ehrenthal,24115,,(1)
qd,qfxf.0,107726,107739,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,107873,107886,COMMISSAIR,commissair,zu,PTKZU,zu,24115,,
qd,qfxf.0,107873,107886,COMMISSAIR,commissair,Ehrenthal,VVINF,ehrenthal,24115,,(1)
qd,qfxf.0,107873,107886,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,109451,109467,_Stage,_Stage,Vorige,NN,vorige,24115,,
qd,qfxf.0,109451,109467,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,109451,109467,_Stage,_Stage,Beamter,NN,beamter,24115,,(17)
qd,qfxf.0,109451,109467,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,110276,110323,_Stage,_Stage,Vorige,NN,vorige,24115,,
qd,qfxf.0,110276,110323,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,110276,110323,_Stage,_Stage,Nante,NE,nante,24115,,(9)
qd,qfxf.0,110276,110323,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,110276,110323,_Stage,_Stage,August,NE,august,24115,,(7)
qd,qfxf.0,110276,110323,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,110276,110323,_Stage,_Stage,Mine,NE,mine,24115,,(10)
qd,qfxf.0,110276,110323,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,110276,110323,_Stage,_Stage,Lämmlein,NE,lämmlein,24115,,
qd,qfxf.0,110276,110323,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,110276,110323,_Stage,_Stage,Beamter,NN,beamter,24115,,(17)
qd,qfxf.0,110276,110323,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,110333,110362,NANTE,nante,den,ART,der,24115,,
qd,qfxf.0,110333,110362,NANTE,nante,August,NN,august,24115,,(7)
qd,qfxf.0,110333,110362,NANTE,nante,am,APPRART,an,24115,,
qd,qfxf.0,110333,110362,NANTE,nante,Kragen,NN,kragen,24115,,
qd,qfxf.0,110333,110362,NANTE,nante,haltend,ADJD,haltend,24115,,
qd,qfxf.0,110333,110362,NANTE,nante,.,$.,--,24115,,
qd,qfxf.0,111048,111058,COMMISSAIR,commissair,zu,APPR,zu,24115,,
