corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd8.0,62910,62919,EUGEN,eugen,mit,APPR,mit,19858,,
qd,rfd8.0,62910,62919,EUGEN,eugen,Pose,NN,pose,19858,,
qd,rfd8.0,62910,62919,EUGEN,eugen,.,$.,--,19858,,
qd,rfd8.0,63330,63353,EUGEN,eugen,mit,APPR,mit,19858,,
qd,rfd8.0,63330,63353,EUGEN,eugen,großer,ADJA,groß,19858,,
qd,rfd8.0,63330,63353,EUGEN,eugen,Anstrengung,NN,anstrengung,19858,,
qd,rfd8.0,63330,63353,EUGEN,eugen,.,$.,--,19858,,
qd,rfd8.0,63499,63508,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,63499,63508,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,63670,63717,Philipp Klapproth,klapproth,platzt,VVFIN,platzen,19858,,
qd,rfd8.0,63670,63717,Philipp Klapproth,klapproth,in,APPR,in,19858,,
qd,rfd8.0,63670,63717,Philipp Klapproth,klapproth,Lachen,NN,lachen,19858,,
qd,rfd8.0,63670,63717,Philipp Klapproth,klapproth,aus,PTKVZ,aus,19858,,
qd,rfd8.0,63670,63717,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,63670,63717,Philipp Klapproth,klapproth,erschrocken,VVFIN,erschrocken,19858,,
qd,rfd8.0,63670,63717,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,63670,63717,Philipp Klapproth,klapproth,fassend,ADJD,fassend,19858,,
qd,rfd8.0,63670,63717,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,63750,63758,EUGEN,eugen,erfreut,VVPP,erfreuen,19858,,
qd,rfd8.0,63750,63758,EUGEN,eugen,.,$.,--,19858,,
qd,rfd8.0,64055,64075,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,64055,64075,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,64055,64075,Philipp Klapproth,klapproth,bedauernd,ADJD,bedauernd,19858,,
qd,rfd8.0,64055,64075,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,64367,64376,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,64367,64376,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,64454,64543,EUGEN,eugen,hat,VAFIN,haben,19858,,
qd,rfd8.0,64454,64543,EUGEN,eugen,sich,PRF,sich,19858,,
qd,rfd8.0,64454,64543,EUGEN,eugen,inzwischen,ADV,inzwischen,19858,,
qd,rfd8.0,64454,64543,EUGEN,eugen,mit,APPR,mit,19858,,
qd,rfd8.0,64454,64543,EUGEN,eugen,der,ART,der,19858,,
qd,rfd8.0,64454,64543,EUGEN,eugen,Tischdecke,NN,tischdecke,19858,,
qd,rfd8.0,64454,64543,EUGEN,eugen,drapiert,VVPP,drapieren,19858,,
qd,rfd8.0,64454,64543,EUGEN,eugen,",","$,",--,19858,,
qd,rfd8.0,64454,64543,EUGEN,eugen,mit,APPR,mit,19858,,
qd,rfd8.0,64454,64543,EUGEN,eugen,plötzlich,ADJD,plötzlich,19858,,
qd,rfd8.0,64454,64543,EUGEN,eugen,anderer,ADJA,anderer,19858,,
qd,rfd8.0,64454,64543,EUGEN,eugen,Mine,NN,mine,19858,,
qd,rfd8.0,64454,64543,EUGEN,eugen,theatralisch,ADJD,theatralisch,19858,,
qd,rfd8.0,64454,64543,EUGEN,eugen,.,$.,--,19858,,
qd,rfd8.0,64904,64967,EUGEN,eugen,hat,VAFIN,haben,19858,,
qd,rfd8.0,64904,64967,EUGEN,eugen,eine,ART,ein,19858,,
qd,rfd8.0,64904,64967,EUGEN,eugen,andere,ADJA,anderer,19858,,
qd,rfd8.0,64904,64967,EUGEN,eugen,Stellung,NN,stellung,19858,,
qd,rfd8.0,64904,64967,EUGEN,eugen,eingenommen,VVPP,einnehmen,19858,,
qd,rfd8.0,64904,64967,EUGEN,eugen,und,KON,und,19858,,
qd,rfd8.0,64904,64967,EUGEN,eugen,schreit,VVFIN,schreit,19858,,
qd,rfd8.0,64904,64967,EUGEN,eugen,plötzlich,ADJD,plötzlich,19858,,
qd,rfd8.0,64904,64967,EUGEN,eugen,auf,PTKVZ,auf,19858,,
qd,rfd8.0,64904,64967,EUGEN,eugen,.,$.,--,19858,,
qd,rfd8.0,64989,65001,Philipp Klapproth,klapproth,erschrocken,VVIZU,erschrocken,19858,,
qd,rfd8.0,64989,65001,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,65221,65243,EUGEN,eugen,mit,APPR,mit,19858,,
qd,rfd8.0,65221,65243,EUGEN,eugen,veränderter,ADJA,verändert,19858,,
qd,rfd8.0,65221,65243,EUGEN,eugen,Miene,NN,miene,19858,,
qd,rfd8.0,65221,65243,EUGEN,eugen,.,$.,--,19858,,
qd,rfd8.0,65418,65448,EUGEN,eugen,sich,PRF,sich,19858,,
qd,rfd8.0,65418,65448,EUGEN,eugen,geschmeichelt,VVPP,gesmeicheln,19858,,
qd,rfd8.0,65418,65448,EUGEN,eugen,verbeugend,ADJD,verbeugend,19858,,
qd,rfd8.0,65418,65448,EUGEN,eugen,.,$.,--,19858,,
qd,rfd8.0,65586,65616,EUGEN,eugen,plötzlich,ADJD,plötzlich,19858,,
qd,rfd8.0,65586,65616,EUGEN,eugen,mit,APPR,mit,19858,,
qd,rfd8.0,65586,65616,EUGEN,eugen,rollenden,ADJA,rollend,19858,,
qd,rfd8.0,65586,65616,EUGEN,eugen,Augen,NN,auge,19858,,
qd,rfd8.0,65586,65616,EUGEN,eugen,.,$.,--,19858,,
qd,rfd8.0,65665,65693,Philipp Klapproth,klapproth,flüchtet,ADJD,flüchten,19858,,
qd,rfd8.0,65665,65693,Philipp Klapproth,klapproth,ängstlich,ADJD,ängstlich,19858,,
qd,rfd8.0,65665,65693,Philipp Klapproth,klapproth,zum,APPRART,zu,19858,,
qd,rfd8.0,65665,65693,Philipp Klapproth,klapproth,Sofa,NN,sofa,19858,,
qd,rfd8.0,65665,65693,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,65727,65837,EUGEN,eugen,ebenfalls,ADV,ebenfalls,19858,,
qd,rfd8.0,65727,65837,EUGEN,eugen,zum,APPRART,zu,19858,,
qd,rfd8.0,65727,65837,EUGEN,eugen,Sofa,NN,sofa,19858,,
qd,rfd8.0,65727,65837,EUGEN,eugen,gehend,ADJD,gehend,19858,,
qd,rfd8.0,65727,65837,EUGEN,eugen,",","$,",--,19858,,
qd,rfd8.0,65727,65837,EUGEN,eugen,Klapproth,NE,klapproth,19858,,(12)
qd,rfd8.0,65727,65837,EUGEN,eugen,das,ART,der,19858,,
qd,rfd8.0,65727,65837,EUGEN,eugen,Kissen,NN,kissen,19858,,
qd,rfd8.0,65727,65837,EUGEN,eugen,entreißend,ADJD,entreißend,19858,,
qd,rfd8.0,65727,65837,EUGEN,eugen,",","$,",--,19858,,
qd,rfd8.0,65727,65837,EUGEN,eugen,das,PRELS,der,19858,,
qd,rfd8.0,65727,65837,EUGEN,eugen,dieser,PDAT,dieser,19858,,
qd,rfd8.0,65727,65837,EUGEN,eugen,vom,APPRART,von,19858,,
qd,rfd8.0,65727,65837,EUGEN,eugen,Sofa,NN,sofa,19858,,
qd,rfd8.0,65727,65837,EUGEN,eugen,genommen,VVPP,nehmen,19858,,
qd,rfd8.0,65727,65837,EUGEN,eugen,und,KON,und,19858,,
qd,rfd8.0,65727,65837,EUGEN,eugen,vor,APPR,vor,19858,,
qd,rfd8.0,65727,65837,EUGEN,eugen,sich,PRF,sich,19858,,
qd,rfd8.0,65727,65837,EUGEN,eugen,hinhält,VVFIN,hinhalten,19858,,
qd,rfd8.0,65727,65837,EUGEN,eugen,.,$.,--,19858,,
qd,rfd8.0,65892,65901,Philipp Klapproth,klapproth,entsetzt,VVPP,entsetzen,19858,,
qd,rfd8.0,65892,65901,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,65947,65959,EUGEN,eugen,fortfahrend,ADJD,fortfahrend,19858,,
qd,rfd8.0,65947,65959,EUGEN,eugen,.,$.,--,19858,,
qd,rfd8.0,66268,66276,Philipp Klapproth,klapproth,schnell,ADJD,schnell,19858,,
qd,rfd8.0,66268,66276,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,66409,66433,EUGEN,eugen,ihm,PPER,ihm,19858,,
qd,rfd8.0,66409,66433,EUGEN,eugen,die,ART,der,19858,,
qd,rfd8.0,66409,66433,EUGEN,eugen,Hand,NN,hand,19858,,
qd,rfd8.0,66409,66433,EUGEN,eugen,schüttelnd,ADJD,schüttelnd,19858,,
qd,rfd8.0,66409,66433,EUGEN,eugen,.,$.,--,19858,,
qd,rfd8.0,66564,66574,Philipp Klapproth,klapproth,erschöpft,VVPP,erschöpfen,19858,,
qd,rfd8.0,66564,66574,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,Hinter,APPR,hinter,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,der,ART,der,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,Szene,NN,szene,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,lautes,ADJA,laut,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,Schreien,NN,schreien,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,und,KON,und,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,Rufen,NN,rufen,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,;,$.,--,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,Gäste,NN,gast,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,Herren,NN,herr,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,und,KON,und,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,Damen,NN,dame,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,kommen,VVFIN,kommen,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,lebhaft,ADJD,lebhaft,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,miteinander,ADV,miteinander,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,sprechend,ADJD,sprechend,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,auf,APPR,auf,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,die,ART,der,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,Bühne,NN,bühne,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,indem,KOUS,indem,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,sie,PPER,sie,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,ängstlich,ADJD,ängstlich,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,umblicken,VVINF,umblicken,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,hinter,APPR,hinter,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,ihnen,PPER,ihnen,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,Bernhardy,NE,bernhardy,19858,,(4)
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,mit,APPR,mit,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,zwei,CARD,zwei,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,jungen,ADJA,jung,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,Leoparden,NN,leoparde,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,1,CARD,1,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,die,PRELS,der,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,er,PPER,er,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,in,APPR,in,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,jeder,PIDAT,jeder,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,Hand,NN,hand,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,einen,PIS,ein,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,im,APPRART,in,19858,,
qd,rfd8.0,66687,66934,Philipp Klapproth,klapproth,Genick,NN,genick,19858,,
qd,rfd8.0,66938,66943,Philipp Klapproth,klapproth,hält,VVFIN,halten,19858,,
qd,rfd8.0,66938,66943,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,67030,67084,Philipp Klapproth,klapproth,laut,APPR,laut,19858,,
qd,rfd8.0,67030,67084,Philipp Klapproth,klapproth,aufschreiend,ADJD,aufschreiend,19858,,
qd,rfd8.0,67030,67084,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,67030,67084,Philipp Klapproth,klapproth,retiriert,VVFIN,retirieren,19858,,
qd,rfd8.0,67030,67084,Philipp Klapproth,klapproth,entsetzt,ADJD,entsetzt,19858,,
qd,rfd8.0,67030,67084,Philipp Klapproth,klapproth,auf,APPR,auf,19858,,
qd,rfd8.0,67030,67084,Philipp Klapproth,klapproth,das,ART,der,19858,,
qd,rfd8.0,67030,67084,Philipp Klapproth,klapproth,Pianino,NN,pianino,19858,,
qd,rfd8.0,67030,67084,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,67117,67135,Philipp Klapproth,klapproth,Fällt,NN,fallen,19858,,
qd,rfd8.0,67117,67135,Philipp Klapproth,klapproth,der,ART,der,19858,,
qd,rfd8.0,67117,67135,Philipp Klapproth,klapproth,Vorhang,NN,vorhang,19858,,
qd,rfd8.0,67117,67135,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,67138,67164,Philipp Klapproth,klapproth,Ende,NN,ende,19858,,
qd,rfd8.0,67138,67164,Philipp Klapproth,klapproth,des,ART,der,19858,,
qd,rfd8.0,67138,67164,Philipp Klapproth,klapproth,zweiten,ADJA,zweiter,19858,,
qd,rfd8.0,67138,67164,Philipp Klapproth,klapproth,Aufzuges,NN,aufzug,19858,,
qd,rfd8.0,67138,67164,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,Ida,NE,ida,19858,,(9)
qd,rfd8.0,67225,67401,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,Franziska,NE,franziska,19858,,(10)
qd,rfd8.0,67225,67401,_Stage,_Stage,durch,APPR,durch,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,die,ART,der,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,Mitte,NN,mitte,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,Dann,ADV,dann,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,Ulrike,NE,ulrike,19858,,(8)
qd,rfd8.0,67225,67401,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,Behaglich,ADJD,behaglich,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,eingerichtetes,ADJA,eingerichtet,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,Wohnzimmer,NN,wohnzimmer,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,auf,APPR,auf,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,dem,ART,der,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,Landgut,NN,landgut,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,Klapproths,NE,klapproth,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,Rechts,NN,rechts,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,und,KON,und,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,links,ADV,links,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,je,ADV,je,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,zwei,CARD,zwei,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,Seitentüren,NN,seitentüre,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,Haupteingang,NN,haupteingang,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,durch,APPR,durch,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,die,ART,der,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,Mitte,NN,mitte,19858,,
qd,rfd8.0,67225,67401,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,67816,67832,ULRIKE,ulrike,durch,APPR,durch,19858,,
qd,rfd8.0,67816,67832,ULRIKE,ulrike,die,ART,der,19858,,
qd,rfd8.0,67816,67832,ULRIKE,ulrike,Mitte,NN,mitte,19858,,
qd,rfd8.0,67816,67832,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,69444,69462,_Stage,_Stage,Vorige,NN,vorige,19858,,
qd,rfd8.0,69444,69462,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,69444,69462,_Stage,_Stage,Klapproth,NE,klapproth,19858,,(12)
qd,rfd8.0,69444,69462,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,69509,69609,Philipp Klapproth,klapproth,ist,VAFIN,sein,19858,,
qd,rfd8.0,69509,69609,Philipp Klapproth,klapproth,schon,ADV,schon,19858,,
qd,rfd8.0,69509,69609,Philipp Klapproth,klapproth,früher,ADV,früh,19858,,
qd,rfd8.0,69509,69609,Philipp Klapproth,klapproth,von,APPR,von,19858,,
qd,rfd8.0,69509,69609,Philipp Klapproth,klapproth,rechts,ADV,rechts,19858,,
qd,rfd8.0,69509,69609,Philipp Klapproth,klapproth,vorn,ADV,vorn,19858,,
qd,rfd8.0,69509,69609,Philipp Klapproth,klapproth,aufgetreten,ADJA,auftreten,19858,,
qd,rfd8.0,69509,69609,Philipp Klapproth,klapproth,und,KON,und,19858,,
qd,rfd8.0,69509,69609,Philipp Klapproth,klapproth,hat,VAFIN,haben,19858,,
qd,rfd8.0,69509,69609,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,69509,69609,Philipp Klapproth,klapproth,hinter,APPR,hinter,19858,,
qd,rfd8.0,69509,69609,Philipp Klapproth,klapproth,Ulrike,NE,ulrike,19858,,(8)
qd,rfd8.0,69509,69609,Philipp Klapproth,klapproth,geschlichen,VVPP,schleichen,19858,,
qd,rfd8.0,69509,69609,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,69509,69609,Philipp Klapproth,klapproth,sagt,VVFIN,sagen,19858,,
qd,rfd8.0,69509,69609,Philipp Klapproth,klapproth,plötzlich,ADJD,plötzlich,19858,,
qd,rfd8.0,69509,69609,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,70052,70077,Philipp Klapproth,klapproth,lacht,VVFIN,lachen,19858,,
qd,rfd8.0,70052,70077,Philipp Klapproth,klapproth,plötzlich,ADJD,plötzlich,19858,,
qd,rfd8.0,70052,70077,Philipp Klapproth,klapproth,laut,ADJD,laut,19858,,
qd,rfd8.0,70052,70077,Philipp Klapproth,klapproth,auf,PTKVZ,auf,19858,,
qd,rfd8.0,70052,70077,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,70521,70530,,,Mitte,NN,mitte,19858,,
qd,rfd8.0,70521,70530,,,ab,PTKVZ,ab,19858,,
qd,rfd8.0,70521,70530,,,.,$.,--,19858,,
qd,rfd8.0,71156,71172,ULRIKE,ulrike,durch,APPR,durch,19858,,
qd,rfd8.0,71156,71172,ULRIKE,ulrike,die,ART,der,19858,,
qd,rfd8.0,71156,71172,ULRIKE,ulrike,Mitte,NN,mitte,19858,,
qd,rfd8.0,71156,71172,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,71320,71323,ULRIKE,ulrike,ab,PTKVZ,ab,19858,,
qd,rfd8.0,71320,71323,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,71407,71428,_Stage,_Stage,Klapproth,NE,klapproth,19858,,(12)
qd,rfd8.0,71407,71428,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,71407,71428,_Stage,_Stage,Bernhardy,NE,bernhardy,19858,,(4)
qd,rfd8.0,71407,71428,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,71442,71530,BERNHARDY,bernhardy,sehr,ADV,sehr,19858,,
qd,rfd8.0,71442,71530,BERNHARDY,bernhardy,vergnügt,VVPP,vergnügen,19858,,
qd,rfd8.0,71442,71530,BERNHARDY,bernhardy,durch,APPR,durch,19858,,
qd,rfd8.0,71442,71530,BERNHARDY,bernhardy,die,ART,der,19858,,
qd,rfd8.0,71442,71530,BERNHARDY,bernhardy,Mitte,NN,mitte,19858,,
qd,rfd8.0,71442,71530,BERNHARDY,bernhardy,in,APPR,in,19858,,
qd,rfd8.0,71442,71530,BERNHARDY,bernhardy,Reisekleidung,NN,reisekleidung,19858,,
qd,rfd8.0,71442,71530,BERNHARDY,bernhardy,",","$,",--,19858,,
qd,rfd8.0,71442,71530,BERNHARDY,bernhardy,Tropenhut,NN,tropenhut,19858,,
qd,rfd8.0,71442,71530,BERNHARDY,bernhardy,mit,APPR,mit,19858,,
qd,rfd8.0,71442,71530,BERNHARDY,bernhardy,Schleier,NN,schleier,19858,,
qd,rfd8.0,71442,71530,BERNHARDY,bernhardy,",","$,",--,19858,,
qd,rfd8.0,71442,71530,BERNHARDY,bernhardy,Feldstecher,NN,feldstecher,19858,,
qd,rfd8.0,71442,71530,BERNHARDY,bernhardy,usw,NE,usw,19858,,
qd,rfd8.0,71442,71530,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,71652,71764,Philipp Klapproth,klapproth,ist,VAFIN,sein,19858,,
qd,rfd8.0,71652,71764,Philipp Klapproth,klapproth,entsetzt,ADJD,entsetzt,19858,,
qd,rfd8.0,71652,71764,Philipp Klapproth,klapproth,aufgesprungen,VVPP,aufgpringen,19858,,
qd,rfd8.0,71652,71764,Philipp Klapproth,klapproth,und,KON,und,19858,,
qd,rfd8.0,71652,71764,Philipp Klapproth,klapproth,starrt,VVFIN,starren,19858,,
qd,rfd8.0,71652,71764,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,71652,71764,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,71652,71764,Philipp Klapproth,klapproth,die,ART,der,19858,,
qd,rfd8.0,71652,71764,Philipp Klapproth,klapproth,Augen,NN,auge,19858,,
qd,rfd8.0,71652,71764,Philipp Klapproth,klapproth,reibend,ADJD,reibend,19858,,
qd,rfd8.0,71652,71764,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,71652,71764,Philipp Klapproth,klapproth,als,KOUS,als,19858,,
qd,rfd8.0,71652,71764,Philipp Klapproth,klapproth,sähe,VVFIN,sehen,19858,,
qd,rfd8.0,71652,71764,Philipp Klapproth,klapproth,er,PPER,er,19858,,
qd,rfd8.0,71652,71764,Philipp Klapproth,klapproth,ein,ART,ein,19858,,
qd,rfd8.0,71652,71764,Philipp Klapproth,klapproth,Trugbild,NN,trugbild,19858,,
qd,rfd8.0,71652,71764,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,71652,71764,Philipp Klapproth,klapproth,sprachlos,ADJD,sprachlos,19858,,
qd,rfd8.0,71652,71764,Philipp Klapproth,klapproth,Bernhardy,NE,bernhardy,19858,,(4)
qd,rfd8.0,71652,71764,Philipp Klapproth,klapproth,an,PTKVZ,an,19858,,
qd,rfd8.0,71652,71764,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,71904,71913,Philipp Klapproth,klapproth,entsetzt,VVPP,entsetzen,19858,,
qd,rfd8.0,71904,71913,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,72352,72361,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,72352,72361,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,72980,72989,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,72980,72989,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,74185,74197,Philipp Klapproth,klapproth,erschrocken,VVIZU,erschrocken,19858,,
qd,rfd8.0,74185,74197,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,74425,74439,Philipp Klapproth,klapproth,ganz,ADV,ganz,19858,,
qd,rfd8.0,74425,74439,Philipp Klapproth,klapproth,geknickt,VVPP,knicken,19858,,
qd,rfd8.0,74425,74439,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,75011,75020,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,75011,75020,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,dreht,VVFIN,drehen,19858,,
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,rasch,ADJD,rasch,19858,,
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,und,KON,und,19858,,
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,vorsichtig,ADJD,vorsichtig,19858,,
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,den,ART,der,19858,,
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,Schlüssel,NN,schlüssel,19858,,
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,um,PTKVZ,um,19858,,
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,rückt,VVFIN,rücken,19858,,
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,einen,ART,ein,19858,,
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,Tisch,NN,tisch,19858,,
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,vor,APPR,vor,19858,,
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,die,ART,der,19858,,
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,Tür,NN,tür,19858,,
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,auf,APPR,auf,19858,,
