corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdp.0,2923,3537,LORENZ,lorenz,einen,ART,ein,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,hellen,ADJA,hell,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Kopf,NN,kopf,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,einen,ART,ein,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,beharrlichen,ADJA,beharrlichen,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,tief,ADJD,tief,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,denkenden,ADJA,denkend,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Geist,NN,geist,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,gab,VVFIN,geben,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,so,ADV,so,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,reißt,VVFIN,reißen,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Dümmlinge,NN,dümmling,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Maul,NE,maul,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,und,KON,und,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Nase,NN,nase,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,auf,PTKVZ,auf,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,und,KON,und,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,weil,KOUS,weil,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Euch,PPER,euch,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,da,ADV,da,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,die,ART,der,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,liebe,ADJA,lieb,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Gottessonne,NN,gottessonne,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,hineinscheint,VVPP,hineinscheinen,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,ohne,KOUI,ohne,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,die,ART,der,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Kürbisseele,NN,kürbisseele,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,zu,PTKZU,zu,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,erleuchten,VVINF,erleuchten,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,so,ADV,so,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,ist,VAFIN,sein,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Euch,PPER,euch,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,der,ART,der,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Mann,NN,mann,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,ein,ART,ein,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Teufelskerl,NN,teufelskerl,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,und,KON,und,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Hexenmeister,NN,hexenmeister,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,"!",$.,--,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,–,XY,–,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Nein,PTKANT,nein,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,da,ADV,da,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,möchte,VMFIN,möchten,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,man,PIS,man,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,doch,ADV,doch,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,–,ADV,–,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,O,NE,O,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Herr,NN,herr,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Gott,NN,gott,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,ich,PPER,ich,23454,lorenz,(0)
qd,kmdp.0,2923,3537,LORENZ,lorenz,muß,VMFIN,müssen,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,nur,ADV,nur,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,meinen,PPOSAT,meinen,23454,lorenz,(0)
qd,kmdp.0,2923,3537,LORENZ,lorenz,Herrn,NN,herr,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,rufen,VVFIN,rufen,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,sonst,ADV,sonst,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,vergesse,VVFIN,vergessen,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,ich,PPER,ich,23454,lorenz,(0)
qd,kmdp.0,2923,3537,LORENZ,lorenz,aus,APPR,aus,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Zorn,NE,zorn,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,und,KON,und,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Aerger,NE,aerger,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,meinen,PPOSAT,meinen,23454,lorenz,(0)
qd,kmdp.0,2923,3537,LORENZ,lorenz,Eid,NN,eid,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,und,KON,und,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,versündige,ADJA,versündigen,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,mich,PRF,mich,23454,lorenz,(0)
qd,kmdp.0,2923,3537,LORENZ,lorenz,gegen,APPR,gegen,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,den,ART,der,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,besten,ADJA,gut,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Mann,NN,mann,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,im,APPRART,in,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,deutschen,ADJA,deutsch,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Reich,NN,reich,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,–,XY,–,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Er,PPER,er,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,geht,VVFIN,gehen,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,zur,APPRART,zu,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Seitenthüre,NN,seitenthüre,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,rechts,ADV,rechts,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,und,KON,und,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,klopft,VVFIN,klopfen,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Gnädiger,ADJA,gnädig,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Herr,NN,herr,23454,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,"!",$.,--,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,Was,PWS,was,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,soll,VMFIN,sollen,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,',$[,--,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,s,PPER,--,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,Lorenz,NE,lorenz,23454,lorenz,(0)
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,?,$.,--,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,–,XY,–,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,Ei,ITJ,ei,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,guten,ADJA,gut,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,Tag,NN,tag,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,Meister,NN,meister,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,Dünne,NE,dünne,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,Er,PPER,er,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,will,VMFIN,wollen,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,ihm,PPER,ihm,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,treuherzig,ADJD,treuherzig,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,Hand,NN,hand,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,schütteln,VVFIN,schütteln,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,Jener,NE,jener,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,zieht,VVFIN,ziehen,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,sie,PPER,sie,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,zurück,PTKVZ,zurück,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,kommt,VVFIN,kommen,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,wohl,ADV,wohl,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,mich,PRF,mich,23454,guttenberg,(2)
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,zu,PTKZU,zu,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,mahnen,VVINF,mahnen,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,?,$.,--,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,Habt,NE,haben,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,noch,ADV,noch,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,eine,ART,ein,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,kleine,ADJA,klein,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,Geduld,NN,geduld,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,es,PPER,es,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,kann,VMFIN,können,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,lange,ADV,lange,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,mehr,ADV,mehr,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,dauern,VVINF,dauern,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,so,ADV,so,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,kommt,VVFIN,kommen,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,mein,PPOSAT,mein,23454,guttenberg,(2)
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,Geld,NN,geld,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,aus,APPR,aus,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,Mainz,NE,mainz,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,3663,4040,GUTTENBERG,guttenberg,–,XY,–,23454,,
qd,kmdp.0,4045,4189,DÜNNE,dünne,Verzeiht,NN,verzeihen,23454,,
qd,kmdp.0,4045,4189,DÜNNE,dünne,",","$,",--,23454,,
qd,kmdp.0,4045,4189,DÜNNE,dünne,Herr,NN,herr,23454,,
qd,kmdp.0,4045,4189,DÜNNE,dünne,von,APPR,von,23454,,
qd,kmdp.0,4045,4189,DÜNNE,dünne,Guttenberg,NE,guttenberg,23454,guttenberg,(2)
qd,kmdp.0,4045,4189,DÜNNE,dünne,",","$,",--,23454,,
qd,kmdp.0,4045,4189,DÜNNE,dünne,meine,PPOSAT,mein,23454,dünne,(1)
qd,kmdp.0,4045,4189,DÜNNE,dünne,Geduld,NN,geduld,23454,,
qd,kmdp.0,4045,4189,DÜNNE,dünne,ist,VAFIN,sein,23454,,
qd,kmdp.0,4045,4189,DÜNNE,dünne,zu,APPR,zu,23454,,
qd,kmdp.0,4045,4189,DÜNNE,dünne,Ende,NN,ende,23454,,
qd,kmdp.0,4045,4189,DÜNNE,dünne,",","$,",--,23454,,
qd,kmdp.0,4045,4189,DÜNNE,dünne,ich,PPER,ich,23454,dünne,(1)
qd,kmdp.0,4045,4189,DÜNNE,dünne,brauche,VVFIN,brauchen,23454,,
qd,kmdp.0,4045,4189,DÜNNE,dünne,das,ART,der,23454,,
qd,kmdp.0,4045,4189,DÜNNE,dünne,Meinige,NN,meinige,23454,,
qd,kmdp.0,4045,4189,DÜNNE,dünne,.,$.,--,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,Ei,ITJ,ei,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,wie,PWAV,wie,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,seid,ADJD,sein,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,doch,ADV,doch,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,heute,ADV,heute,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,so,ADV,so,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,barsch,ADJD,barsch,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,drängt,VVFIN,drängen,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,mich,PPER,mich,23454,guttenberg,(2)
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,–,XY,–,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,Gutmüthig,ADJD,gutmüthig,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,freundlich,ADJD,freundlich,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,Habt,NE,haben,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,Nachsicht,NE,nachsicht,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,mit,APPR,mit,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,mir,PPER,sich,23454,guttenberg,(2)
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,guter,ADJA,gut,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,Mann,NN,mann,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,wißt,VVFIN,wissen,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,ja,ADV,ja,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,ich,PPER,ich,23454,guttenberg,(2)
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,bin,VAFIN,sein,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,ein,ART,ein,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,ehrlicher,ADJA,ehrlich,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,Zahler,NN,zahler,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,so,ADV,so,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,fern,ADJD,fern,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,ich,PPER,ich,23454,guttenberg,(2)
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,kann,VMFIN,können,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,4195,4389,GUTTENBERG,guttenberg,–,XY,–,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,Lieber,ADJD,lieb,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,Herr,NN,herr,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,spart,VVFIN,sparen,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,Eure,NE,euer,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,freundlichen,ADJA,freundlich,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,redlichen,ADJA,redlich,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,Worte,NN,wort,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,es,PPER,es,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,könnte,VMFIN,können,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,Euch,PPER,euch,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,sonst,ADV,sonst,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,gehen,VVINF,gehen,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,wie,PWAV,wie,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,im,APPRART,in,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,Sprichwort,NN,sprichwort,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,mit,APPR,mit,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,den,ART,der,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,Perlen,NN,perl,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,"!",$.,--,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,–,XY,–,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,Zahlt,NN,zahlt,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,wofern,PWAV,wofern,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,es,PPER,es,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,nur,ADV,nur,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,möglich,ADJD,möglich,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,die,ART,der,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,hundert,CARD,hundert,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,Gulden,NN,gulden,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,und,KON,und,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,werft,VVFIN,werfen,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,dann,ADV,dann,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,den,ART,der,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,Ehrenfesten,NN,ehrenfeste,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,zum,APPRART,zu,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,Fenster,NN,fenster,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,hinaus,PTKVZ,hinaus,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,denn,KON,denn,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,besser,ADJD,gut,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,gehört,VVFIN,gehören,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,',$[,--,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,s,PPER,--,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,ihm,PPER,ihm,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,"!",$.,--,23454,,
qd,kmdp.0,4394,4673,LORENZ,lorenz,–,XY,–,23454,,
qd,kmdp.0,4678,4794,GUTTENBERG,guttenberg,Schäm,NE,schäm,23454,,
qd,kmdp.0,4678,4794,GUTTENBERG,guttenberg,',$[,--,23454,,
qd,kmdp.0,4678,4794,GUTTENBERG,guttenberg,Dich,NE,dich,23454,,
qd,kmdp.0,4678,4794,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,4678,4794,GUTTENBERG,guttenberg,Lorenz,NE,lorenz,23454,lorenz,(0)
qd,kmdp.0,4678,4794,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,4678,4794,GUTTENBERG,guttenberg,was,PWS,was,23454,,
qd,kmdp.0,4678,4794,GUTTENBERG,guttenberg,sind,VAFIN,sein,23454,,
qd,kmdp.0,4678,4794,GUTTENBERG,guttenberg,das,ART,der,23454,,
qd,kmdp.0,4678,4794,GUTTENBERG,guttenberg,für,APPR,für,23454,,
qd,kmdp.0,4678,4794,GUTTENBERG,guttenberg,Reden,NN,rede,23454,,
qd,kmdp.0,4678,4794,GUTTENBERG,guttenberg,?,$.,--,23454,,
qd,kmdp.0,4678,4794,GUTTENBERG,guttenberg,Ziemen,VVFIN,ziemen,23454,,
qd,kmdp.0,4678,4794,GUTTENBERG,guttenberg,sie,PPER,sie,23454,,
qd,kmdp.0,4678,4794,GUTTENBERG,guttenberg,dem,ART,der,23454,,
qd,kmdp.0,4678,4794,GUTTENBERG,guttenberg,christlichen,ADJA,christlich,23454,,
qd,kmdp.0,4678,4794,GUTTENBERG,guttenberg,Diener,NN,diener,23454,,
qd,kmdp.0,4678,4794,GUTTENBERG,guttenberg,eines,ART,ein,23454,,
qd,kmdp.0,4678,4794,GUTTENBERG,guttenberg,ehrbaren,ADJA,ehrbar,23454,,
qd,kmdp.0,4678,4794,GUTTENBERG,guttenberg,Herrn,NN,herr,23454,,
qd,kmdp.0,4678,4794,GUTTENBERG,guttenberg,?,$.,--,23454,,
qd,kmdp.0,4678,4794,GUTTENBERG,guttenberg,–,XY,–,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,Der,ART,der,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,da,ADV,da,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,hat,VAFIN,haben,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,Reden,NN,rede,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,geführt,VVPP,führen,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,über,APPR,über,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,Euch,PPER,euch,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,die,PRELS,der,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,Einem,ART,einem,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,den,ART,der,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,Teufel,NN,teufel,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,ins,APPRART,in,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,Blut,NN,blut,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,jagen,VVINF,jagen,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,ist,VAFIN,sein,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,man,PIS,man,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,auch,ADV,auch,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,noch,ADV,noch,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,so,ADV,so,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,christlich,ADJD,christlich,23454,,
qd,kmdp.0,4799,4944,LORENZ,lorenz,getauft,VVPP,taufen,23454,,
