corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhg.0,23952,24051,DER CLOWN,ein_clown,himmelangst,VVPP,himmelangst,27516,,
qd,pkhg.0,23952,24051,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,23952,24051,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,23952,24051,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24056,24078,LUISA,luisa,Wovor,NE,wovor,27516,,
qd,pkhg.0,24056,24078,LUISA,luisa,denn,ADV,denn,27516,,
qd,pkhg.0,24056,24078,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24056,24078,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24056,24078,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24083,24118,DER CLOWN,ein_clown,Vor,APPR,vor,27516,,
qd,pkhg.0,24083,24118,DER CLOWN,ein_clown,mir,PPER,sich,27516,clown_odebrecht,(9)
qd,pkhg.0,24083,24118,DER CLOWN,ein_clown,und,KON,und,27516,,
qd,pkhg.0,24083,24118,DER CLOWN,ein_clown,vor,APPR,vor,27516,,
qd,pkhg.0,24083,24118,DER CLOWN,ein_clown,dir,PPER,dir,27516,,
qd,pkhg.0,24083,24118,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24083,24118,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24083,24118,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24123,24280,LUISA,luisa,Von,APPR,von,27516,,
qd,pkhg.0,24123,24280,LUISA,luisa,solchem,PIAT,solcher,27516,,
qd,pkhg.0,24123,24280,LUISA,luisa,Schmuck,NN,schmuck,27516,,
qd,pkhg.0,24123,24280,LUISA,luisa,bin,VAFIN,sein,27516,,
qd,pkhg.0,24123,24280,LUISA,luisa,ich,PPER,ich,27516,luisa,(2)
qd,pkhg.0,24123,24280,LUISA,luisa,richtig,ADJD,richtig,27516,,
qd,pkhg.0,24123,24280,LUISA,luisa,besoffen,ADJD,besoffen,27516,,
qd,pkhg.0,24123,24280,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,24123,24280,LUISA,luisa,als,APPR,als,27516,,
qd,pkhg.0,24123,24280,LUISA,luisa,hätte,VAFIN,haben,27516,,
qd,pkhg.0,24123,24280,LUISA,luisa,ich,PPER,ich,27516,luisa,(2)
qd,pkhg.0,24123,24280,LUISA,luisa,eine,ART,ein,27516,,
qd,pkhg.0,24123,24280,LUISA,luisa,ganze,ADJA,ganz,27516,,
qd,pkhg.0,24123,24280,LUISA,luisa,Buddel,NN,buddel,27516,,
qd,pkhg.0,24123,24280,LUISA,luisa,Sekt,NN,sekt,27516,,
qd,pkhg.0,24123,24280,LUISA,luisa,auf,APPR,auf,27516,,
qd,pkhg.0,24123,24280,LUISA,luisa,einmal,ADV,einmal,27516,,
qd,pkhg.0,24123,24280,LUISA,luisa,heruntergestürzt,VVPP,herunterstürzen,27516,,
qd,pkhg.0,24123,24280,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24123,24280,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24123,24280,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24285,24377,DER CLOWN,ein_clown,Oh,ITJ,oh,27516,,
qd,pkhg.0,24285,24377,DER CLOWN,ein_clown,du,PPER,du,27516,,
qd,pkhg.0,24285,24377,DER CLOWN,ein_clown,Gott,NN,gott,27516,,
qd,pkhg.0,24285,24377,DER CLOWN,ein_clown,der,ART,der,27516,,
qd,pkhg.0,24285,24377,DER CLOWN,ein_clown,Gaukler,NN,gaukler,27516,,
qd,pkhg.0,24285,24377,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24285,24377,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24285,24377,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24285,24377,DER CLOWN,ein_clown,für,APPR,für,27516,,
qd,pkhg.0,24285,24377,DER CLOWN,ein_clown,Diamanten,NN,diamant,27516,,
qd,pkhg.0,24285,24377,DER CLOWN,ein_clown,und,KON,und,27516,,
qd,pkhg.0,24285,24377,DER CLOWN,ein_clown,Gold,NN,gold,27516,,
qd,pkhg.0,24285,24377,DER CLOWN,ein_clown,verhandeln,VVFIN,verhandeln,27516,,
qd,pkhg.0,24285,24377,DER CLOWN,ein_clown,wir,PPER,wir,27516,,
qd,pkhg.0,24285,24377,DER CLOWN,ein_clown,unser,PPOSAT,unser,27516,,
qd,pkhg.0,24285,24377,DER CLOWN,ein_clown,Leben,NN,leben,27516,,
qd,pkhg.0,24285,24377,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24285,24377,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24285,24377,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24382,24402,LUISA,luisa,Hahahaha,NE,hahahaha,27516,,
qd,pkhg.0,24382,24402,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24382,24402,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24382,24402,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,Luisa,NE,luisa,27516,luisa,(2)
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,ich,PPER,ich,27516,clown_odebrecht,(9)
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,liebe,VVFIN,lieben,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,dich,PRF,dich,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,mehr,ADV,mehr,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,als,KOKOM,als,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,alle,PIS,aller,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,Reichtümer,NN,reichtum,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,und,KON,und,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,ich,PPER,ich,27516,clown_odebrecht,(9)
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,verachte,VVFIN,verachten,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,dich,PRF,dich,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,mehr,ADV,mehr,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,als,KOKOM,als,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,alle,PIS,aller,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,Reichtümer,NN,reichtum,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24407,24531,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24536,24602,LUISA,luisa,Ach,ITJ,ach,27516,,
qd,pkhg.0,24536,24602,LUISA,luisa,quatsch,ADV,quatsch,27516,,
qd,pkhg.0,24536,24602,LUISA,luisa,nicht,PTKNEG,nicht,27516,,
qd,pkhg.0,24536,24602,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24536,24602,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24536,24602,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24536,24602,LUISA,luisa,geh,VVIMP,geh,27516,,
qd,pkhg.0,24536,24602,LUISA,luisa,jetzt,ADV,jetzt,27516,,
qd,pkhg.0,24536,24602,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24536,24602,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24536,24602,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24536,24602,LUISA,luisa,du,PPER,du,27516,,
qd,pkhg.0,24536,24602,LUISA,luisa,bist,VAFIN,sein,27516,,
qd,pkhg.0,24536,24602,LUISA,luisa,jetzt,ADV,jetzt,27516,,
qd,pkhg.0,24536,24602,LUISA,luisa,dran,PROAV,dran,27516,,
qd,pkhg.0,24536,24602,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24536,24602,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24536,24602,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,Ich,PPER,ich,27516,clown_odebrecht,(9)
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,will,VMFIN,wollen,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,dir,PRF,dir,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,auch,ADV,auch,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,gerne,ADV,gerne,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,diesen,PDAT,dieser,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,Schmuck,NN,schmuck,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,noch,ADV,noch,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,schenken,VVINF,schenken,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,da,PTKVZ,da,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,nimm,VVFIN,nimm,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,ihn,PPER,ihn,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,Wie,PWAV,wie,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,Luisa,NE,luisa,27516,luisa,(2)
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,sich,PRF,sich,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,nicht,PTKNEG,nicht,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,darnach,ADJD,darnach,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,wendet,VVFIN,wenden,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,meinetwegen,ADV,meinetwegen,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,auch,ADV,auch,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,in,APPR,in,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,die,ART,der,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,Ecke,NN,ecke,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,damit,PROAV,damit,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,Erde,NN,erde,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,zu,APPR,zu,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,Erde,NN,erde,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,Er,PPER,er,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,hat,VAFIN,haben,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,den,ART,der,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,Schmuck,NN,schmuck,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,in,APPR,in,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,den,ART,der,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,Winkel,NN,winkel,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,geworfen,VVPP,werfen,27516,,
qd,pkhg.0,24607,24831,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,Behalte,ADJA,behalt,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,hübsch,ADJD,hübsch,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,den,ART,der,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,offenen,ADJA,offen,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,Sarg,NN,sarg,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,mit,APPR,mit,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,dem,ART,der,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,Totengerippe,NN,totengerippe,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,eines,ART,ein,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,Frauenzimmers,NN,frauenzimmer,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,ich,PPER,ich,27516,luisa,(2)
qd,pkhg.0,24838,25369,LUISA,luisa,weiß,VVFIN,weiß,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,schon,ADV,schon,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,du,PPER,du,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,möchtest,VVFIN,möchtest,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,mir,PPER,sich,27516,luisa,(2)
qd,pkhg.0,24838,25369,LUISA,luisa,einen,ART,ein,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,Zauber,NN,zauber,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,antun,VVINF,antun,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,so,ADV,so,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,eine,ART,ein,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,kleine,ADJA,klein,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,Vorbedeutung,NN,vorbedeutung,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,meines,PPOSAT,mein,27516,luisa,(2)
qd,pkhg.0,24838,25369,LUISA,luisa,Todes,NN,tod,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,mir,PPER,sich,27516,luisa,(2)
qd,pkhg.0,24838,25369,LUISA,luisa,ge,ADJA,GE,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,schickt,VVFIN,schicken,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,ins,APPRART,in,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,Blut,NN,blut,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,hineinspritzen,VVINF,hineinspritzen,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,damit,PROAV,damit,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,ich,PPER,ich,27516,luisa,(2)
qd,pkhg.0,24838,25369,LUISA,luisa,womöglich,ADV,womöglich,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,vom,APPRART,von,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,Drahtseil,NN,drahtseil,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,falle,VVFIN,fallen,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,mich,PRF,mich,27516,luisa,(2)
qd,pkhg.0,24838,25369,LUISA,luisa,Herrn,NN,herr,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,Buntschuh,NE,buntschuh,27516,tobias_buntschuh,(17)
qd,pkhg.0,24838,25369,LUISA,luisa,gar,ADV,gar,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,nicht,PTKNEG,nicht,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,mehr,ADV,mehr,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,hingeben,VVINF,hingeben,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,könnte,VMFIN,können,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,in,APPR,in,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,der,ART,der,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,Manege,NN,manege,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,einfach,ADV,einfach,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,verreckte,VVFIN,verrecken,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,und,KON,und,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,du,PPER,du,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,dann,ADV,dann,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,dastehen,VVFIN,dastehen,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,könntest,ADV,könntest,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,als,APPR,als,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,etruskische,ADJA,etruskisch,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,Tränenflasche,NN,tränenflasche,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,dich,PRF,dich,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,vor,APPR,vor,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,den,ART,der,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,Leuten,NN,leute,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,als,APPR,als,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,trauernder,ADJA,trauernd,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,Liebhaber,NN,liebhaber,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,satt,ADJD,satt,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,flennen,VVFIN,flennen,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,könntest,ADJD,könntest,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,den,ART,der,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,Gefallen,NN,gefalle,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,tu,VVFIN,tu,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,ich,PPER,ich,27516,luisa,(2)
qd,pkhg.0,24838,25369,LUISA,luisa,dir,PPER,dir,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,nicht,PTKNEG,nicht,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,24838,25369,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,25374,25470,DER CLOWN,ein_clown,Für,APPR,für,27516,,
qd,pkhg.0,25374,25470,DER CLOWN,ein_clown,kalte,ADJA,kalt,27516,,
qd,pkhg.0,25374,25470,DER CLOWN,ein_clown,Steine,NN,stein,27516,,
qd,pkhg.0,25374,25470,DER CLOWN,ein_clown,verhandeln,VVFIN,verhandeln,27516,,
qd,pkhg.0,25374,25470,DER CLOWN,ein_clown,wir,PPER,wir,27516,,
qd,pkhg.0,25374,25470,DER CLOWN,ein_clown,unser,PPOSAT,unser,27516,,
qd,pkhg.0,25374,25470,DER CLOWN,ein_clown,Leben,NN,leben,27516,,
qd,pkhg.0,25374,25470,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,25374,25470,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,25374,25470,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,25374,25470,DER CLOWN,ein_clown,Ab,APPR,ab,27516,,
qd,pkhg.0,25374,25470,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,25476,25523,LUISA,luisa,Hahahaha,NE,hahahaha,27516,,
qd,pkhg.0,25476,25523,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,25476,25523,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,25476,25523,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,25566,25688,LUISA,luisa,Die,ART,der,27516,,
qd,pkhg.0,25566,25688,LUISA,luisa,Augenlider,NN,augenlider,27516,,
qd,pkhg.0,25566,25688,LUISA,luisa,werde,VAFIN,werden,27516,,
qd,pkhg.0,25566,25688,LUISA,luisa,ich,PPER,ich,27516,luisa,(2)
qd,pkhg.0,25566,25688,LUISA,luisa,ihm,PPER,ihm,27516,,
qd,pkhg.0,25566,25688,LUISA,luisa,küssen,VVFIN,küssen,27516,,
qd,pkhg.0,25566,25688,LUISA,luisa,dafür,PROAV,dafür,27516,,
qd,pkhg.0,25566,25688,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,25566,25688,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,25566,25688,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,25566,25688,LUISA,luisa,die,ART,der,27516,,
qd,pkhg.0,25566,25688,LUISA,luisa,Füße,NN,fuß,27516,,
qd,pkhg.0,25566,25688,LUISA,luisa,werde,VAFIN,werden,27516,,
qd,pkhg.0,25566,25688,LUISA,luisa,ich,PPER,ich,27516,luisa,(2)
qd,pkhg.0,25566,25688,LUISA,luisa,ihm,PPER,ihm,27516,,
qd,pkhg.0,25566,25688,LUISA,luisa,küssen,VVFIN,küssen,27516,,
qd,pkhg.0,25566,25688,LUISA,luisa,dafür,PROAV,dafür,27516,,
qd,pkhg.0,25566,25688,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,25566,25688,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,25566,25688,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,25693,25710,Radiana,radiana,Wem,PWS,wem,27516,,
qd,pkhg.0,25693,25710,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,25693,25710,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,25693,25710,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,25715,25850,LUISA,luisa,Ein,ART,ein,27516,,
qd,pkhg.0,25715,25850,LUISA,luisa,Weib,NN,weib,27516,,
qd,pkhg.0,25715,25850,LUISA,luisa,darf,VMFIN,dürfen,27516,,
qd,pkhg.0,25715,25850,LUISA,luisa,niemals,ADV,niemals,27516,,
qd,pkhg.0,25715,25850,LUISA,luisa,das,ART,der,27516,,
qd,pkhg.0,25715,25850,LUISA,luisa,letzte,ADJA,letzter,27516,,
qd,pkhg.0,25715,25850,LUISA,luisa,sagen,VVINF,sagen,27516,,
qd,pkhg.0,25715,25850,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,25715,25850,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,25715,25850,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,25715,25850,LUISA,luisa,du,PPER,du,27516,,
qd,pkhg.0,25715,25850,LUISA,luisa,bist,VAFIN,sein,27516,,
qd,pkhg.0,25715,25850,LUISA,luisa,wohl,ADV,wohl,27516,,
qd,pkhg.0,25715,25850,LUISA,luisa,schon,ADV,schon,27516,,
qd,pkhg.0,25715,25850,LUISA,luisa,eifersüchtig,ADJD,eifersüchtig,27516,,
qd,pkhg.0,25715,25850,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,25715,25850,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,25715,25850,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,25715,25850,LUISA,luisa,du,PPER,du,27516,,
qd,pkhg.0,25715,25850,LUISA,luisa,willst,VMFIN,wollen,27516,,
qd,pkhg.0,25715,25850,LUISA,luisa,mir,PPER,sich,27516,luisa,(2)
qd,pkhg.0,25715,25850,LUISA,luisa,wohl,ADV,wohl,27516,,
