corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgj.0,2400,2475,EISLEBEN,eisleben,bitten,VVFIN,bitten,23123,,
qd,kjgj.0,2400,2475,EISLEBEN,eisleben,darf,VMFIN,dürfen,23123,,
qd,kjgj.0,2400,2475,EISLEBEN,eisleben,.,$.,--,23123,,
qd,kjgj.0,2480,2505,BERNHARD,bernhard,Auf,APPR,auf,23123,,
qd,kjgj.0,2480,2505,BERNHARD,bernhard,Ehrenwort,NN,ehrenwort,23123,,
qd,kjgj.0,2480,2505,BERNHARD,bernhard,"!",$.,--,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,Auf,APPR,auf,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,Ehrenwort,NN,ehrenwort,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,"!",$.,--,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,Gut,ADJD,gut,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,"!",$.,--,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,Er,PPER,er,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,zieht,VVFIN,ziehen,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,ab,PTKVZ,ab,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,.,$.,--,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,Roi,NE,roi,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,et,FM,et,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,dix,FM,dix,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,"!",$.,--,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,–,XY,–,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,Roi,FM,roi,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,et,FM,et,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,Madam,FM,madam,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,"!",$.,--,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,–,XY,–,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,Neuf,PTKANT,neuf,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,et,FM,et,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,trois,FM,trois,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,"!",$.,--,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,–,XY,–,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,Sie,PPER,sie,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,haben,VAFIN,haben,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,verloren,VVPP,verlieren,23123,,
qd,kjgj.0,2510,2622,EISLEBEN,eisleben,.,$.,--,23123,,
qd,kjgj.0,2627,2683,BERNHARD,bernhard,Pest,NE,pest,23123,,
qd,kjgj.0,2627,2683,BERNHARD,bernhard,"!",$.,--,23123,,
qd,kjgj.0,2627,2683,BERNHARD,bernhard,Noch,ADV,noch,23123,,
qd,kjgj.0,2627,2683,BERNHARD,bernhard,einmal,ADV,einmal,23123,,
qd,kjgj.0,2627,2683,BERNHARD,bernhard,zwanzig,CARD,zwanzig,23123,,
qd,kjgj.0,2627,2683,BERNHARD,bernhard,Louis,NE,louis,23123,,
qd,kjgj.0,2627,2683,BERNHARD,bernhard,auf,APPR,auf,23123,,
qd,kjgj.0,2627,2683,BERNHARD,bernhard,die,ART,der,23123,,
qd,kjgj.0,2627,2683,BERNHARD,bernhard,neuf,ADJD,neuf,23123,,
qd,kjgj.0,2627,2683,BERNHARD,bernhard,"!",$.,--,23123,,
qd,kjgj.0,2689,2796,EISLEBEN,eisleben,Cinq,NE,cinq,23123,,
qd,kjgj.0,2689,2796,EISLEBEN,eisleben,et,FM,et,23123,,
qd,kjgj.0,2689,2796,EISLEBEN,eisleben,deux,FM,--,23123,,
qd,kjgj.0,2689,2796,EISLEBEN,eisleben,"!",$.,--,23123,,
qd,kjgj.0,2689,2796,EISLEBEN,eisleben,–,XY,–,23123,,
qd,kjgj.0,2689,2796,EISLEBEN,eisleben,neuf,PTKANT,neuf,23123,,
qd,kjgj.0,2689,2796,EISLEBEN,eisleben,et,FM,et,23123,,
qd,kjgj.0,2689,2796,EISLEBEN,eisleben,quatre,FM,quatre,23123,,
qd,kjgj.0,2689,2796,EISLEBEN,eisleben,"!",$.,--,23123,,
qd,kjgj.0,2689,2796,EISLEBEN,eisleben,Ich,PPER,ich,23123,eisleben,(0)
qd,kjgj.0,2689,2796,EISLEBEN,eisleben,erhalte,VVFIN,erhalten,23123,,
qd,kjgj.0,2689,2796,EISLEBEN,eisleben,von,APPR,von,23123,,
qd,kjgj.0,2689,2796,EISLEBEN,eisleben,Ihnen,PPER,ihnen,23123,,
qd,kjgj.0,2689,2796,EISLEBEN,eisleben,vierzig,CARD,vierzig,23123,,
qd,kjgj.0,2689,2796,EISLEBEN,eisleben,Louisdor,NN,louisdor,23123,,
qd,kjgj.0,2689,2796,EISLEBEN,eisleben,",","$,",--,23123,,
qd,kjgj.0,2689,2796,EISLEBEN,eisleben,Herr,NN,herr,23123,,
qd,kjgj.0,2689,2796,EISLEBEN,eisleben,Schlicht,NE,schlicht,23123,schlicht,(24)
qd,kjgj.0,2689,2796,EISLEBEN,eisleben,.,$.,--,23123,,
qd,kjgj.0,2801,2849,BERNHARD,bernhard,Sie,PPER,sie,23123,,
qd,kjgj.0,2801,2849,BERNHARD,bernhard,sollen,VMFIN,sollen,23123,,
qd,kjgj.0,2801,2849,BERNHARD,bernhard,sie,PPER,sie,23123,,
qd,kjgj.0,2801,2849,BERNHARD,bernhard,bis,APPR,bis,23123,,
qd,kjgj.0,2801,2849,BERNHARD,bernhard,heute,ADV,heute,23123,,
qd,kjgj.0,2801,2849,BERNHARD,bernhard,abend,ADV,abend,23123,,
qd,kjgj.0,2801,2849,BERNHARD,bernhard,haben,VAFIN,haben,23123,,
qd,kjgj.0,2801,2849,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,2854,2899,EISLEBEN,eisleben,Sie,PPER,sie,23123,,
qd,kjgj.0,2854,2899,EISLEBEN,eisleben,haben,VAFIN,haben,23123,,
qd,kjgj.0,2854,2899,EISLEBEN,eisleben,es,PPER,es,23123,,
qd,kjgj.0,2854,2899,EISLEBEN,eisleben,gehört,VVFIN,gehören,23123,,
qd,kjgj.0,2854,2899,EISLEBEN,eisleben,",","$,",--,23123,,
qd,kjgj.0,2854,2899,EISLEBEN,eisleben,meine,PPOSAT,mein,23123,eisleben,(0)
qd,kjgj.0,2854,2899,EISLEBEN,eisleben,Herren,NN,herr,23123,,
qd,kjgj.0,2854,2899,EISLEBEN,eisleben,"!",$.,--,23123,,
qd,kjgj.0,2904,2952,BERNHARD,bernhard,Diese,PDAT,dieser,23123,,
qd,kjgj.0,2904,2952,BERNHARD,bernhard,Bemerkung,NN,bemerkung,23123,,
qd,kjgj.0,2904,2952,BERNHARD,bernhard,war,VAFIN,sein,23123,,
qd,kjgj.0,2904,2952,BERNHARD,bernhard,sehr,ADV,sehr,23123,,
qd,kjgj.0,2904,2952,BERNHARD,bernhard,überflüssig,ADJD,überflüssig,23123,,
qd,kjgj.0,2904,2952,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,Ich,PPER,ich,23123,eisleben,(0)
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,weiß,VVFIN,weiß,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,",","$,",--,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,daß,KOUS,daß,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,Sie,PPER,sie,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,die,ART,der,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,Bedeutung,NN,bedeutung,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,eines,ART,ein,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,gegebenen,ADJA,gegeben,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,Ehrenwortes,NN,ehrenwort,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,kennen,PTKVZ,kennen,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,.,$.,--,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,Sie,PPER,sie,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,werden,VAFIN,werden,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,aber,ADV,aber,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,auch,ADV,auch,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,wissen,VVINF,wissen,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,",","$,",--,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,daß,KOUS,daß,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,ich,PPER,ich,23123,eisleben,(0)
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,in,APPR,in,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,dieser,PDAT,dieser,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,Beziehung,NN,beziehung,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,Erfahrungen,NN,erfahrung,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,gemacht,VVPP,machen,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,habe,VAFIN,haben,23123,,
qd,kjgj.0,2958,3119,EISLEBEN,eisleben,.,$.,--,23123,,
qd,kjgj.0,3124,3256,BERNHARD,bernhard,Dann,ADV,dann,23123,,
qd,kjgj.0,3124,3256,BERNHARD,bernhard,müssen,VMFIN,müssen,23123,,
qd,kjgj.0,3124,3256,BERNHARD,bernhard,Sie,PPER,sie,23123,,
qd,kjgj.0,3124,3256,BERNHARD,bernhard,mit,APPR,mit,23123,,
qd,kjgj.0,3124,3256,BERNHARD,bernhard,Leuten,NN,leute,23123,,
qd,kjgj.0,3124,3256,BERNHARD,bernhard,im,APPRART,in,23123,,
qd,kjgj.0,3124,3256,BERNHARD,bernhard,Verkehr,NN,verkehr,23123,,
qd,kjgj.0,3124,3256,BERNHARD,bernhard,stehen,VVFIN,stehen,23123,,
qd,kjgj.0,3124,3256,BERNHARD,bernhard,",","$,",--,23123,,
qd,kjgj.0,3124,3256,BERNHARD,bernhard,die,PRELS,der,23123,,
qd,kjgj.0,3124,3256,BERNHARD,bernhard,von,APPR,von,23123,,
qd,kjgj.0,3124,3256,BERNHARD,bernhard,dem,ART,der,23123,,
qd,kjgj.0,3124,3256,BERNHARD,bernhard,Prädikate,NN,prädikat,23123,,
qd,kjgj.0,3124,3256,BERNHARD,bernhard,»,XY,»,23123,,
qd,kjgj.0,3124,3256,BERNHARD,bernhard,ehrenhaft,ADJD,ehrenhaft,23123,,
qd,kjgj.0,3124,3256,BERNHARD,bernhard,«,XY,«,23123,,
qd,kjgj.0,3124,3256,BERNHARD,bernhard,in,APPR,in,23123,,
qd,kjgj.0,3124,3256,BERNHARD,bernhard,angemessener,ADJA,angemessen,23123,,
qd,kjgj.0,3124,3256,BERNHARD,bernhard,Entfernung,NN,entfernung,23123,,
qd,kjgj.0,3124,3256,BERNHARD,bernhard,leben,VVINF,leben,23123,,
qd,kjgj.0,3124,3256,BERNHARD,bernhard,"!",$.,--,23123,,
qd,kjgj.0,3261,3332,SCHLEPPER,schlepper,Aber,KON,aber,23123,,
qd,kjgj.0,3261,3332,SCHLEPPER,schlepper,so,ADV,so,23123,,
qd,kjgj.0,3261,3332,SCHLEPPER,schlepper,stören,VVFIN,stören,23123,,
qd,kjgj.0,3261,3332,SCHLEPPER,schlepper,Sie,PPER,sie,23123,,
qd,kjgj.0,3261,3332,SCHLEPPER,schlepper,doch,ADV,doch,23123,,
qd,kjgj.0,3261,3332,SCHLEPPER,schlepper,das,ART,der,23123,,
qd,kjgj.0,3261,3332,SCHLEPPER,schlepper,Spiel,NN,spiel,23123,,
qd,kjgj.0,3261,3332,SCHLEPPER,schlepper,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,3261,3332,SCHLEPPER,schlepper,"!",$.,--,23123,,
qd,kjgj.0,3261,3332,SCHLEPPER,schlepper,–,XY,–,23123,,
qd,kjgj.0,3261,3332,SCHLEPPER,schlepper,Weiter,ADV,weiter,23123,,
qd,kjgj.0,3261,3332,SCHLEPPER,schlepper,–,XY,–,23123,,
qd,kjgj.0,3261,3332,SCHLEPPER,schlepper,weiter,PTKVZ,weiter,23123,,
qd,kjgj.0,3261,3332,SCHLEPPER,schlepper,"!",$.,--,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Alles,PIS,alle,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,hin,PTKVZ,hin,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,"!",$.,--,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Die,ART,der,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,150,CARD,150,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Taler,NN,taler,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,",","$,",--,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,welche,PWAT,welcher,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,zu,APPR,zu,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,meinem,PPOSAT,mein,23123,bernhard,(3)
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Examen,NN,examen,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,bestimmt,VVPP,bestimmen,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,waren,VAFIN,sein,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,und,KON,und,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,nun,ADV,nun,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,noch,ADV,noch,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,diese,PDAT,dieser,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,40,CARD,40,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Louisdor,NN,louisdor,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Wenn,KOUS,wenn,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,ich,PPER,ich,23123,bernhard,(3)
qd,kjgj.0,3337,3936,BERNHARD,bernhard,das,ART,der,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Geld,NN,geld,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,heut,ADV,heut,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,',$[,--,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,noch,ADV,noch,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,auftreibe,VVFIN,auftreiben,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,",","$,",--,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,bin,VAFIN,sein,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,ich,PPER,ich,23123,bernhard,(3)
qd,kjgj.0,3337,3936,BERNHARD,bernhard,ruiniert,VVPP,ruinieren,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Ich,PPER,ich,23123,bernhard,(3)
qd,kjgj.0,3337,3936,BERNHARD,bernhard,darf,VMFIN,dürfen,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,meinem,PPOSAT,mein,23123,bernhard,(3)
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Vater,NN,vater,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,unter,APPR,unter,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,die,ART,der,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Augen,NN,auge,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,treten,VVFIN,treten,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Was,PWS,was,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,anfangen,VVFIN,anfangen,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,?,$.,--,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Auf,APPR,auf,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Ferdinand,NE,ferdinand,23123,ferdinand,(2)
qd,kjgj.0,3337,3936,BERNHARD,bernhard,deutend,ADJD,deutend,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Der,ART,der,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Kellner,NN,kellner,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,hat,VAFIN,haben,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Geld,NN,geld,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Ich,PPER,ich,23123,bernhard,(3)
qd,kjgj.0,3337,3936,BERNHARD,bernhard,weiß,VVFIN,weiß,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,",","$,",--,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,er,PPER,er,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,hat,VAFIN,haben,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,sich,PRF,sich,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,ein,ART,ein,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Kapital,NN,kapital,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,zusammengespart,VVPP,zusammensparen,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Es,PPER,es,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,ist,VAFIN,sein,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,demütigend,ADJD,demütigend,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,",","$,",--,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,diesen,PDAT,dieser,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Menschen,NN,mensch,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,anzusprechen,VVIZU,ansprechen,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,",","$,",--,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,aber,KON,aber,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,–,XY,–,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,wenn,KOUS,wenn,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,ich,PPER,ich,23123,bernhard,(3)
qd,kjgj.0,3337,3936,BERNHARD,bernhard,mich,PRF,mich,23123,bernhard,(3)
qd,kjgj.0,3337,3936,BERNHARD,bernhard,nur,ADV,nur,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,vorläufig,ADJD,vorläufig,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,aus,APPR,aus,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,dieser,PDAT,dieser,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,drückenden,ADJA,drückend,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Verlegenheit,NN,verlegenheit,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,reiße,VVFIN,reißen,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Meine,PPOSAT,mein,23123,bernhard,(3)
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Tante,TRUNC,tante,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Quisenow,NN,quisenow,23123,quisenow,(17)
qd,kjgj.0,3337,3936,BERNHARD,bernhard,wird,VAFIN,werden,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,mich,PPER,mich,23123,bernhard,(3)
qd,kjgj.0,3337,3936,BERNHARD,bernhard,ja,ADV,ja,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,im,APPRART,in,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Stich,NN,stich,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,lassen,VVINF,lassen,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Er,PPER,er,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,ruft,VVFIN,rufen,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,3337,3936,BERNHARD,bernhard,Ferdinand,NE,ferdinand,23123,ferdinand,(2)
qd,kjgj.0,3337,3936,BERNHARD,bernhard,"!",$.,--,23123,,
qd,kjgj.0,3941,4017,FERDINAND,ferdinand,Herr,NN,herr,23123,,
qd,kjgj.0,3941,4017,FERDINAND,ferdinand,–,XY,–,23123,,
qd,kjgj.0,3941,4017,FERDINAND,ferdinand,hm,XY,hm,23123,,
qd,kjgj.0,3941,4017,FERDINAND,ferdinand,"!",$.,--,23123,,
qd,kjgj.0,4022,4114,BERNHARD,bernhard,Ich,PPER,ich,23123,bernhard,(3)
qd,kjgj.0,4022,4114,BERNHARD,bernhard,brauche,VVFIN,brauchen,23123,,
qd,kjgj.0,4022,4114,BERNHARD,bernhard,Geld,NN,geld,23123,,
qd,kjgj.0,4022,4114,BERNHARD,bernhard,–,XY,–,23123,,
qd,kjgj.0,4022,4114,BERNHARD,bernhard,können,VMFIN,können,23123,,
qd,kjgj.0,4022,4114,BERNHARD,bernhard,Sie,PPER,sie,23123,,
qd,kjgj.0,4022,4114,BERNHARD,bernhard,mir,PPER,sich,23123,bernhard,(3)
qd,kjgj.0,4022,4114,BERNHARD,bernhard,200,CARD,200,23123,,
qd,kjgj.0,4022,4114,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,4022,4114,BERNHARD,bernhard,Taler,ADJA,taler,23123,,
qd,kjgj.0,4022,4114,BERNHARD,bernhard,leihen,VVINF,leihen,23123,,
qd,kjgj.0,4022,4114,BERNHARD,bernhard,?,$.,--,23123,,
qd,kjgj.0,4119,4171,FERDINAND,ferdinand,Sie,PPER,sie,23123,,
qd,kjgj.0,4119,4171,FERDINAND,ferdinand,belieben,VVFIN,belieben,23123,,
qd,kjgj.0,4119,4171,FERDINAND,ferdinand,zu,PTKZU,zu,23123,,
qd,kjgj.0,4119,4171,FERDINAND,ferdinand,scherzen,VVINF,scherzen,23123,,
qd,kjgj.0,4119,4171,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,4119,4171,FERDINAND,ferdinand,Herr,NN,herr,23123,,
qd,kjgj.0,4119,4171,FERDINAND,ferdinand,Schlicht,NE,schlicht,23123,schlicht,(24)
qd,kjgj.0,4119,4171,FERDINAND,ferdinand,"!",$.,--,23123,,
qd,kjgj.0,4176,4256,BERNHARD,bernhard,Ich,PPER,ich,23123,bernhard,(3)
qd,kjgj.0,4176,4256,BERNHARD,bernhard,weiß,VVFIN,weiß,23123,,
qd,kjgj.0,4176,4256,BERNHARD,bernhard,Sie,PPER,sie,23123,,
qd,kjgj.0,4176,4256,BERNHARD,bernhard,haben,VAFIN,haben,23123,,
qd,kjgj.0,4176,4256,BERNHARD,bernhard,sie,PPER,sie,23123,,
qd,kjgj.0,4176,4256,BERNHARD,bernhard,–,TRUNC,–,23123,,
qd,kjgj.0,4176,4256,BERNHARD,bernhard,und,KON,und,23123,,
qd,kjgj.0,4176,4256,BERNHARD,bernhard,noch,ADV,noch,23123,,
qd,kjgj.0,4176,4256,BERNHARD,bernhard,mehr,ADV,mehr,23123,,
qd,kjgj.0,4176,4256,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,4176,4256,BERNHARD,bernhard,Ich,PPER,ich,23123,bernhard,(3)
qd,kjgj.0,4176,4256,BERNHARD,bernhard,gebe,VVFIN,geben,23123,,
qd,kjgj.0,4176,4256,BERNHARD,bernhard,Ihnen,PPER,ihnen,23123,,
qd,kjgj.0,4176,4256,BERNHARD,bernhard,einen,ART,ein,23123,,
qd,kjgj.0,4176,4256,BERNHARD,bernhard,Wechsel,NN,wechsel,23123,,
qd,kjgj.0,4176,4256,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,4261,4342,FERDINAND,ferdinand,',$[,--,23123,,
qd,kjgj.0,4261,4342,FERDINAND,ferdinand,nen,ADJA,n,23123,,
qd,kjgj.0,4261,4342,FERDINAND,ferdinand,Wechsel,NN,wechsel,23123,,
qd,kjgj.0,4261,4342,FERDINAND,ferdinand,?,$.,--,23123,,
qd,kjgj.0,4261,4342,FERDINAND,ferdinand,Entschuldigen,ADJA,entschuldigen,23123,,
qd,kjgj.0,4261,4342,FERDINAND,ferdinand,Sie,PPER,sie,23123,,
qd,kjgj.0,4261,4342,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,4261,4342,FERDINAND,ferdinand,das,PDS,der,23123,,
qd,kjgj.0,4261,4342,FERDINAND,ferdinand,ist,VAFIN,sein,23123,,
qd,kjgj.0,4261,4342,FERDINAND,ferdinand,ein,ART,ein,23123,,
qd,kjgj.0,4261,4342,FERDINAND,ferdinand,überwundener,ADJA,überwunden,23123,,
qd,kjgj.0,4261,4342,FERDINAND,ferdinand,Standpunkt,NN,standpunkt,23123,,
qd,kjgj.0,4261,4342,FERDINAND,ferdinand,"!",$.,--,23123,,
qd,kjgj.0,4347,4401,BERNHARD,bernhard,Sie,PPER,sie,23123,,
qd,kjgj.0,4347,4401,BERNHARD,bernhard,wissen,VVFIN,wissen,23123,,
qd,kjgj.0,4347,4401,BERNHARD,bernhard,",","$,",--,23123,,
qd,kjgj.0,4347,4401,BERNHARD,bernhard,daß,KOUS,daß,23123,,
qd,kjgj.0,4347,4401,BERNHARD,bernhard,ich,PPER,ich,23123,bernhard,(3)
qd,kjgj.0,4347,4401,BERNHARD,bernhard,eine,ART,ein,23123,,
qd,kjgj.0,4347,4401,BERNHARD,bernhard,reiche,ADJA,reich,23123,,
