corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Ei,NN,ei,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,laß,VVFIN,lassen,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,mich,PPER,mich,35285,rudolph,(1)
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,ungeschoren,ADJD,ungeschoren,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,.,$.,--,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Schickst,NE,schicken,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,dich,PRF,dich,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,brav,ADJD,brav,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,zum,APPRART,zu,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Amtslakaien,NN,amtslakaien,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,;,$.,--,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,kannst,VMFIN,können,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,spionieren,VVINF,spionieren,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,",","$,",--,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,lästern,VVFIN,lästern,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,",","$,",--,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,saufen,VVFIN,saufen,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,und,KON,und,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,dir,PPER,dir,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Geld,NN,geld,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,in,APPR,in,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,die,ART,der,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Hand,NN,hand,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,drücken,VVINF,drücken,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,lassen,VVFIN,lassen,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,–,XY,–,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Mir,PPER,sich,35285,rudolph,(1)
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,ist,VAFIN,sein,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,',$[,--,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,s,PPER,--,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,recht,ADJD,recht,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,",","$,",--,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,daß,KOUS,daß,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,es,PPER,es,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,mit,APPR,mit,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,der,ART,der,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Kameradschaft,NN,kameradschaft,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,ein,ART,ein,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Ende,NN,ende,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,hat,VAFIN,haben,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,.,$.,--,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,–,XY,–,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Ich,PPER,ich,35285,rudolph,(1)
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,habe,VAFIN,haben,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,zu,PTKZU,zu,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,tun,VVINF,tun,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,–,XY,–,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,leb,XY,leb,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Er,PPER,er,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,wohl,ADV,wohl,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,.,$.,--,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,–,XY,–,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Hör,ITJ,hör,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Er,PPER,er,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,–,VVFIN,–,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,das,PDS,der,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,muß,VMFIN,müssen,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,ich,PPER,ich,35285,rudolph,(1)
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Ihm,PPER,ihm,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,noch,ADV,noch,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,sagen,VVINF,sagen,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,–,VAFIN,–,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,nehm,ADJD,nehm,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Er,PPER,er,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,',$[,--,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,s,PPER,--,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,krumm,ADJD,krumm,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,oder,KON,oder,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,grade,ADJA,grad,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,–,NN,–,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,ich,PPER,ich,35285,rudolph,(1)
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,halte,VVFIN,halten,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,nichts,PIS,nichts,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,auf,APPR,auf,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,den,ART,der,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Kerl,NN,kerl,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,",","$,",--,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,dem,PRELS,der,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,der,ART,der,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,schlichte,ADJA,schlicht,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,grüne,ADJA,grün,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Rock,NN,Rock,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,",","$,",--,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,in,APPR,in,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Ehren,NN,ehre,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,",","$,",--,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,lieber,ADJD,lieber,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,ist,VAFIN,sein,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,als,APPR,als,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,der,ART,der,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,beblechte,ADJA,beblecht,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Rock,NN,Rock,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,vom,APPRART,von,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Amte,NN,amt,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,",","$,",--,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,in,APPR,in,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Unehren,NE,unehren,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,.,$.,--,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Ab,APPR,ab,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,in,APPR,in,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,das,ART,der,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Seitenzimmer,NN,seitenzimmer,35285,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,.,$.,--,35285,,
qd,qkmq.0,4665,4798,MATTHES,matthes,Empfehle,NN,empfehlen,35285,,
qd,qkmq.0,4665,4798,MATTHES,matthes,mich,PPER,mich,35285,matthes,(0)
qd,qkmq.0,4665,4798,MATTHES,matthes,",","$,",--,35285,,
qd,qkmq.0,4665,4798,MATTHES,matthes,Herr,NN,herr,35285,,
qd,qkmq.0,4665,4798,MATTHES,matthes,Geheimerat,VVPP,geheimerat,35285,,
qd,qkmq.0,4665,4798,MATTHES,matthes,"!",$.,--,35285,,
qd,qkmq.0,4665,4798,MATTHES,matthes,Im,APPRART,in,35285,,
qd,qkmq.0,4665,4798,MATTHES,matthes,Umdrehen,NN,umdrehen,35285,,
qd,qkmq.0,4665,4798,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,4665,4798,MATTHES,matthes,Dir,NE,dir,35285,,
qd,qkmq.0,4665,4798,MATTHES,matthes,brech,VVFIN,brech,35285,,
qd,qkmq.0,4665,4798,MATTHES,matthes,ich,PPER,ich,35285,matthes,(0)
qd,qkmq.0,4665,4798,MATTHES,matthes,auch,ADV,auch,35285,,
qd,qkmq.0,4665,4798,MATTHES,matthes,noch,ADV,noch,35285,,
qd,qkmq.0,4665,4798,MATTHES,matthes,einmal,ADV,einmal,35285,,
qd,qkmq.0,4665,4798,MATTHES,matthes,den,ART,der,35285,,
qd,qkmq.0,4665,4798,MATTHES,matthes,Hais,NN,hais,35285,,
qd,qkmq.0,4665,4798,MATTHES,matthes,",","$,",--,35285,,
qd,qkmq.0,4665,4798,MATTHES,matthes,Kanaille,NN,kanaille,35285,,
qd,qkmq.0,4665,4798,MATTHES,matthes,"!",$.,--,35285,,
qd,qkmq.0,4866,4896,ANTON,anton,Wo,PWAV,wo,35285,,
qd,qkmq.0,4866,4896,ANTON,anton,ist,VAFIN,sein,35285,,
qd,qkmq.0,4866,4896,ANTON,anton,Rudolph,NN,rudolph,35285,rudolph,(1)
qd,qkmq.0,4866,4896,ANTON,anton,?,$.,--,35285,,
qd,qkmq.0,4901,4971,MATTHES,matthes,Da,ADV,da,35285,,
qd,qkmq.0,4901,4971,MATTHES,matthes,drin,ADV,drin,35285,,
qd,qkmq.0,4901,4971,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,4901,4971,MATTHES,matthes,Anton,NE,anton,35285,anton,(2)
qd,qkmq.0,4901,4971,MATTHES,matthes,will,VMFIN,wollen,35285,,
qd,qkmq.0,4901,4971,MATTHES,matthes,hinein,PTKVZ,hinein,35285,,
qd,qkmq.0,4901,4971,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,4901,4971,MATTHES,matthes,Mich,PPER,mich,35285,matthes,(0)
qd,qkmq.0,4901,4971,MATTHES,matthes,lassen,VVIMP,lassen,35285,,
qd,qkmq.0,4901,4971,MATTHES,matthes,Sie,PPER,sie,35285,,
qd,qkmq.0,4901,4971,MATTHES,matthes,wieder,ADV,wieder,35285,,
qd,qkmq.0,4901,4971,MATTHES,matthes,zu,APPR,zu,35285,,
qd,qkmq.0,4901,4971,MATTHES,matthes,Hause,NN,haus,35285,,
qd,qkmq.0,4901,4971,MATTHES,matthes,?,$.,--,35285,,
qd,qkmq.0,4976,5069,ANTON,anton,Was,PWS,was,35285,,
qd,qkmq.0,4976,5069,ANTON,anton,soll,VMFIN,sollen,35285,,
qd,qkmq.0,4976,5069,ANTON,anton,man,PIS,man,35285,,
qd,qkmq.0,4976,5069,ANTON,anton,mit,APPR,mit,35285,,
qd,qkmq.0,4976,5069,ANTON,anton,Euch,PPER,euch,35285,,
qd,qkmq.0,4976,5069,ANTON,anton,?,$.,--,35285,,
qd,qkmq.0,4976,5069,ANTON,anton,Man,PIS,man,35285,,
qd,qkmq.0,4976,5069,ANTON,anton,kann,VMFIN,können,35285,,
qd,qkmq.0,4976,5069,ANTON,anton,Euch,PPER,euch,35285,,
qd,qkmq.0,4976,5069,ANTON,anton,ja,ADV,ja,35285,,
qd,qkmq.0,4976,5069,ANTON,anton,zu,APPR,zu,35285,,
qd,qkmq.0,4976,5069,ANTON,anton,nichts,PIS,nichts,35285,,
qd,qkmq.0,4976,5069,ANTON,anton,brauchen,VVFIN,brauchen,35285,,
qd,qkmq.0,4976,5069,ANTON,anton,;,$.,--,35285,,
qd,qkmq.0,4976,5069,ANTON,anton,Ihr,PPER,ihr,35285,,
qd,qkmq.0,4976,5069,ANTON,anton,versteht,VVFIN,verstehen,35285,,
qd,qkmq.0,4976,5069,ANTON,anton,keine,PIAT,kein,35285,,
qd,qkmq.0,4976,5069,ANTON,anton,Fährt,NN,fährt,35285,,
qd,qkmq.0,4976,5069,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,5074,5112,MATTHES,matthes,Schon,ADV,schon,35285,,
qd,qkmq.0,5074,5112,MATTHES,matthes,recht,ADJD,recht,35285,,
qd,qkmq.0,5074,5112,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,5074,5112,MATTHES,matthes,–,XY,–,35285,,
qd,qkmq.0,5074,5112,MATTHES,matthes,Herr,NN,herr,35285,,
qd,qkmq.0,5074,5112,MATTHES,matthes,Förster,NE,förster,35285,,
qd,qkmq.0,5074,5112,MATTHES,matthes,"!",$.,--,35285,,
qd,qkmq.0,5117,5136,ANTON,anton,Was,PWS,was,35285,,
qd,qkmq.0,5117,5136,ANTON,anton,gibt,VVFIN,geben,35285,,
qd,qkmq.0,5117,5136,ANTON,anton,',$[,--,35285,,
qd,qkmq.0,5117,5136,ANTON,anton,s,PPER,--,35285,,
qd,qkmq.0,5117,5136,ANTON,anton,?,$.,--,35285,,
qd,qkmq.0,5141,5169,MATTHES,matthes,Heute,ADV,heute,35285,,
qd,qkmq.0,5141,5169,MATTHES,matthes,zieh,VVFIN,ziehen,35285,,
qd,qkmq.0,5141,5169,MATTHES,matthes,ich,PPER,ich,35285,matthes,(0)
qd,qkmq.0,5141,5169,MATTHES,matthes,ab,PTKVZ,ab,35285,,
qd,qkmq.0,5141,5169,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,5174,5192,ANTON,anton,Mir,PPER,sich,35285,anton,(2)
qd,qkmq.0,5174,5192,ANTON,anton,recht,ADV,recht,35285,,
qd,qkmq.0,5174,5192,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,5197,5240,MATTHES,matthes,Glaub,NN,glaub,35285,,
qd,qkmq.0,5197,5240,MATTHES,matthes,',$[,--,35285,,
qd,qkmq.0,5197,5240,MATTHES,matthes,s,PPER,--,35285,,
qd,qkmq.0,5197,5240,MATTHES,matthes,wohl,ADV,wohl,35285,,
qd,qkmq.0,5197,5240,MATTHES,matthes,"!",$.,--,35285,,
qd,qkmq.0,5197,5240,MATTHES,matthes,Ich,PPER,ich,35285,matthes,(0)
qd,qkmq.0,5197,5240,MATTHES,matthes,ziehe,VVFIN,ziehen,35285,,
qd,qkmq.0,5197,5240,MATTHES,matthes,aufs,APPRART,auf,35285,,
qd,qkmq.0,5197,5240,MATTHES,matthes,Amt,NN,amt,35285,,
qd,qkmq.0,5197,5240,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,5245,5269,ANTON,anton,Hm,NE,hm,35285,,
qd,qkmq.0,5245,5269,ANTON,anton,–,XY,–,35285,,
qd,qkmq.0,5245,5269,ANTON,anton,meintwegen,VVIZU,meintwegen,35285,,
qd,qkmq.0,5245,5269,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,5274,5326,MATTHES,matthes,Empfehle,NN,empfehlen,35285,,
qd,qkmq.0,5274,5326,MATTHES,matthes,mich,PPER,mich,35285,matthes,(0)
qd,qkmq.0,5274,5326,MATTHES,matthes,zu,APPR,zu,35285,,
qd,qkmq.0,5274,5326,MATTHES,matthes,geneigtem,ADJA,geneigt,35285,,
qd,qkmq.0,5274,5326,MATTHES,matthes,Andenken,NN,andenken,35285,,
qd,qkmq.0,5274,5326,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,5274,5326,MATTHES,matthes,Geht,VVFIN,gehen,35285,,
qd,qkmq.0,5274,5326,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,5332,5378,ANTON,anton,Schon,ADV,schon,35285,,
qd,qkmq.0,5332,5378,ANTON,anton,gut,ADJD,gut,35285,,
qd,qkmq.0,5332,5378,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,Wart,NE,wart,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,",","$,",--,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,gestrenger,ADJA,gestreng,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,Herr,NN,herr,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,Förster,NE,förster,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,–,XY,–,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,und,KON,und,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,Oberförster,NN,oberförster,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,Adjunktus,NE,adjunktus,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,in,APPR,in,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,Gedanken,NN,gedanke,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,–,VVFIN,–,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,ich,PPER,ich,35285,matthes,(0)
qd,qkmq.0,5383,5636,MATTHES,matthes,will,VMFIN,wollen,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,es,PPER,es,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,dir,PPER,dir,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,noch,ADV,noch,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,besser,ADJD,gut,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,münzen,VVINF,münzen,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,Sieht,VVFIN,sehen,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,in,APPR,in,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,das,ART,der,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,Zimmer,NN,zimmer,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,",","$,",--,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,indem,KOUS,indem,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,er,PPER,er,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,die,ART,der,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,Mütze,NN,mütze,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,abnimmt,VVFIN,abnehmen,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,–,XY,–,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,Herr,NN,herr,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,Förster,NE,förster,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,–,XY,–,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,Mit,APPR,mit,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,einer,ART,ein,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,Verbeugung,NN,verbeugung,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,",","$,",--,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,freundlich,ADJD,freundlich,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,–,XY,–,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,Herr,NN,herr,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,Förster,NE,förster,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,",","$,",--,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,noch,ADV,noch,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,auf,APPR,auf,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,ein,ART,ein,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,Wort,NN,wort,35285,,
qd,qkmq.0,5383,5636,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,5641,5730,ANTON,anton,Schleicht,NN,schleicht,35285,,
qd,qkmq.0,5641,5730,ANTON,anton,der,ART,der,35285,,
qd,qkmq.0,5641,5730,ANTON,anton,Kerl,NN,kerl,35285,,
qd,qkmq.0,5641,5730,ANTON,anton,den,ART,der,35285,,
qd,qkmq.0,5641,5730,ANTON,anton,Leuten,NN,leute,35285,,
qd,qkmq.0,5641,5730,ANTON,anton,immer,ADV,immer,35285,,
qd,qkmq.0,5641,5730,ANTON,anton,nach,PTKVZ,nach,35285,,
qd,qkmq.0,5641,5730,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,5641,5730,ANTON,anton,wie,PWAV,wie,35285,,
qd,qkmq.0,5641,5730,ANTON,anton,ein,ART,ein,35285,,
qd,qkmq.0,5641,5730,ANTON,anton,Zollvisitator,NN,zollvisitator,35285,,
qd,qkmq.0,5641,5730,ANTON,anton,"!",$.,--,35285,,
qd,qkmq.0,5641,5730,ANTON,anton,Was,PWS,was,35285,,
qd,qkmq.0,5641,5730,ANTON,anton,soll,VMFIN,sollen,35285,,
qd,qkmq.0,5641,5730,ANTON,anton,werden,VAINF,werden,35285,,
qd,qkmq.0,5641,5730,ANTON,anton,?,$.,--,35285,,
qd,qkmq.0,5735,5785,MATTHES,matthes,Kömmt,NE,kömmen,35285,,
qd,qkmq.0,5735,5785,MATTHES,matthes,denn,ADV,denn,35285,,
qd,qkmq.0,5735,5785,MATTHES,matthes,das,ART,der,35285,,
qd,qkmq.0,5735,5785,MATTHES,matthes,Wundertier,NN,wundertier,35285,,
qd,qkmq.0,5735,5785,MATTHES,matthes,heute,ADV,heute,35285,,
qd,qkmq.0,5735,5785,MATTHES,matthes,noch,ADV,noch,35285,,
qd,qkmq.0,5735,5785,MATTHES,matthes,an,PTKVZ,an,35285,,
qd,qkmq.0,5735,5785,MATTHES,matthes,?,$.,--,35285,,
qd,qkmq.0,5790,5821,ANTON,anton,Was,PWS,was,35285,,
qd,qkmq.0,5790,5821,ANTON,anton,für,APPR,für,35285,,
qd,qkmq.0,5790,5821,ANTON,anton,ein,ART,ein,35285,,
qd,qkmq.0,5790,5821,ANTON,anton,Wundertier,NN,wundertier,35285,,
qd,qkmq.0,5790,5821,ANTON,anton,?,$.,--,35285,,
qd,qkmq.0,5826,5853,MATTHES,matthes,Die,ART,der,35285,,
qd,qkmq.0,5826,5853,MATTHES,matthes,Stadtmamsell,NN,stadtmamsell,35285,,
qd,qkmq.0,5826,5853,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,5858,5880,ANTON,anton,Wen,PWS,wen,35285,,
qd,qkmq.0,5858,5880,ANTON,anton,meint,VVFIN,meinen,35285,,
qd,qkmq.0,5858,5880,ANTON,anton,Ihr,PPOSAT,ihr,35285,,
qd,qkmq.0,5858,5880,ANTON,anton,?,$.,--,35285,,
qd,qkmq.0,5885,5927,MATTHES,matthes,Je,ADV,je,35285,,
qd,qkmq.0,5885,5927,MATTHES,matthes,nun,ADV,nun,35285,,
qd,qkmq.0,5885,5927,MATTHES,matthes,–,XY,–,35285,,
qd,qkmq.0,5885,5927,MATTHES,matthes,Ihre,PPOSAT,ihr,35285,,
qd,qkmq.0,5885,5927,MATTHES,matthes,Jungfer,NN,jungfer,35285,,
qd,qkmq.0,5885,5927,MATTHES,matthes,Friedrike,NE,friedrike,35285,friedrike,(6)
qd,qkmq.0,5885,5927,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,5932,6011,ANTON,anton,Bursche,NE,bursche,35285,,
qd,qkmq.0,5932,6011,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,5932,6011,ANTON,anton,spreche,VVFIN,sprechen,35285,,
qd,qkmq.0,5932,6011,ANTON,anton,Er,PPER,er,35285,,
qd,qkmq.0,5932,6011,ANTON,anton,den,ART,der,35285,,
qd,qkmq.0,5932,6011,ANTON,anton,Namen,NN,name,35285,,
qd,qkmq.0,5932,6011,ANTON,anton,mit,APPR,mit,35285,,
qd,qkmq.0,5932,6011,ANTON,anton,Respekt,NN,respekt,35285,,
qd,qkmq.0,5932,6011,ANTON,anton,aus,APPR,aus,35285,,
qd,qkmq.0,5932,6011,ANTON,anton,"!",$.,--,35285,,
qd,qkmq.0,6016,6165,MATTHES,matthes,Nun,ADV,nun,35285,,
qd,qkmq.0,6016,6165,MATTHES,matthes,",","$,",--,35285,,
qd,qkmq.0,6016,6165,MATTHES,matthes,nun,ADV,nun,35285,,
qd,qkmq.0,6016,6165,MATTHES,matthes,",","$,",--,35285,,
qd,qkmq.0,6016,6165,MATTHES,matthes,nur,ADV,nur,35285,,
qd,qkmq.0,6016,6165,MATTHES,matthes,sachte,VVFIN,sachen,35285,,
qd,qkmq.0,6016,6165,MATTHES,matthes,"!",$.,--,35285,,
qd,qkmq.0,6016,6165,MATTHES,matthes,Wüßten,ADJA,wüßten,35285,,
qd,qkmq.0,6016,6165,MATTHES,matthes,Sie,PPER,sie,35285,,
qd,qkmq.0,6016,6165,MATTHES,matthes,",","$,",--,35285,,
qd,qkmq.0,6016,6165,MATTHES,matthes,was,PWS,was,35285,,
qd,qkmq.0,6016,6165,MATTHES,matthes,ich,PPER,ich,35285,matthes,(0)
qd,qkmq.0,6016,6165,MATTHES,matthes,weiß,VVFIN,weiß,35285,,
qd,qkmq.0,6016,6165,MATTHES,matthes,"!",$.,--,35285,,
qd,qkmq.0,6016,6165,MATTHES,matthes,–,XY,–,35285,,
qd,qkmq.0,6016,6165,MATTHES,matthes,Sie,PPER,sie,35285,,
qd,qkmq.0,6016,6165,MATTHES,matthes,hätten,VAFIN,haben,35285,,
qd,qkmq.0,6016,6165,MATTHES,matthes,mir,PPER,sich,35285,matthes,(0)
qd,qkmq.0,6016,6165,MATTHES,matthes,die,ART,der,35285,,
qd,qkmq.0,6016,6165,MATTHES,matthes,Ohrfeige,NN,ohrfeige,35285,,
qd,qkmq.0,6016,6165,MATTHES,matthes,nicht,PTKNEG,nicht,35285,,
