corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vhgn.0,2010,2501,FRITZ,fritz,kleinen,ADJA,klein,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,Fritz,NE,fritz,16345,fritz,(1)
qd,vhgn.0,2010,2501,FRITZ,fritz,so,ADV,so,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,auf,APPR,auf,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,',$[,--,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,s,PPER,--,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,Maul,NE,maul,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,geschlagen,VVPP,schlagen,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,–,XY,–,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,so,ADV,so,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,–,NN,–,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,und,KON,und,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,sagt,VVFIN,sagen,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,:,$.,--,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,Still,NE,still,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,",","$,",--,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,du,PPER,du,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,Spitzbub,NN,spitzbub,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,"!",$.,--,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,Still,NE,still,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,",","$,",--,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,du,PPER,du,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,Spitzbub,NN,spitzbub,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,"!",$.,--,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,Und,KON,und,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,da,ADV,da,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,sagt,VVFIN,sagen,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,der,ART,der,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,Vater,NN,vater,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,:,$.,--,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,wirf,VVFIN,wirf,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,den,ART,der,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,kleinen,ADJA,klein,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,Hund,NN,hund,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,auf,APPR,auf,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,den,ART,der,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,Mist,NE,mist,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,.,$.,--,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,Und,KON,und,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,da,ADV,da,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,hat,VAFIN,haben,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,Fritz,NE,fritz,16345,fritz,(1)
qd,vhgn.0,2010,2501,FRITZ,fritz,geweint,VVPP,weinen,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,;,$.,--,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,denn,KON,denn,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,Fritz,NE,fritz,16345,fritz,(1)
qd,vhgn.0,2010,2501,FRITZ,fritz,ist,VAFIN,sein,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,kein,PIAT,kein,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,Hund,NN,hund,16345,,
qd,vhgn.0,2010,2501,FRITZ,fritz,.,$.,--,16345,,
qd,vhgn.0,2506,2533,WAGNER,wagner,Armes,NE,armes,16345,,
qd,vhgn.0,2506,2533,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,2506,2533,WAGNER,wagner,armes,ADJA,arm,16345,,
qd,vhgn.0,2506,2533,WAGNER,wagner,Kind,NN,kind,16345,,
qd,vhgn.0,2506,2533,WAGNER,wagner,"!",$.,--,16345,,
qd,vhgn.0,2607,2734,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,2607,2734,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,2607,2734,MAD,mad,Nun,ADV,nun,16345,,
qd,vhgn.0,2607,2734,MAD,mad,?,$.,--,16345,,
qd,vhgn.0,2607,2734,MAD,mad,was,PWS,was,16345,,
qd,vhgn.0,2607,2734,MAD,mad,macht,VVFIN,machen,16345,,
qd,vhgn.0,2607,2734,MAD,mad,denn,ADV,denn,16345,,
qd,vhgn.0,2607,2734,MAD,mad,der,ART,der,16345,,
qd,vhgn.0,2607,2734,MAD,mad,Beteljunge,NN,beteljunge,16345,,
qd,vhgn.0,2607,2734,MAD,mad,wieder,ADV,wieder,16345,,
qd,vhgn.0,2607,2734,MAD,mad,hier,ADV,hier,16345,,
qd,vhgn.0,2607,2734,MAD,mad,?,$.,--,16345,,
qd,vhgn.0,2607,2734,MAD,mad,–,XY,–,16345,,
qd,vhgn.0,2607,2734,MAD,mad,Wie,PWAV,wie,16345,,
qd,vhgn.0,2607,2734,MAD,mad,oft,ADV,oft,16345,,
qd,vhgn.0,2607,2734,MAD,mad,soll,VMFIN,sollen,16345,,
qd,vhgn.0,2607,2734,MAD,mad,ich,PPER,ich,16345,mad,(2)
qd,vhgn.0,2607,2734,MAD,mad,',$[,--,16345,,
qd,vhgn.0,2607,2734,MAD,mad,s,PPER,--,16345,,
qd,vhgn.0,2607,2734,MAD,mad,sagen,VVINF,sagen,16345,,
qd,vhgn.0,2607,2734,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,2607,2734,MAD,mad,daß,KOUS,daß,16345,,
qd,vhgn.0,2607,2734,MAD,mad,ich,PPER,ich,16345,mad,(2)
qd,vhgn.0,2607,2734,MAD,mad,die,ART,der,16345,,
qd,vhgn.0,2607,2734,MAD,mad,Kreatur,NN,kreatur,16345,,
qd,vhgn.0,2607,2734,MAD,mad,nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,2607,2734,MAD,mad,leiden,VVINF,leiden,16345,,
qd,vhgn.0,2607,2734,MAD,mad,mag,VMFIN,mögen,16345,,
qd,vhgn.0,2607,2734,MAD,mad,?,$.,--,16345,,
qd,vhgn.0,2739,2784,WAGNER,wagner,Du,PPER,du,16345,,
qd,vhgn.0,2739,2784,WAGNER,wagner,weißt,VVFIN,weißen,16345,,
qd,vhgn.0,2739,2784,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,2739,2784,WAGNER,wagner,daß,KOUS,daß,16345,,
qd,vhgn.0,2739,2784,WAGNER,wagner,mir,PPER,sich,16345,wagner,(0)
qd,vhgn.0,2739,2784,WAGNER,wagner,das,ART,der,16345,,
qd,vhgn.0,2739,2784,WAGNER,wagner,Kind,NN,kind,16345,,
qd,vhgn.0,2739,2784,WAGNER,wagner,lieb,ADJD,leiben,16345,,
qd,vhgn.0,2739,2784,WAGNER,wagner,ist,VAFIN,sein,16345,,
qd,vhgn.0,2739,2784,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,2789,2948,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,2789,2948,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,2789,2948,MAD,mad,Ganz,ADV,ganz,16345,,
qd,vhgn.0,2789,2948,MAD,mad,gewiß,ADV,gewiß,16345,,
qd,vhgn.0,2789,2948,MAD,mad,hast,VAFIN,haben,16345,,
qd,vhgn.0,2789,2948,MAD,mad,du,PPER,du,16345,,
qd,vhgn.0,2789,2948,MAD,mad,ihm,PPER,ihm,16345,,
qd,vhgn.0,2789,2948,MAD,mad,wieder,ADV,wieder,16345,,
qd,vhgn.0,2789,2948,MAD,mad,etwas,PIS,etwas,16345,,
qd,vhgn.0,2789,2948,MAD,mad,zugesteckt,VVPP,zustecken,16345,,
qd,vhgn.0,2789,2948,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,2789,2948,MAD,mad,Deine,ADJA,dein,16345,,
qd,vhgn.0,2789,2948,MAD,mad,Familie,NN,familie,16345,,
qd,vhgn.0,2789,2948,MAD,mad,mag,VMFIN,mögen,16345,,
qd,vhgn.0,2789,2948,MAD,mad,sehen,VVINF,sehen,16345,,
qd,vhgn.0,2789,2948,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,2789,2948,MAD,mad,wie,PWAV,wie,16345,,
qd,vhgn.0,2789,2948,MAD,mad,sie,PPER,sie,16345,,
qd,vhgn.0,2789,2948,MAD,mad,sich,PRF,sich,16345,,
qd,vhgn.0,2789,2948,MAD,mad,durchhilft,VVFIN,durchhelfen,16345,,
qd,vhgn.0,2789,2948,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,2789,2948,MAD,mad,aber,KON,aber,16345,,
qd,vhgn.0,2789,2948,MAD,mad,den,ART,der,16345,,
qd,vhgn.0,2789,2948,MAD,mad,Bettlern,NN,bettler,16345,,
qd,vhgn.0,2789,2948,MAD,mad,muß,VMFIN,müssen,16345,,
qd,vhgn.0,2789,2948,MAD,mad,reichlich,ADV,reichlich,16345,,
qd,vhgn.0,2789,2948,MAD,mad,gegeben,VVPP,geben,16345,,
qd,vhgn.0,2789,2948,MAD,mad,werden,VAINF,werden,16345,,
qd,vhgn.0,2789,2948,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,2953,3004,FRITZ,fritz,Warum,PWAV,warum,16345,,
qd,vhgn.0,2953,3004,FRITZ,fritz,bös,FM,bös,16345,,
qd,vhgn.0,2953,3004,FRITZ,fritz,?,$.,--,16345,,
qd,vhgn.0,2953,3004,FRITZ,fritz,–,XY,–,16345,,
qd,vhgn.0,2953,3004,FRITZ,fritz,Nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,2953,3004,FRITZ,fritz,bös,FM,bös,16345,,
qd,vhgn.0,2953,3004,FRITZ,fritz,sein,VAINF,sein,16345,,
qd,vhgn.0,2953,3004,FRITZ,fritz,"!",$.,--,16345,,
qd,vhgn.0,3009,3065,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,3009,3065,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,3009,3065,MAD,mad,Bleib,NE,bleib,16345,,
qd,vhgn.0,3009,3065,MAD,mad,mir,PPER,sich,16345,mad,(2)
qd,vhgn.0,3009,3065,MAD,mad,vom,APPRART,von,16345,,
qd,vhgn.0,3009,3065,MAD,mad,Leibe,NN,leib,16345,,
qd,vhgn.0,3009,3065,MAD,mad,"!",$.,--,16345,,
qd,vhgn.0,3009,3065,MAD,mad,–,XY,–,16345,,
qd,vhgn.0,3009,3065,MAD,mad,He,ITJ,--,16345,,
qd,vhgn.0,3009,3065,MAD,mad,"!",$.,--,16345,,
qd,vhgn.0,3009,3065,MAD,mad,Sophie,NE,sophie,16345,sophie,(3)
qd,vhgn.0,3009,3065,MAD,mad,"!",$.,--,16345,,
qd,vhgn.0,3009,3065,MAD,mad,Sophie,NE,sophie,16345,sophie,(3)
qd,vhgn.0,3009,3065,MAD,mad,"!",$.,--,16345,,
qd,vhgn.0,3070,3105,WAGNER,wagner,Geh,VVIMP,geh,16345,,
qd,vhgn.0,3070,3105,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,3070,3105,WAGNER,wagner,mein,PPOSAT,mein,16345,wagner,(0)
qd,vhgn.0,3070,3105,WAGNER,wagner,Kind,NN,kind,16345,,
qd,vhgn.0,3070,3105,WAGNER,wagner,"!",$.,--,16345,,
qd,vhgn.0,3174,3329,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,3174,3329,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,3174,3329,MAD,mad,Bring,FM,bring,16345,,
qd,vhgn.0,3174,3329,MAD,mad,',$[,--,16345,,
qd,vhgn.0,3174,3329,MAD,mad,das,ART,der,16345,,
qd,vhgn.0,3174,3329,MAD,mad,schmuzige,ADJA,schmuzig,16345,,
qd,vhgn.0,3174,3329,MAD,mad,Geschöpf,NN,geschöpf,16345,,
qd,vhgn.0,3174,3329,MAD,mad,fort,PTKVZ,fort,16345,,
qd,vhgn.0,3174,3329,MAD,mad,"!",$.,--,16345,,
qd,vhgn.0,3174,3329,MAD,mad,und,KON,und,16345,,
qd,vhgn.0,3174,3329,MAD,mad,sage,VVFIN,sagen,16345,,
qd,vhgn.0,3174,3329,MAD,mad,dem,ART,der,16345,,
qd,vhgn.0,3174,3329,MAD,mad,Bettelvolke,NN,bettelvolke,16345,,
qd,vhgn.0,3174,3329,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,3174,3329,MAD,mad,sie,PPER,sie,16345,,
qd,vhgn.0,3174,3329,MAD,mad,sollen,VMFIN,sollen,16345,,
qd,vhgn.0,3174,3329,MAD,mad,sich,PRF,sich,16345,,
qd,vhgn.0,3174,3329,MAD,mad,nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,3174,3329,MAD,mad,mehr,ADV,mehr,16345,,
qd,vhgn.0,3174,3329,MAD,mad,unterstehen,VVINF,unterstehen,16345,,
qd,vhgn.0,3174,3329,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,3174,3329,MAD,mad,ihr,PPOSAT,ihr,16345,,
qd,vhgn.0,3174,3329,MAD,mad,Kind,NN,kind,16345,,
qd,vhgn.0,3174,3329,MAD,mad,in,APPR,in,16345,,
qd,vhgn.0,3174,3329,MAD,mad,honette,ADJA,honett,16345,,
qd,vhgn.0,3174,3329,MAD,mad,Häuser,NN,haus,16345,,
qd,vhgn.0,3174,3329,MAD,mad,zu,PTKZU,zu,16345,,
qd,vhgn.0,3174,3329,MAD,mad,schicken,VVINF,schicken,16345,,
qd,vhgn.0,3174,3329,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,3334,3383,SOPHIE,sophie,Es,PPER,es,16345,,
qd,vhgn.0,3334,3383,SOPHIE,sophie,ist,VAFIN,sein,16345,,
qd,vhgn.0,3334,3383,SOPHIE,sophie,ein,ART,ein,16345,,
qd,vhgn.0,3334,3383,SOPHIE,sophie,so,ADV,so,16345,,
qd,vhgn.0,3334,3383,SOPHIE,sophie,gutes,ADJA,gut,16345,,
qd,vhgn.0,3334,3383,SOPHIE,sophie,Kind,NN,kind,16345,,
qd,vhgn.0,3334,3383,SOPHIE,sophie,"!",$.,--,16345,,
qd,vhgn.0,3388,3484,FRITZ,fritz,Ja,PTKANT,ja,16345,,
qd,vhgn.0,3388,3484,FRITZ,fritz,",","$,",--,16345,,
qd,vhgn.0,3388,3484,FRITZ,fritz,Fritz,NE,fritz,16345,fritz,(1)
qd,vhgn.0,3388,3484,FRITZ,fritz,ist,VAFIN,sein,16345,,
qd,vhgn.0,3388,3484,FRITZ,fritz,gut,ADJD,gut,16345,,
qd,vhgn.0,3388,3484,FRITZ,fritz,;,$.,--,16345,,
qd,vhgn.0,3388,3484,FRITZ,fritz,recht,ADV,recht,16345,,
qd,vhgn.0,3388,3484,FRITZ,fritz,viel,PIDAT,viel,16345,,
qd,vhgn.0,3388,3484,FRITZ,fritz,gut,ADJD,gut,16345,,
qd,vhgn.0,3388,3484,FRITZ,fritz,"!",$.,--,16345,,
qd,vhgn.0,3489,3694,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,3489,3694,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,3489,3694,MAD,mad,So,ADV,so,16345,,
qd,vhgn.0,3489,3694,MAD,mad,behalt,VVFIN,behalt,16345,,
qd,vhgn.0,3489,3694,MAD,mad,',$[,--,16345,,
qd,vhgn.0,3489,3694,MAD,mad,Sie,PPER,sie,16345,,
qd,vhgn.0,3489,3694,MAD,mad,',$[,--,16345,,
qd,vhgn.0,3489,3694,MAD,mad,s,PPER,--,16345,,
qd,vhgn.0,3489,3694,MAD,mad,bei,APPR,bei,16345,,
qd,vhgn.0,3489,3694,MAD,mad,sich,PRF,sich,16345,,
qd,vhgn.0,3489,3694,MAD,mad,in,APPR,in,16345,,
qd,vhgn.0,3489,3694,MAD,mad,der,ART,der,16345,,
qd,vhgn.0,3489,3694,MAD,mad,Küche,NN,küche,16345,,
qd,vhgn.0,3489,3694,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,3489,3694,MAD,mad,Mamsell,NE,mamsell,16345,,
qd,vhgn.0,3489,3694,MAD,mad,"!",$.,--,16345,,
qd,vhgn.0,3489,3694,MAD,mad,In,APPR,in,16345,,
qd,vhgn.0,3489,3694,MAD,mad,meinem,PPOSAT,mein,16345,mad,(2)
qd,vhgn.0,3489,3694,MAD,mad,Zimmer,NN,zimmer,16345,,
qd,vhgn.0,3489,3694,MAD,mad,will,VMFIN,wollen,16345,,
qd,vhgn.0,3489,3694,MAD,mad,ich,PPER,ich,16345,mad,(2)
qd,vhgn.0,3489,3694,MAD,mad,keine,PIAT,kein,16345,,
qd,vhgn.0,3489,3694,MAD,mad,unsaubren,ADJA,unsaubr,16345,,
qd,vhgn.0,3489,3694,MAD,mad,Bettelkinder,NN,bettelkind,16345,,
qd,vhgn.0,3489,3694,MAD,mad,leiden,VVFIN,leiden,16345,,
qd,vhgn.0,3489,3694,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,3489,3694,MAD,mad,Untersteh,APPR,untersteh,16345,,
qd,vhgn.0,3489,3694,MAD,mad,dich,PPER,dich,16345,,
qd,vhgn.0,3489,3694,MAD,mad,auch,ADV,auch,16345,,
qd,vhgn.0,3489,3694,MAD,mad,nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,3489,3694,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,3489,3694,MAD,mad,dem,ART,der,16345,,
qd,vhgn.0,3489,3694,MAD,mad,Volke,NN,volk,16345,,
qd,vhgn.0,3489,3694,MAD,mad,zuzustecken,VVFIN,zustecken,16345,,
qd,vhgn.0,3489,3694,MAD,mad,;,$.,--,16345,,
qd,vhgn.0,3489,3694,MAD,mad,wir,PPER,wir,16345,,
qd,vhgn.0,3489,3694,MAD,mad,haben,VAFIN,haben,16345,,
qd,vhgn.0,3489,3694,MAD,mad,jetzt,ADV,jetzt,16345,,
qd,vhgn.0,3489,3694,MAD,mad,nichts,PIS,nichts,16345,,
qd,vhgn.0,3489,3694,MAD,mad,übrig,ADJD,übrig,16345,,
qd,vhgn.0,3489,3694,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,3699,3757,SOPHIE,sophie,Komm,VVIMP,komm,16345,,
qd,vhgn.0,3699,3757,SOPHIE,sophie,",","$,",--,16345,,
qd,vhgn.0,3699,3757,SOPHIE,sophie,mein,PPOSAT,mein,16345,sophie,(3)
qd,vhgn.0,3699,3757,SOPHIE,sophie,Kind,NN,kind,16345,,
qd,vhgn.0,3699,3757,SOPHIE,sophie,"!",$.,--,16345,,
qd,vhgn.0,3763,3836,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,3763,3836,MAD,mad,die,ART,der,16345,,
qd,vhgn.0,3763,3836,MAD,mad,den,ART,der,16345,,
qd,vhgn.0,3763,3836,MAD,mad,Kuß,NN,kuß,16345,,
qd,vhgn.0,3763,3836,MAD,mad,sieht,VVFIN,sehen,16345,,
qd,vhgn.0,3763,3836,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,3763,3836,MAD,mad,Pfui,NE,pfui,16345,,
qd,vhgn.0,3763,3836,MAD,mad,"!",$.,--,16345,,
qd,vhgn.0,3763,3836,MAD,mad,der,ART,der,16345,,
qd,vhgn.0,3763,3836,MAD,mad,ganze,ADJA,ganz,16345,,
qd,vhgn.0,3763,3836,MAD,mad,Vater,NN,vater,16345,,
qd,vhgn.0,3763,3836,MAD,mad,mit,APPR,mit,16345,,
qd,vhgn.0,3763,3836,MAD,mad,Leib,NN,leib,16345,,
qd,vhgn.0,3763,3836,MAD,mad,und,KON,und,16345,,
qd,vhgn.0,3763,3836,MAD,mad,Seele,NN,seele,16345,,
qd,vhgn.0,3763,3836,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,3841,3940,FRITZ,fritz,Adieu,ADJD,adieu,16345,,
qd,vhgn.0,3841,3940,FRITZ,fritz,"!",$.,--,16345,,
qd,vhgn.0,3841,3940,FRITZ,fritz,Adieu,ADJD,adieu,16345,,
qd,vhgn.0,3841,3940,FRITZ,fritz,"!",$.,--,16345,,
qd,vhgn.0,3841,3940,FRITZ,fritz,Wirft,NN,wirfen,16345,,
qd,vhgn.0,3841,3940,FRITZ,fritz,ihnen,PPER,ihnen,16345,,
qd,vhgn.0,3841,3940,FRITZ,fritz,nach,APPR,nach,16345,,
qd,vhgn.0,3841,3940,FRITZ,fritz,kindischer,ADJA,kindisch,16345,,
qd,vhgn.0,3841,3940,FRITZ,fritz,Art,NN,Art,16345,,
qd,vhgn.0,3841,3940,FRITZ,fritz,Kußhände,NN,kußhand,16345,,
qd,vhgn.0,3841,3940,FRITZ,fritz,zu,PTKVZ,zu,16345,,
qd,vhgn.0,3841,3940,FRITZ,fritz,.,$.,--,16345,,
qd,vhgn.0,4014,4058,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,4014,4058,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,4014,4058,MAD,mad,Nun,ADV,nun,16345,,
qd,vhgn.0,4014,4058,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,4014,4058,MAD,mad,wie,PWAV,wie,16345,,
qd,vhgn.0,4014,4058,MAD,mad,stehts,ADV,stehts,16345,,
qd,vhgn.0,4014,4058,MAD,mad,?,$.,--,16345,,
qd,vhgn.0,4014,4058,MAD,mad,hast,VAFIN,haben,16345,,
qd,vhgn.0,4014,4058,MAD,mad,du,PPER,du,16345,,
qd,vhgn.0,4014,4058,MAD,mad,Geld,NN,geld,16345,,
qd,vhgn.0,4014,4058,MAD,mad,?,$.,--,16345,,
qd,vhgn.0,4063,4096,WAGNER,wagner,Wo,PWAV,wo,16345,,
qd,vhgn.0,4063,4096,WAGNER,wagner,soll,VMFIN,sollen,16345,,
qd,vhgn.0,4063,4096,WAGNER,wagner,ich,PPER,ich,16345,wagner,(0)
qd,vhgn.0,4063,4096,WAGNER,wagner,',$[,--,16345,,
qd,vhgn.0,4063,4096,WAGNER,wagner,s,PPER,--,16345,,
qd,vhgn.0,4063,4096,WAGNER,wagner,hernehmen,VVINF,hernehmen,16345,,
qd,vhgn.0,4063,4096,WAGNER,wagner,?,$.,--,16345,,
qd,vhgn.0,4101,4139,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,4101,4139,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,4101,4139,MAD,mad,Das,PDS,der,16345,,
qd,vhgn.0,4101,4139,MAD,mad,geht,VVFIN,gehen,16345,,
qd,vhgn.0,4101,4139,MAD,mad,mich,PPER,mich,16345,mad,(2)
qd,vhgn.0,4101,4139,MAD,mad,nichts,PIS,nichts,16345,,
qd,vhgn.0,4101,4139,MAD,mad,an,PTKVZ,an,16345,,
qd,vhgn.0,4101,4139,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,4144,4172,WAGNER,wagner,Aber,KON,aber,16345,,
qd,vhgn.0,4144,4172,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,4144,4172,WAGNER,wagner,liebste,VVFIN,lieb,16345,,
qd,vhgn.0,4144,4172,WAGNER,wagner,Frau,NN,frau,16345,,
qd,vhgn.0,4144,4172,WAGNER,wagner,"!",$.,--,16345,,
qd,vhgn.0,4177,4273,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,4177,4273,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,4177,4273,MAD,mad,Aber,KON,aber,16345,,
qd,vhgn.0,4177,4273,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,4177,4273,MAD,mad,liebster,ADJA,liebe,16345,,
qd,vhgn.0,4177,4273,MAD,mad,Mann,NN,mann,16345,,
qd,vhgn.0,4177,4273,MAD,mad,"!",$.,--,16345,,
qd,vhgn.0,4177,4273,MAD,mad,–,XY,–,16345,,
qd,vhgn.0,4177,4273,MAD,mad,Ich,PPER,ich,16345,mad,(2)
qd,vhgn.0,4177,4273,MAD,mad,muß,VMFIN,müssen,16345,,
qd,vhgn.0,4177,4273,MAD,mad,heute,ADV,heute,16345,,
qd,vhgn.0,4177,4273,MAD,mad,durchaus,ADV,durchaus,16345,,
qd,vhgn.0,4177,4273,MAD,mad,Geld,NN,geld,16345,,
qd,vhgn.0,4177,4273,MAD,mad,haben,VAFIN,haben,16345,,
qd,vhgn.0,4177,4273,MAD,mad,–,PPER,–,16345,,
qd,vhgn.0,4177,4273,MAD,mad,durchaus,ADV,durchaus,16345,,
qd,vhgn.0,4177,4273,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,4177,4273,MAD,mad,Schaff,NE,schaff,16345,,
qd,vhgn.0,4177,4273,MAD,mad,',$[,--,16345,,
qd,vhgn.0,4177,4273,MAD,mad,Rath,NE,rath,16345,,
qd,vhgn.0,4177,4273,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,Gedulde,NN,geduld,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,nur,ADV,nur,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,zwölf,CARD,zwölf,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,Tage,NN,tag,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,–,VVFIN,–,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,dann,ADV,dann,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,bekomm,VVFIN,bekomm,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,',$[,--,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,ich,PPER,ich,16345,wagner,(0)
qd,vhgn.0,4278,4538,WAGNER,wagner,die,ART,der,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,letzten,ADJA,letzter,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,tausend,CARD,tausend,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,Gulden,NN,gulden,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,für,APPR,für,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,mein,PPOSAT,mein,16345,wagner,(0)
qd,vhgn.0,4278,4538,WAGNER,wagner,Haus,NN,haus,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,Für,APPR,für,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,das,ART,der,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,Haus,NN,haus,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,in,APPR,in,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,welchem,PWAT,welcher,16345,,
qd,vhgn.0,4278,4538,WAGNER,wagner,ich,PPER,ich,16345,wagner,(0)
