corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,nmg5.0,152355,152970,gustav,152735,152741,meinen,gustav
qd,nmg5.0,152355,152970,gustav,152825,152828,ich,gustav
qd,nmg5.0,152355,152970,gustav,152881,152885,mich,gustav
qd,nmg5.0,152355,152970,gustav,152888,152892,Mein,gustav
qd,nmg5.0,152355,152970,gustav,152952,152956,mich,gustav
qd,nmg5.0,153015,153796,gustav,153071,153074,ich,gustav
qd,nmg5.0,153015,153796,gustav,153145,153148,ich,gustav
qd,nmg5.0,153015,153796,gustav,153370,153373,Ich,gustav
qd,nmg5.0,153015,153796,gustav,153416,153419,Ich,gustav
qd,nmg5.0,153015,153796,gustav,153478,153481,mir,gustav
qd,nmg5.0,153015,153796,gustav,153549,153552,Ich,gustav
qd,nmg5.0,153015,153796,gustav,153592,153595,ich,gustav
qd,nmg5.0,153015,153796,gustav,153629,153632,ich,gustav
qd,nmg5.0,153015,153796,gustav,153662,153665,ich,gustav
qd,nmg5.0,153015,153796,gustav,153704,153709,andre,andre
qd,nmg5.0,153015,153796,gustav,153732,153735,mir,gustav
qd,nmg5.0,153909,154219,gustav,153981,153984,Ich,gustav
qd,nmg5.0,153909,154219,gustav,154176,154179,ich,gustav
qd,nmg5.0,153909,154219,gustav,154204,154207,ich,gustav
qd,nmg5.0,154255,154615,gustav,154289,154292,ich,gustav
qd,nmg5.0,154255,154615,gustav,154560,154564,mein,gustav
qd,nmg5.0,154255,154615,gustav,154576,154579,ich,gustav
qd,nmg5.0,155052,155144,berdoa,155065,155068,ich,berdoa
qd,nmg5.0,155150,155217,gustav,155159,155163,Mich,gustav
qd,nmg5.0,155223,155692,berdoa,155345,155348,Ich,berdoa
qd,nmg5.0,155223,155692,berdoa,155534,155538,mich,berdoa
qd,nmg5.0,156007,156146,gustav,156045,156050,meine,gustav
qd,nmg5.0,156007,156146,gustav,156125,156128,ich,gustav
qd,nmg5.0,156151,156940,berdoa,156212,156215,ich,berdoa
qd,nmg5.0,156151,156940,berdoa,156290,156293,Ich,berdoa
qd,nmg5.0,156151,156940,berdoa,156480,156483,Ich,berdoa
qd,nmg5.0,156151,156940,berdoa,156576,156579,ich,berdoa
qd,nmg5.0,156151,156940,berdoa,156620,156623,Ich,berdoa
qd,nmg5.0,156151,156940,berdoa,156656,156659,Ich,berdoa
qd,nmg5.0,156151,156940,berdoa,156720,156723,Ich,berdoa
qd,nmg5.0,156151,156940,berdoa,156743,156747,mich,berdoa
qd,nmg5.0,156151,156940,berdoa,156828,156831,Ich,berdoa
qd,nmg5.0,156151,156940,berdoa,156885,156888,ich,berdoa
qd,nmg5.0,156928,156940,_stage,156928,156933,Irnak,irnak
qd,nmg5.0,156945,156996,berdoa,156990,156995,Irnak,irnak
qd,nmg5.0,157061,157188,irnak,157069,157075,Rossan,rossan
qd,nmg5.0,157216,157299,irnak,157288,157292,mich,irnak
qd,nmg5.0,157433,157563,berdoa,157446,157449,ich,berdoa
qd,nmg5.0,157433,157563,berdoa,157450,157454,mein,berdoa
qd,nmg5.0,157647,157784,irnak,157716,157722,meinem,irnak
qd,nmg5.0,158241,159459,berdoa,158303,158306,ich,berdoa
qd,nmg5.0,158241,159459,berdoa,158660,158668,Gothland,gothland
qd,nmg5.0,159555,159730,berdoa,159566,159569,Ich,berdoa
qd,nmg5.0,159555,159730,berdoa,159609,159612,ich,berdoa
qd,nmg5.0,159555,159730,berdoa,159630,159633,ich,berdoa
qd,nmg5.0,159555,159730,berdoa,159672,159680,Gothland,gothland
qd,nmg5.0,159709,159730,_stage,159721,159726,Irnak,irnak
qd,nmg5.0,159809,159885,_stage,159825,159842,der alte Gothland,der_alte_gothland
qd,nmg5.0,159809,159885,_stage,159834,159842,Gothland,gothland
qd,nmg5.0,159809,159885,_stage,159856,159860,Holm,holm
qd,nmg5.0,159978,160056,könig,159986,159989,Ich,könig
qd,nmg5.0,159978,160056,könig,159998,160002,mich,könig
qd,nmg5.0,160062,160196,der_alte_gothland,160082,160085,Ich,der_alte_gothland
qd,nmg5.0,160062,160196,der_alte_gothland,160183,160187,mich,der_alte_gothland
qd,nmg5.0,160202,160338,holm,160209,160212,Ich,holm
qd,nmg5.0,160344,160385,könig,160355,160358,mir,könig
qd,nmg5.0,160390,160445,der_alte_gothland,160413,160416,mir,der_alte_gothland
qd,nmg5.0,160450,160540,holm,160471,160475,mich,holm
qd,nmg5.0,161192,161307,_stage,161192,161200,Gothland,gothland
qd,nmg5.0,161192,161307,_stage,161202,161208,Gustav,gustav
qd,nmg5.0,161192,161307,_stage,161210,161216,Arboga,arboga
qd,nmg5.0,161192,161307,_stage,161218,161224,Rossan,rossan
qd,nmg5.0,161192,161307,_stage,161226,161231,Irnak,irnak
qd,nmg5.0,161192,161307,_stage,161233,161239,Berdoa,berdoa
qd,nmg5.0,161192,161307,_stage,161241,161245,Erik,erik
qd,nmg5.0,161320,161332,_stage,161323,161331,Gothland,gothland
qd,nmg5.0,161312,161459,arboga,161388,161394,meiner,arboga
qd,nmg5.0,161312,161459,arboga,161408,161411,ich,arboga
qd,nmg5.0,161465,162004,gothland,161475,161478,Ich,gothland
qd,nmg5.0,161465,162004,gothland,161543,161546,ich,gothland
qd,nmg5.0,161465,162004,gothland,161589,161599,Die Finnen,alle_finnen
qd,nmg5.0,161465,162004,gothland,161593,161599,Finnen,alle_finnen
qd,nmg5.0,161465,162004,gothland,161688,161694,meinem,gothland
qd,nmg5.0,161750,161760,_stage,161753,161759,Arboga,arboga
qd,nmg5.0,161465,162004,gothland,161828,161834,meiner,gothland
qd,nmg5.0,161465,162004,gothland,161855,161858,ich,gothland
qd,nmg5.0,161465,162004,gothland,161939,161945,Arboga,arboga
qd,nmg5.0,162032,162295,gothland,162052,162056,mich,gothland
qd,nmg5.0,162301,162354,berdoa,162327,162330,ich,berdoa
qd,nmg5.0,162369,162414,_stage,162407,162413,Rossan,rossan
qd,nmg5.0,162359,162486,gothland,162417,162421,Mich,gothland
qd,nmg5.0,162492,162638,rossan,162602,162605,Ich,rossan
qd,nmg5.0,162644,162762,gothland,162682,162685,ich,gothland
qd,nmg5.0,162644,162762,gothland,162691,162695,mich,gothland
qd,nmg5.0,162767,162830,irnak,162782,162787,Usbek,usbek
qd,nmg5.0,162767,162830,irnak,162824,162829,Usbek,usbek
qd,nmg5.0,163076,163276,gothland,163093,163098,Usbek,usbek
qd,nmg5.0,163076,163276,gothland,163236,163239,Ich,gothland
qd,nmg5.0,163454,163464,_stage,163457,163463,Berdoa,berdoa
qd,nmg5.0,163492,163567,berdoa,163509,163512,ich,berdoa
qd,nmg5.0,163541,163567,_stage,163560,163566,Gustav,gustav
qd,nmg5.0,163572,164315,gothland,163867,163870,mir,gothland
qd,nmg5.0,163572,164315,gothland,164102,164105,Ich,gothland
qd,nmg5.0,163572,164315,gothland,164132,164135,mir,gothland
qd,nmg5.0,163572,164315,gothland,164184,164187,ich,gothland
qd,nmg5.0,163572,164315,gothland,164208,164211,ich,gothland
qd,nmg5.0,164320,164752,gothland,164363,164366,mir,gothland
qd,nmg5.0,164320,164752,gothland,164555,164559,Mein,gothland
qd,nmg5.0,164320,164752,gothland,164578,164581,mir,gothland
qd,nmg5.0,164320,164752,gothland,164584,164587,Ich,gothland
qd,nmg5.0,164320,164752,gothland,164658,164662,mich,gothland
qd,nmg5.0,164320,164752,gothland,164675,164678,mir,gothland
qd,nmg5.0,164320,164752,gothland,164695,164698,mir,gothland
qd,nmg5.0,164320,164752,gothland,164711,164714,mir,gothland
qd,nmg5.0,164320,164752,gothland,164748,164751,mir,gothland
qd,nmg5.0,164878,165030,_stage,164943,164951,Gothland,gothland
qd,nmg5.0,164878,165030,_stage,165005,165009,Erik,erik
qd,nmg5.0,165254,165336,berdoa,165278,165281,ich,berdoa
qd,nmg5.0,165254,165336,berdoa,165308,165311,Ich,berdoa
qd,nmg5.0,165254,165336,berdoa,165331,165335,mich,berdoa
qd,nmg5.0,165412,165432,_stage,165412,165420,Gothland,gothland
qd,nmg5.0,165615,165656,gothland,165634,165638,mich,gothland
qd,nmg5.0,165615,165656,gothland,165651,165655,mich,gothland
qd,nmg5.0,165669,165679,_stage,165672,165678,Berdoa,berdoa
qd,nmg5.0,165704,165719,_stage,165704,165710,Berdoa,berdoa
qd,nmg5.0,165724,165944,gothland,165892,165895,ich,gothland
qd,nmg5.0,165909,165919,_stage,165912,165918,Arboga,arboga
qd,nmg5.0,165951,165974,arboga,165959,165962,Ich,arboga
qd,nmg5.0,165979,166887,gothland,166046,166049,Ich,gothland
qd,nmg5.0,165979,166887,gothland,166067,166070,mir,gothland
qd,nmg5.0,165979,166887,gothland,166486,166490,mich,gothland
qd,nmg5.0,165979,166887,gothland,166567,166570,mir,gothland
qd,nmg5.0,165979,166887,gothland,166576,166579,Ich,gothland
qd,nmg5.0,165979,166887,gothland,166587,166591,mich,gothland
qd,nmg5.0,165979,166887,gothland,166626,166630,mich,gothland
qd,nmg5.0,165979,166887,gothland,166647,166650,ich,gothland
qd,nmg5.0,165979,166887,gothland,166728,166732,Mich,gothland
qd,nmg5.0,165979,166887,gothland,166786,166789,mir,gothland
qd,nmg5.0,165979,166887,gothland,166839,166845,meines,gothland
qd,nmg5.0,166978,167079,gothland,166995,166998,ich,gothland
qd,nmg5.0,167205,167656,gothland,167233,167237,mich,gothland
qd,nmg5.0,167205,167656,gothland,167239,167242,ich,gothland
qd,nmg5.0,167205,167656,gothland,167272,167275,Ich,gothland
qd,nmg5.0,167205,167656,gothland,167291,167294,ich,gothland
qd,nmg5.0,167205,167656,gothland,167334,167340,meiner,gothland
qd,nmg5.0,167205,167656,gothland,167412,167415,Ich,gothland
qd,nmg5.0,167205,167656,gothland,167479,167483,mein,gothland
qd,nmg5.0,167205,167656,gothland,167537,167543,meinem,gothland
qd,nmg5.0,167205,167656,gothland,167556,167561,meine,gothland
qd,nmg5.0,167662,167706,arboga,167691,167694,ich,arboga
qd,nmg5.0,167662,167706,arboga,167695,167699,mich,arboga
qd,nmg5.0,167766,167841,_stage,167810,167816,Arboga,arboga
qd,nmg5.0,167766,167841,_stage,167821,167825,Erik,erik
qd,nmg5.0,167846,168640,gothland,168458,168461,ich,gothland
qd,nmg5.0,167846,168640,gothland,168476,168480,mich,gothland
qd,nmg5.0,168615,168640,_stage,168633,168639,Berdoa,berdoa
qd,nmg5.0,168645,168674,berdoa,168663,168667,mich,berdoa
qd,nmg5.0,169151,169332,gothland,169256,169259,ich,gothland
qd,nmg5.0,169151,169332,gothland,169287,169290,ich,gothland
qd,nmg5.0,169883,169950,arboga,169918,169923,Usbek,usbek
qd,nmg5.0,169956,170033,gothland,169987,169990,mir,gothland
qd,nmg5.0,169956,170033,gothland,170005,170011,meinen,gothland
qd,nmg5.0,170105,170115,_stage,170108,170114,Berdoa,berdoa
qd,nmg5.0,170180,170190,_stage,170183,170189,Arboga,arboga
qd,nmg5.0,170263,170278,_stage,170263,170269,Arboga,arboga
qd,nmg5.0,170562,170693,berdoa,170651,170654,Ich,berdoa
qd,nmg5.0,170562,170693,berdoa,170678,170681,ich,berdoa
qd,nmg5.0,170709,170759,_stage,170712,170718,Berdoa,berdoa
qd,nmg5.0,171329,171858,berdoa,171440,171443,ich,berdoa
qd,nmg5.0,171329,171858,berdoa,171620,171628,GOTHLAND,gothland
qd,nmg5.0,171907,172173,gothland,171960,171963,ich,gothland
qd,nmg5.0,172179,172429,berdoa,172202,172206,mich,berdoa
qd,nmg5.0,172482,172710,gothland,172522,172526,Mein,gothland
qd,nmg5.0,172482,172710,gothland,172551,172554,mir,gothland
qd,nmg5.0,172482,172710,gothland,172601,172605,mich,gothland
qd,nmg5.0,172482,172710,gothland,172652,172655,ich,gothland
qd,nmg5.0,172482,172710,gothland,172656,172660,mich,gothland
qd,nmg5.0,172482,172710,gothland,172675,172678,ich,gothland
qd,nmg5.0,172482,172710,gothland,172696,172699,ich,gothland
qd,nmg5.0,172717,172828,berdoa,172794,172797,ich,berdoa
qd,nmg5.0,172834,172959,gothland,172911,172916,meine,gothland
qd,nmg5.0,172834,172959,gothland,172932,172936,mich,gothland
qd,nmg5.0,173020,173052,_stage,173029,173035,Berdoa,berdoa
qd,nmg5.0,173010,173373,gothland,173071,173074,ich,gothland
qd,nmg5.0,173418,173706,berdoa,173484,173487,ich,berdoa
qd,nmg5.0,173712,174392,gothland,174153,174158,andre,andre
qd,nmg5.0,174398,174423,berdoa,174406,174409,Ich,berdoa
qd,nmg5.0,175100,175146,berdoa,175108,175111,Ich,berdoa
qd,nmg5.0,175151,175414,gothland,175201,175204,ich,gothland
qd,nmg5.0,175151,175414,gothland,175247,175250,mir,gothland
qd,nmg5.0,175151,175414,gothland,175284,175290,meines,gothland
qd,nmg5.0,175151,175414,gothland,175304,175307,ich,gothland
qd,nmg5.0,175151,175414,gothland,175343,175346,ich,gothland
qd,nmg5.0,175420,175653,berdoa,175448,175452,mich,berdoa
qd,nmg5.0,175420,175653,berdoa,175474,175477,ich,berdoa
qd,nmg5.0,175420,175653,berdoa,175512,175515,Ich,berdoa
qd,nmg5.0,175659,175842,gothland,175670,175673,Ich,gothland
qd,nmg5.0,175659,175842,gothland,175750,175753,ich,gothland
qd,nmg5.0,175907,176184,gothland,175918,175921,Ich,gothland
qd,nmg5.0,175907,176184,gothland,176106,176109,ich,gothland
qd,nmg5.0,176648,176964,gothland,176694,176700,Finnen,alle_finnen
qd,nmg5.0,176970,177047,berdoa,177029,177032,ich,berdoa
qd,nmg5.0,177420,177785,berdoa,177443,177447,mein,berdoa
qd,nmg5.0,177420,177785,berdoa,177449,177452,ich,berdoa
qd,nmg5.0,177420,177785,berdoa,177597,177600,ich,berdoa
qd,nmg5.0,177420,177785,berdoa,177673,177676,Ich,berdoa
qd,nmg5.0,177420,177785,berdoa,177693,177699,meinem,berdoa
qd,nmg5.0,177420,177785,berdoa,177750,177753,Ich,berdoa
qd,nmg5.0,177791,178093,gothland,177931,177934,ich,gothland
qd,nmg5.0,177791,178093,gothland,177958,177962,mich,gothland
qd,nmg5.0,177791,178093,gothland,178043,178046,ich,gothland
qd,nmg5.0,177791,178093,gothland,178077,178080,ich,gothland
qd,nmg5.0,178397,178962,gothland,178427,178430,ich,gothland
qd,nmg5.0,178397,178962,gothland,178459,178465,meiner,gothland
qd,nmg5.0,178397,178962,gothland,178529,178533,Mein,gothland
qd,nmg5.0,178397,178962,gothland,178576,178580,mein,gothland
qd,nmg5.0,178397,178962,gothland,178617,178623,meiner,gothland
qd,nmg5.0,178397,178962,gothland,178631,178636,meine,gothland
qd,nmg5.0,178397,178962,gothland,178655,178660,meine,gothland
qd,nmg5.0,178397,178962,gothland,178726,178729,Ich,gothland
qd,nmg5.0,178397,178962,gothland,178937,178940,ich,gothland
qd,nmg5.0,178967,179065,berdoa,179012,179020,Gothland,gothland
qd,nmg5.0,179038,179065,_stage,179038,179044,Arboga,arboga
qd,nmg5.0,179038,179065,_stage,179049,179053,Erik,erik
qd,nmg5.0,179070,179993,erik,179161,179164,Ich,erik
qd,nmg5.0,179070,179993,erik,179502,179505,mir,erik
qd,nmg5.0,179070,179993,erik,179581,179584,ich,erik
qd,nmg5.0,179070,179993,erik,179655,179661,Skiold,skiold
qd,nmg5.0,179070,179993,erik,179855,179858,ich,erik
qd,nmg5.0,179999,180204,arboga,180019,180022,ich,arboga
qd,nmg5.0,180164,180204,_stage,180164,180168,Erik,erik
qd,nmg5.0,180164,180204,_stage,180178,180186,Gothland,gothland
qd,nmg5.0,180219,180229,_stage,180222,180228,Arboga,arboga
qd,nmg5.0,180209,180425,gothland,180252,180255,ich,gothland
qd,nmg5.0,180209,180425,gothland,180274,180277,ich,gothland
qd,nmg5.0,180209,180425,gothland,180415,180418,ich,gothland
qd,nmg5.0,180431,180482,arboga,180444,180447,ich,arboga
qd,nmg5.0,180487,180922,gothland,180515,180518,ich,gothland
qd,nmg5.0,180937,180947,_stage,180940,180946,Arboga,arboga
qd,nmg5.0,180927,181342,gothland,180996,180999,mir,gothland
qd,nmg5.0,180927,181342,gothland,181033,181036,ich,gothland
qd,nmg5.0,181263,181342,_stage,181291,181297,Arboga,arboga
qd,nmg5.0,181353,181387,_stage,181378,181386,Gothland,gothland
qd,nmg5.0,181502,184538,gothland,181540,181543,mir,gothland
qd,nmg5.0,181502,184538,gothland,181553,181558,meine,gothland
qd,nmg5.0,181502,184538,gothland,181734,181737,mir,gothland
qd,nmg5.0,181502,184538,gothland,181859,181865,meiner,gothland
qd,nmg5.0,181502,184538,gothland,181894,181898,mich,gothland
qd,nmg5.0,181502,184538,gothland,181963,181967,mich,gothland
qd,nmg5.0,181502,184538,gothland,182109,182112,mir,gothland
qd,nmg5.0,181502,184538,gothland,182129,182132,Ich,gothland
qd,nmg5.0,181502,184538,gothland,182150,182153,ich,gothland
qd,nmg5.0,181502,184538,gothland,182177,182180,ich,gothland
qd,nmg5.0,181502,184538,gothland,182181,182185,mich,gothland
qd,nmg5.0,181502,184538,gothland,182214,182217,Ich,gothland
qd,nmg5.0,181502,184538,gothland,182269,182272,ich,gothland
qd,nmg5.0,181502,184538,gothland,182304,182310,meines,gothland
qd,nmg5.0,181502,184538,gothland,182653,182656,ich,gothland
qd,nmg5.0,181502,184538,gothland,182859,182863,mich,gothland
qd,nmg5.0,181502,184538,gothland,182910,182913,ich,gothland
qd,nmg5.0,181502,184538,gothland,182973,182976,ich,gothland
qd,nmg5.0,181502,184538,gothland,183014,183017,Ich,gothland
qd,nmg5.0,181502,184538,gothland,183069,183072,ich,gothland
qd,nmg5.0,181502,184538,gothland,183409,183413,mein,gothland
qd,nmg5.0,181502,184538,gothland,183546,183549,ich,gothland
qd,nmg5.0,181502,184538,gothland,183860,183863,ich,gothland
qd,nmg5.0,181502,184538,gothland,183914,183917,ich,gothland
qd,nmg5.0,181502,184538,gothland,183943,183946,ich,gothland
qd,nmg5.0,181502,184538,gothland,184222,184225,Ich,gothland
qd,nmg5.0,181502,184538,gothland,184279,184282,mir,gothland
qd,nmg5.0,181502,184538,gothland,184292,184295,ich,gothland
qd,nmg5.0,181502,184538,gothland,184413,184420,Kanzler,der_kanzler
qd,nmg5.0,184672,184865,gothland,184752,184755,mir,gothland
qd,nmg5.0,184672,184865,gothland,184793,184796,ich,gothland
qd,nmg5.0,184672,184865,gothland,184797,184801,mich,gothland
qd,nmg5.0,184820,184865,_stage,184820,184824,Erik,erik
qd,nmg5.0,184934,185057,_stage,184934,184940,Arboga,arboga
qd,nmg5.0,184934,185057,_stage,184942,184948,Rossan,rossan
qd,nmg5.0,184934,185057,_stage,184950,184955,Usbek,usbek
qd,nmg5.0,184934,185057,_stage,184957,184962,Irnak,irnak
qd,nmg5.0,184934,185057,_stage,184964,184970,Berdoa,berdoa
qd,nmg5.0,184934,185057,_stage,185014,185018,Erik,erik
qd,nmg5.0,184934,185057,_stage,185050,185056,Skiold,skiold
qd,nmg5.0,185172,185264,cäcilia,185182,185185,Ich,cäcilia
qd,nmg5.0,185172,185264,cäcilia,185201,185205,mein,cäcilia
qd,nmg5.0,185172,185264,cäcilia,185246,185249,mir,cäcilia
qd,nmg5.0,185430,185502,cäcilia,185472,185475,ich,cäcilia
qd,nmg5.0,185430,185502,cäcilia,185478,185482,Mein,cäcilia
qd,nmg5.0,185629,185639,_stage,185632,185638,Skiold,skiold
qd,nmg5.0,185727,185754,cäcilia,185736,185739,Ich,cäcilia
qd,nmg5.0,185813,185876,cäcilia,185852,185855,ich,cäcilia
qd,nmg5.0,185931,185983,_stage,185948,185952,Erik,erik
qd,nmg5.0,186364,186383,_stage,186364,186372,Gothland,gothland
qd,nmg5.0,186552,186582,_stage,186552,186560,Gothland,gothland
qd,nmg5.0,186764,187248,gothland,186805,186808,ich,gothland
qd,nmg5.0,186764,187248,gothland,186815,186818,ich,gothland
qd,nmg5.0,186764,187248,gothland,186842,186846,mich,gothland
qd,nmg5.0,186764,187248,gothland,186902,186906,mich,gothland
qd,nmg5.0,186764,187248,gothland,186967,186971,mich,gothland
qd,nmg5.0,186764,187248,gothland,187039,187044,meine,gothland
qd,nmg5.0,186764,187248,gothland,187171,187174,mir,gothland
qd,nmg5.0,186764,187248,gothland,187217,187220,mir,gothland
qd,nmg5.0,187291,187324,cäcilia,187311,187315,mein,cäcilia
qd,nmg5.0,187329,187420,gothland,187403,187406,mir,gothland
qd,nmg5.0,187528,187607,gothland,187538,187542,Mein,gothland
qd,nmg5.0,187528,187607,gothland,187556,187560,mich,gothland
qd,nmg5.0,187528,187607,gothland,187602,187606,mich,gothland
qd,nmg5.0,187612,188790,cäcilia,187651,187654,mir,cäcilia
qd,nmg5.0,187612,188790,cäcilia,187661,187669,Gothland,gothland
qd,nmg5.0,187612,188790,cäcilia,187689,187692,ich,cäcilia
qd,nmg5.0,187728,187828,_stage,187806,187814,Gothland,gothland
qd,nmg5.0,187612,188790,cäcilia,187835,187838,mir,cäcilia
qd,nmg5.0,187612,188790,cäcilia,187940,187943,mir,cäcilia
qd,nmg5.0,187612,188790,cäcilia,188373,188376,mir,cäcilia
qd,nmg5.0,187612,188790,cäcilia,188465,188468,ich,cäcilia
qd,nmg5.0,187612,188790,cäcilia,188518,188521,mir,cäcilia
qd,nmg5.0,187612,188790,cäcilia,188526,188534,Gothland,gothland
qd,nmg5.0,187612,188790,cäcilia,188543,188551,Gothland,gothland
qd,nmg5.0,187612,188790,cäcilia,188673,188681,Gothland,gothland
qd,nmg5.0,187612,188790,cäcilia,188683,188691,Gothland,gothland
qd,nmg5.0,187612,188790,cäcilia,188720,188724,mein,cäcilia
qd,nmg5.0,188795,189657,gothland,188905,188909,mich,gothland
qd,nmg5.0,188795,189657,gothland,189029,189032,mir,gothland
qd,nmg5.0,188795,189657,gothland,189129,189133,mich,gothland
qd,nmg5.0,188795,189657,gothland,189286,189290,Mein,gothland
qd,nmg5.0,188795,189657,gothland,189335,189338,Ich,gothland
qd,nmg5.0,188795,189657,gothland,189351,189356,andre,andre
qd,nmg5.0,188795,189657,gothland,189401,189405,mich,gothland
qd,nmg5.0,188795,189657,gothland,189411,189414,ich,gothland
qd,nmg5.0,188795,189657,gothland,189451,189454,ich,gothland
qd,nmg5.0,188795,189657,gothland,189537,189541,mich,gothland
qd,nmg5.0,188795,189657,gothland,189652,189656,mich,gothland
qd,nmg5.0,189663,189708,cäcilia,189674,189680,Gustav,gustav
qd,nmg5.0,189663,189708,cäcilia,189682,189688,Gustav,gustav
qd,nmg5.0,189740,189825,cäcilia,189769,189772,ich,cäcilia
qd,nmg5.0,189740,189825,cäcilia,189793,189801,Gothland,gothland
qd,nmg5.0,189740,189825,cäcilia,189803,189811,Gothland,gothland
qd,nmg5.0,189831,189953,gothland,189862,189875,Unteroffizier,unteroffizier
qd,nmg5.0,189959,190055,cäcilia,189969,189972,Ich,cäcilia
qd,nmg5.0,189959,190055,cäcilia,190012,190018,meinen,cäcilia
qd,nmg5.0,190061,190137,gothland,190096,190099,Ich,gothland
qd,nmg5.0,190143,190184,cäcilia,190174,190178,mein,cäcilia
qd,nmg5.0,190259,190439,skiold,190316,190320,mein,skiold
qd,nmg5.0,190445,190564,cäcilia,190498,190501,ich,cäcilia
qd,nmg5.0,190445,190564,cäcilia,190532,190535,mir,cäcilia
qd,nmg5.0,190578,190590,_stage,190581,190589,Gothland,gothland
qd,nmg5.0,190758,190792,gothland,190781,190785,mich,gothland
qd,nmg5.0,190797,190883,cäcilia,190832,190836,mich,cäcilia
qd,nmg5.0,190797,190883,cäcilia,190841,190847,Gustav,gustav
qd,nmg5.0,190797,190883,cäcilia,190854,190860,meinem,cäcilia
qd,nmg5.0,190934,191019,cäcilia,190944,190947,Ich,cäcilia
qd,nmg5.0,191025,191056,gothland,191052,191055,Ich,gothland
qd,nmg5.0,191141,191359,cäcilia,191156,191162,meines,cäcilia
qd,nmg5.0,191141,191359,cäcilia,191188,191191,mir,cäcilia
qd,nmg5.0,191141,191359,cäcilia,191203,191206,mir,cäcilia
qd,nmg5.0,191141,191359,cäcilia,191261,191264,mir,cäcilia
qd,nmg5.0,191397,191857,cäcilia,191451,191454,ich,cäcilia
qd,nmg5.0,191397,191857,cäcilia,191635,191639,mein,cäcilia
qd,nmg5.0,191397,191857,cäcilia,191646,191650,mein,cäcilia
qd,nmg5.0,191397,191857,cäcilia,191667,191670,ich,cäcilia
qd,nmg5.0,191397,191857,cäcilia,191755,191761,meinen,cäcilia
qd,nmg5.0,191397,191857,cäcilia,191822,191825,mir,cäcilia
qd,nmg5.0,191918,191943,gothland,191934,191938,Mich,gothland
qd,nmg5.0,192043,192268,cäcilia,192066,192069,Ich,cäcilia
qd,nmg5.0,192043,192268,cäcilia,192076,192079,ich,cäcilia
qd,nmg5.0,192043,192268,cäcilia,192201,192204,mir,cäcilia
qd,nmg5.0,192273,192391,gothland,192330,192336,meiner,gothland
qd,nmg5.0,192273,192391,gothland,192349,192352,ich,gothland
qd,nmg5.0,192471,192483,_stage,192474,192482,Gothland,gothland
qd,nmg5.0,192623,192633,_stage,192626,192632,Skiold,skiold
qd,nmg5.0,192690,192702,_stage,192693,192701,Gothland,gothland
qd,nmg5.0,192565,192903,cäcilia,192750,192756,meinem,cäcilia
qd,nmg5.0,192565,192903,cäcilia,192762,192766,mein,cäcilia
qd,nmg5.0,192565,192903,cäcilia,192790,192793,Ich,cäcilia
qd,nmg5.0,192565,192903,cäcilia,192825,192829,mein,cäcilia
qd,nmg5.0,193080,193149,_stage,193114,193120,Berdoa,berdoa
qd,nmg5.0,193080,193149,_stage,193130,193135,Irnak,irnak
qd,nmg5.0,193154,193191,berdoa,193182,193190,Gothland,gothland
qd,nmg5.0,193622,194272,berdoa,193638,193641,Ich,berdoa
qd,nmg5.0,193622,194272,berdoa,193692,193696,mich,berdoa
qd,nmg5.0,193622,194272,berdoa,193784,193787,ich,berdoa
qd,nmg5.0,193622,194272,berdoa,193896,193899,ich,berdoa
qd,nmg5.0,193622,194272,berdoa,193948,193951,ich,berdoa
qd,nmg5.0,193622,194272,berdoa,194195,194198,ich,berdoa
qd,nmg5.0,193622,194272,berdoa,194258,194261,mir,berdoa
qd,nmg5.0,194278,194357,irnak,194315,194318,Ich,irnak
qd,nmg5.0,194640,194657,_stage,194640,194646,Gustav,gustav
qd,nmg5.0,194662,194800,irnak,194740,194743,mir,irnak
qd,nmg5.0,194806,194840,berdoa,194819,194823,mich,berdoa
qd,nmg5.0,194846,194884,irnak,194853,194856,Ich,irnak
qd,nmg5.0,194889,194917,gustav,194910,194916,Berdoa,berdoa
qd,nmg5.0,194936,194973,_stage,194951,194957,Gustav,gustav
qd,nmg5.0,194936,194973,_stage,194966,194972,Berdoa,berdoa
qd,nmg5.0,194978,195023,berdoa,195004,195008,Mein,berdoa
qd,nmg5.0,195029,195065,gustav,195049,195052,Mir,gustav
qd,nmg5.0,195150,195207,gustav,195170,195173,Ich,gustav
qd,nmg5.0,195496,195606,berdoa,195508,195514,meinem,berdoa
qd,nmg5.0,195496,195606,berdoa,195541,195544,Ich,berdoa
qd,nmg5.0,196089,196371,gustav,196198,196201,ich,gustav
qd,nmg5.0,196089,196371,gustav,196225,196230,meine,gustav
qd,nmg5.0,196089,196371,gustav,196276,196279,ich,gustav
qd,nmg5.0,196089,196371,gustav,196323,196326,ich,gustav
qd,nmg5.0,196089,196371,gustav,196334,196337,ich,gustav
qd,nmg5.0,196576,196733,berdoa,196641,196644,ich,berdoa
qd,nmg5.0,196738,196843,gustav,196755,196758,ich,gustav
qd,nmg5.0,196738,196843,gustav,196767,196772,meine,gustav
qd,nmg5.0,197075,197112,gustav,197083,197086,Ich,gustav
qd,nmg5.0,197117,197418,berdoa,197291,197294,ich,berdoa
