corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj2.0,8752,8779,JOSEPH SCHINDLER,joseph_schindler,verächtlich,ADJD,verächtlich,28708,,
qd,pkj2.0,8752,8779,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,28708,,
qd,pkj2.0,8752,8779,JOSEPH SCHINDLER,joseph_schindler,ohne,KOUI,ohne,28708,,
qd,pkj2.0,8752,8779,JOSEPH SCHINDLER,joseph_schindler,ein,ART,ein,28708,,
qd,pkj2.0,8752,8779,JOSEPH SCHINDLER,joseph_schindler,Wort,NN,wort,28708,,
qd,pkj2.0,8752,8779,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,8888,8897,JOSEPH SCHINDLER,joseph_schindler,voll,ADJD,voll,28708,,
qd,pkj2.0,8888,8897,JOSEPH SCHINDLER,joseph_schindler,Haß,NN,haß,28708,,
qd,pkj2.0,8888,8897,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,9017,9026,ERNST,ernsts_stimme,gespannt,VVPP,gespennen,28708,,
qd,pkj2.0,9017,9026,ERNST,ernsts_stimme,.,$.,--,28708,,
qd,pkj2.0,9115,9145,BREITE,breite,ist,VAFIN,sein,28708,,
qd,pkj2.0,9115,9145,BREITE,breite,geschäftig,ADJD,geschäftig,28708,,
qd,pkj2.0,9115,9145,BREITE,breite,hereingekommen,VVPP,hereinkommen,28708,,
qd,pkj2.0,9115,9145,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,9318,9327,ERNST,ernsts_stimme,gemäßigt,VVPP,gemäßigen,28708,,
qd,pkj2.0,9318,9327,ERNST,ernsts_stimme,.,$.,--,28708,,
qd,pkj2.0,9498,9523,ERNST,ernsts_stimme,Joseph,NE,joseph,28708,,(6)
qd,pkj2.0,9498,9523,ERNST,ernsts_stimme,lacht,VVFIN,lachen,28708,,
qd,pkj2.0,9498,9523,ERNST,ernsts_stimme,verächtlich,ADJD,verächtlich,28708,,
qd,pkj2.0,9498,9523,ERNST,ernsts_stimme,.,$.,--,28708,,
qd,pkj2.0,9536,9545,BREITE,breite,zu,APPR,zu,28708,,
qd,pkj2.0,9536,9545,BREITE,breite,Ernst,NE,ernst,28708,,(5)
qd,pkj2.0,9536,9545,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,9585,9606,ERNST,ernsts_stimme,plötzlich,ADJD,plötzlich,28708,,
qd,pkj2.0,9585,9606,ERNST,ernsts_stimme,lächerlich,ADJD,lächerlich,28708,,
qd,pkj2.0,9585,9606,ERNST,ernsts_stimme,.,$.,--,28708,,
qd,pkj2.0,9910,9967,ERNST,ernsts_stimme,kommt,VVFIN,kommen,28708,,
qd,pkj2.0,9910,9967,ERNST,ernsts_stimme,",","$,",--,28708,,
qd,pkj2.0,9910,9967,ERNST,ernsts_stimme,ohne,KOUI,ohne,28708,,
qd,pkj2.0,9910,9967,ERNST,ernsts_stimme,auf,APPR,auf,28708,,
qd,pkj2.0,9910,9967,ERNST,ernsts_stimme,Breite,NN,breite,28708,,(4)
qd,pkj2.0,9910,9967,ERNST,ernsts_stimme,zu,PTKZU,zu,28708,,
qd,pkj2.0,9910,9967,ERNST,ernsts_stimme,achten,VVINF,achten,28708,,
qd,pkj2.0,9910,9967,ERNST,ernsts_stimme,",","$,",--,28708,,
qd,pkj2.0,9910,9967,ERNST,ernsts_stimme,gespannt,VVPP,gespannt,28708,,
qd,pkj2.0,9910,9967,ERNST,ernsts_stimme,auf,APPR,auf,28708,,
qd,pkj2.0,9910,9967,ERNST,ernsts_stimme,Joseph,NE,joseph,28708,,(6)
qd,pkj2.0,9910,9967,ERNST,ernsts_stimme,zu,PTKVZ,zu,28708,,
qd,pkj2.0,9910,9967,ERNST,ernsts_stimme,.,$.,--,28708,,
qd,pkj2.0,10093,10119,BREITE,breite,drängt,VVFIN,drängen,28708,,
qd,pkj2.0,10093,10119,BREITE,breite,ihn,PPER,ihn,28708,,
qd,pkj2.0,10093,10119,BREITE,breite,kräftig,ADJD,kräftig,28708,,
qd,pkj2.0,10093,10119,BREITE,breite,zurück,PTKVZ,zurück,28708,,
qd,pkj2.0,10093,10119,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,10200,10207,ERNST,ernsts_stimme,äffend,ADJD,äffend,28708,,
qd,pkj2.0,10200,10207,ERNST,ernsts_stimme,.,$.,--,28708,,
qd,pkj2.0,10286,10293,JOSEPH SCHINDLER,joseph_schindler,erregt,VVPP,erregen,28708,,
qd,pkj2.0,10286,10293,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,10437,10503,BREITE,breite,die,ART,der,28708,,
qd,pkj2.0,10437,10503,BREITE,breite,eine,ART,ein,28708,,
qd,pkj2.0,10437,10503,BREITE,breite,Weile,NN,weile,28708,,
qd,pkj2.0,10437,10503,BREITE,breite,hinausgehorcht,VVPP,hinausgehorchen,28708,,
qd,pkj2.0,10437,10503,BREITE,breite,hat,VAFIN,haben,28708,,
qd,pkj2.0,10437,10503,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,10437,10503,BREITE,breite,hängt,VVFIN,hängen,28708,,
qd,pkj2.0,10437,10503,BREITE,breite,sich,PRF,sich,28708,,
qd,pkj2.0,10437,10503,BREITE,breite,plötzlich,ADJD,plötzlich,28708,,
qd,pkj2.0,10437,10503,BREITE,breite,an,APPR,an,28708,,
qd,pkj2.0,10437,10503,BREITE,breite,Joseph,NE,joseph,28708,,(6)
qd,pkj2.0,10437,10503,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,10586,10591,JOSEPH SCHINDLER,joseph_schindler,hart,ADJD,hart,28708,,
qd,pkj2.0,10586,10591,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,10704,10717,JOSEPH SCHINDLER,joseph_schindler,gleichgültig,ADJD,gleichgültig,28708,,
qd,pkj2.0,10704,10717,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,10961,10981,BREITE,breite,hat,VAFIN,haben,28708,,
qd,pkj2.0,10961,10981,BREITE,breite,ihn,PPER,ihn,28708,,
qd,pkj2.0,10961,10981,BREITE,breite,losgelassen,VVPP,loslassen,28708,,
qd,pkj2.0,10961,10981,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,11128,11136,JOSEPH SCHINDLER,joseph_schindler,gedehnt,ADJD,dehnen,28708,,
qd,pkj2.0,11128,11136,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,11255,11264,JOSEPH SCHINDLER,joseph_schindler,erstaunt,VVPP,erstaunen,28708,,
qd,pkj2.0,11255,11264,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,12452,12460,JOSEPH SCHINDLER,joseph_schindler,lachend,ADJD,lachend,28708,,
qd,pkj2.0,12452,12460,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,13014,13060,JOSEPH SCHINDLER,joseph_schindler,plötzlich,ADJD,plötzlich,28708,,
qd,pkj2.0,13014,13060,JOSEPH SCHINDLER,joseph_schindler,einen,ART,ein,28708,,
qd,pkj2.0,13014,13060,JOSEPH SCHINDLER,joseph_schindler,verächtlichen,ADJA,verächtlich,28708,,
qd,pkj2.0,13014,13060,JOSEPH SCHINDLER,joseph_schindler,Ton,NN,ton,28708,,
qd,pkj2.0,13014,13060,JOSEPH SCHINDLER,joseph_schindler,anschlagend,ADJD,anschlagend,28708,,
qd,pkj2.0,13014,13060,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,13421,13433,BREITE,breite,unschlüssig,ADJD,unschlüssig,28708,,
qd,pkj2.0,13421,13433,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,13705,13716,BREITE,breite,schmollend,ADJD,schmollend,28708,,
qd,pkj2.0,13705,13716,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,13918,13929,BREITE,breite,nachgiebig,ADJD,nachgiebig,28708,,
qd,pkj2.0,13918,13929,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,14312,14321,BREITE,breite,hält,VVFIN,halten,28708,,
qd,pkj2.0,14312,14321,BREITE,breite,ihn,PPER,ihn,28708,,
qd,pkj2.0,14312,14321,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,15215,15243,JOSEPH SCHINDLER,joseph_schindler,spöttisch,ADJD,spöttisch,28708,,
qd,pkj2.0,15215,15243,JOSEPH SCHINDLER,joseph_schindler,lachend,ADJD,lachend,28708,,
qd,pkj2.0,15215,15243,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,28708,,
qd,pkj2.0,15215,15243,JOSEPH SCHINDLER,joseph_schindler,abgehend,ADJD,abgehend,28708,,
qd,pkj2.0,15215,15243,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,15350,15358,BREITE,breite,weinend,ADJD,weinend,28708,,
qd,pkj2.0,15350,15358,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,15501,15557,JOSEPH SCHINDLER,joseph_schindler,ist,VAFIN,sein,28708,,
qd,pkj2.0,15501,15557,JOSEPH SCHINDLER,joseph_schindler,langsam,ADJD,langsam,28708,,
qd,pkj2.0,15501,15557,JOSEPH SCHINDLER,joseph_schindler,zurückgekommen,VVPP,zurücknekmen,28708,,
qd,pkj2.0,15501,15557,JOSEPH SCHINDLER,joseph_schindler,und,KON,und,28708,,
qd,pkj2.0,15501,15557,JOSEPH SCHINDLER,joseph_schindler,hat,VAFIN,haben,28708,,
qd,pkj2.0,15501,15557,JOSEPH SCHINDLER,joseph_schindler,den,ART,der,28708,,
qd,pkj2.0,15501,15557,JOSEPH SCHINDLER,joseph_schindler,Eimer,NN,eimer,28708,,
qd,pkj2.0,15501,15557,JOSEPH SCHINDLER,joseph_schindler,abgestellt,VVPP,abstellen,28708,,
qd,pkj2.0,15501,15557,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,15675,15700,BREITE,breite,weinend,ADJD,weinend,28708,,
qd,pkj2.0,15675,15700,BREITE,breite,dazwischenredend,ADJD,dazwischenredend,28708,,
qd,pkj2.0,15675,15700,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,15754,15801,JOSEPH SCHINDLER,joseph_schindler,scherzhaft,ADJD,scherzhaft,28708,,
qd,pkj2.0,15754,15801,JOSEPH SCHINDLER,joseph_schindler,ihren,PPOSAT,ihr,28708,,
qd,pkj2.0,15754,15801,JOSEPH SCHINDLER,joseph_schindler,Blick,NN,blick,28708,,
qd,pkj2.0,15754,15801,JOSEPH SCHINDLER,joseph_schindler,suchend,ADJD,suchend,28708,,
qd,pkj2.0,15754,15801,JOSEPH SCHINDLER,joseph_schindler,und,KON,und,28708,,
qd,pkj2.0,15754,15801,JOSEPH SCHINDLER,joseph_schindler,ihr,PPOSAT,ihr,28708,,
qd,pkj2.0,15754,15801,JOSEPH SCHINDLER,joseph_schindler,drohend,ADJD,drohend,28708,,
qd,pkj2.0,15754,15801,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,15893,15927,BREITE,breite,noch,ADV,noch,28708,,
qd,pkj2.0,15893,15927,BREITE,breite,nicht,PTKNEG,nicht,28708,,
qd,pkj2.0,15893,15927,BREITE,breite,beruhigt,VVPP,beruhigen,28708,,
qd,pkj2.0,15893,15927,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,15893,15927,BREITE,breite,im,APPRART,in,28708,,
qd,pkj2.0,15893,15927,BREITE,breite,alten,ADJA,alt,28708,,
qd,pkj2.0,15893,15927,BREITE,breite,Ton,NN,ton,28708,,
qd,pkj2.0,15893,15927,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,16245,16255,JOSEPH SCHINDLER,joseph_schindler,belustigt,VVPP,belustigen,28708,,
qd,pkj2.0,16245,16255,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,In,APPR,in,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,diesem,PDAT,dieser,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,Augenblick,NN,augenblick,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,kommt,VVFIN,kommen,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,der,ART,der,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,Bauer,NE,bauer,28708,,(2)
qd,pkj2.0,16341,16495,_Stage,_Stage,geschäftig,ADJD,geschäftig,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,vom,APPRART,von,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,Viehstall,NN,viehstall,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,her,APZR,her,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,und,KON,und,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,geht,VVFIN,gehen,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,zum,APPRART,zu,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,Wandschränkchen,NN,wandschränkchen,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,.,$.,--,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,Dahinter,PROAV,dahinter,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,kommen,VVFIN,kommen,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,behaglich,ADJD,behaglich,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,die,ART,der,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,Bäuerin,NN,bäuerin,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,und,KON,und,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,der,ART,der,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,Viehhändler,NN,viehhändler,28708,,
qd,pkj2.0,16341,16495,_Stage,_Stage,.,$.,--,28708,,
qd,pkj2.0,16507,16522,DIE BÄUERIN,bäuerin,beim,APPRART,bei,28708,,
qd,pkj2.0,16507,16522,DIE BÄUERIN,bäuerin,Eintreten,NN,eintreten,28708,,
qd,pkj2.0,16507,16522,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,16677,16684,VIEHHÄNDLER,viehhändler,lustig,ADJD,lustig,28708,,
qd,pkj2.0,16677,16684,VIEHHÄNDLER,viehhändler,.,$.,--,28708,,
qd,pkj2.0,16751,16785,BREITE,breite,hat,VAFIN,haben,28708,,
qd,pkj2.0,16751,16785,BREITE,breite,sich,PRF,sich,28708,,
qd,pkj2.0,16751,16785,BREITE,breite,zum,APPRART,zu,28708,,
qd,pkj2.0,16751,16785,BREITE,breite,Gehen,NN,gehen,28708,,
qd,pkj2.0,16751,16785,BREITE,breite,bereit,ADJD,bereit,28708,,
qd,pkj2.0,16751,16785,BREITE,breite,gemacht,VVPP,machen,28708,,
qd,pkj2.0,16751,16785,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,16797,16838,BAUER,bauer,der,ART,der,28708,,
qd,pkj2.0,16797,16838,BAUER,bauer,im,APPRART,in,28708,,
qd,pkj2.0,16797,16838,BAUER,bauer,Wandschränkchen,NN,wandschränkchen,28708,,
qd,pkj2.0,16797,16838,BAUER,bauer,kramt,VVFIN,kramen,28708,,
qd,pkj2.0,16797,16838,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,16797,16838,BAUER,bauer,zur,APPRART,zu,28708,,
qd,pkj2.0,16797,16838,BAUER,bauer,Breite,NN,breite,28708,,(4)
qd,pkj2.0,16797,16838,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,16925,16928,BREITE,breite,ab,PTKVZ,ab,28708,,
qd,pkj2.0,16925,16928,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,16946,16982,VIEHHÄNDLER,viehhändler,mit,APPR,mit,28708,,
qd,pkj2.0,16946,16982,VIEHHÄNDLER,viehhändler,einem,ART,ein,28708,,
qd,pkj2.0,16946,16982,VIEHHÄNDLER,viehhändler,Seitenblick,NN,seitenblick,28708,,
qd,pkj2.0,16946,16982,VIEHHÄNDLER,viehhändler,auf,APPR,auf,28708,,
qd,pkj2.0,16946,16982,VIEHHÄNDLER,viehhändler,den,ART,der,28708,,
qd,pkj2.0,16946,16982,VIEHHÄNDLER,viehhändler,Bauer,NN,bauer,28708,,(2)
qd,pkj2.0,16946,16982,VIEHHÄNDLER,viehhändler,.,$.,--,28708,,
qd,pkj2.0,17102,17201,BAUER,bauer,sich,PRF,sich,28708,,
qd,pkj2.0,17102,17201,BAUER,bauer,mit,APPR,mit,28708,,
qd,pkj2.0,17102,17201,BAUER,bauer,voller,ADJA,voll,28708,,
qd,pkj2.0,17102,17201,BAUER,bauer,Hand,NN,hand,28708,,
qd,pkj2.0,17102,17201,BAUER,bauer,das,ART,der,28708,,
qd,pkj2.0,17102,17201,BAUER,bauer,Stoppelkinn,NN,stoppelkinn,28708,,
qd,pkj2.0,17102,17201,BAUER,bauer,kratzend,ADJD,kratzend,28708,,
qd,pkj2.0,17102,17201,BAUER,bauer,und,KON,und,28708,,
qd,pkj2.0,17102,17201,BAUER,bauer,den,ART,der,28708,,
qd,pkj2.0,17102,17201,BAUER,bauer,Viehhändler,NN,viehhändler,28708,,
qd,pkj2.0,17102,17201,BAUER,bauer,mit,APPR,mit,28708,,
qd,pkj2.0,17102,17201,BAUER,bauer,blinzelnder,ADJA,blinzelnd,28708,,
qd,pkj2.0,17102,17201,BAUER,bauer,Grimasse,NN,grimasse,28708,,
qd,pkj2.0,17102,17201,BAUER,bauer,prüfend,ADJD,prüfend,28708,,
qd,pkj2.0,17102,17201,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,17366,17387,BLUMIG,blumig,lacht,VVFIN,lachen,28708,,
qd,pkj2.0,17366,17387,BLUMIG,blumig,die,ART,der,28708,,
qd,pkj2.0,17366,17387,BLUMIG,blumig,Bäuerin,NN,bäuerin,28708,,
qd,pkj2.0,17366,17387,BLUMIG,blumig,an,PTKVZ,an,28708,,
qd,pkj2.0,17366,17387,BLUMIG,blumig,.,$.,--,28708,,
qd,pkj2.0,17399,17433,BAUER,bauer,noch,ADV,noch,28708,,
qd,pkj2.0,17399,17433,BAUER,bauer,immer,ADV,immer,28708,,
qd,pkj2.0,17399,17433,BAUER,bauer,mit,APPR,mit,28708,,
qd,pkj2.0,17399,17433,BAUER,bauer,demselben,PDAT,derselbe,28708,,
qd,pkj2.0,17399,17433,BAUER,bauer,Ausdruck,NN,ausdruck,28708,,
qd,pkj2.0,17399,17433,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,17656,17678,VIEHHÄNDLER,viehhändler,stutzig,ADJD,stutzig,28708,,
qd,pkj2.0,17656,17678,VIEHHÄNDLER,viehhändler,und,KON,und,28708,,
qd,pkj2.0,17656,17678,VIEHHÄNDLER,viehhändler,ablenkend,ADJD,ablenkend,28708,,
qd,pkj2.0,17656,17678,VIEHHÄNDLER,viehhändler,.,$.,--,28708,,
qd,pkj2.0,17893,17918,VIEHHÄNDLER,viehhändler,mit,APPR,mit,28708,,
qd,pkj2.0,17893,17918,VIEHHÄNDLER,viehhändler,gemachter,ADJA,gemacht,28708,,
qd,pkj2.0,17893,17918,VIEHHÄNDLER,viehhändler,Entrüstung,NN,entrüstung,28708,,
qd,pkj2.0,17893,17918,VIEHHÄNDLER,viehhändler,.,$.,--,28708,,
qd,pkj2.0,18475,18542,BAUER,bauer,höhnisch,ADJD,höhnisch,28708,,
qd,pkj2.0,18475,18542,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,18475,18542,BAUER,bauer,indem,KOUS,indem,28708,,
qd,pkj2.0,18475,18542,BAUER,bauer,er,PPER,er,28708,,
qd,pkj2.0,18475,18542,BAUER,bauer,das,ART,der,28708,,
qd,pkj2.0,18475,18542,BAUER,bauer,Schränkchen,NN,schränkchen,28708,,
qd,pkj2.0,18475,18542,BAUER,bauer,schließt,VVFIN,schließen,28708,,
qd,pkj2.0,18475,18542,BAUER,bauer,und,KON,und,28708,,
qd,pkj2.0,18475,18542,BAUER,bauer,an,APPR,an,28708,,
qd,pkj2.0,18475,18542,BAUER,bauer,den,ART,der,28708,,
qd,pkj2.0,18475,18542,BAUER,bauer,Tisch,NN,tisch,28708,,
qd,pkj2.0,18475,18542,BAUER,bauer,kommt,VVFIN,kommen,28708,,
qd,pkj2.0,18475,18542,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,19154,19239,BAUER,bauer,mit,APPR,mit,28708,,
qd,pkj2.0,19154,19239,BAUER,bauer,Zählen,NN,zählen,28708,,
qd,pkj2.0,19154,19239,BAUER,bauer,innehaltend,ADJD,innehaltend,28708,,
qd,pkj2.0,19154,19239,BAUER,bauer,und,KON,und,28708,,
qd,pkj2.0,19154,19239,BAUER,bauer,den,ART,der,28708,,
qd,pkj2.0,19154,19239,BAUER,bauer,Viehhändler,NN,viehhändler,28708,,
qd,pkj2.0,19154,19239,BAUER,bauer,wieder,ADV,wieder,28708,,
qd,pkj2.0,19154,19239,BAUER,bauer,mit,APPR,mit,28708,,
qd,pkj2.0,19154,19239,BAUER,bauer,derselben,PDAT,derselbe,28708,,
qd,pkj2.0,19154,19239,BAUER,bauer,Grimasse,NN,grimasse,28708,,
qd,pkj2.0,19154,19239,BAUER,bauer,betrachtend,ADJD,betrachtend,28708,,
qd,pkj2.0,19154,19239,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,19478,19509,BAUER,bauer,wieder,ADV,wieder,28708,,
qd,pkj2.0,19478,19509,BAUER,bauer,mit,APPR,mit,28708,,
qd,pkj2.0,19478,19509,BAUER,bauer,Zählen,NN,zählen,28708,,
qd,pkj2.0,19478,19509,BAUER,bauer,inne,ADJD,inne,28708,,
qd,pkj2.0,19478,19509,BAUER,bauer,haltend,ADJD,haltend,28708,,
qd,pkj2.0,19478,19509,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,19657,19673,VIEHHÄNDLER,viehhändler,will,VMFIN,wollen,28708,,
qd,pkj2.0,19657,19673,VIEHHÄNDLER,viehhändler,nachzählen,VVINF,nachzählen,28708,,
qd,pkj2.0,19657,19673,VIEHHÄNDLER,viehhändler,.,$.,--,28708,,
qd,pkj2.0,19841,19857,DIE BÄUERIN,bäuerin,in,APPR,in,28708,,
qd,pkj2.0,19841,19857,DIE BÄUERIN,bäuerin,Verlegenheit,NN,verlegenheit,28708,,
qd,pkj2.0,19841,19857,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,20006,20037,DIE BÄUERIN,bäuerin,sucht,VVFIN,suchen,28708,,
qd,pkj2.0,20006,20037,DIE BÄUERIN,bäuerin,verlegen,ADJD,verlegen,28708,,
qd,pkj2.0,20006,20037,DIE BÄUERIN,bäuerin,in,APPR,in,28708,,
qd,pkj2.0,20006,20037,DIE BÄUERIN,bäuerin,ihrer,PPOSAT,ihr,28708,,
qd,pkj2.0,20006,20037,DIE BÄUERIN,bäuerin,Tasche,NN,tasche,28708,,
qd,pkj2.0,20006,20037,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,21459,21467,BAUER,bauer,schreit,VVFIN,schreien,28708,,
qd,pkj2.0,21459,21467,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,21833,21861,BAUER,bauer,noch,ADV,noch,28708,,
qd,pkj2.0,21833,21861,BAUER,bauer,unterdrückt,ADJD,unterdrücken,28708,,
qd,pkj2.0,21833,21861,BAUER,bauer,aufkochend,ADJD,aufkochend,28708,,
qd,pkj2.0,21833,21861,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,22025,22080,VIEHHÄNDLER,viehhändler,der,ART,der,28708,,
qd,pkj2.0,22025,22080,VIEHHÄNDLER,viehhändler,bis,APPR,bis,28708,,
qd,pkj2.0,22025,22080,VIEHHÄNDLER,viehhändler,zur,APPRART,zu,28708,,
qd,pkj2.0,22025,22080,VIEHHÄNDLER,viehhändler,Thür,NN,thür,28708,,
qd,pkj2.0,22025,22080,VIEHHÄNDLER,viehhändler,retiriert,VVPP,retirieren,28708,,
qd,pkj2.0,22025,22080,VIEHHÄNDLER,viehhändler,ist,VAFIN,sein,28708,,
qd,pkj2.0,22025,22080,VIEHHÄNDLER,viehhändler,und,KON,und,28708,,
qd,pkj2.0,22025,22080,VIEHHÄNDLER,viehhändler,sie,PPER,sie,28708,,
qd,pkj2.0,22025,22080,VIEHHÄNDLER,viehhändler,aufgestoßen,VVPP,aufstoßen,28708,,
qd,pkj2.0,22025,22080,VIEHHÄNDLER,viehhändler,hat,VAFIN,haben,28708,,
qd,pkj2.0,22025,22080,VIEHHÄNDLER,viehhändler,.,$.,--,28708,,
qd,pkj2.0,22142,22184,BAUER,bauer,den,ART,der,28708,,
qd,pkj2.0,22142,22184,BAUER,bauer,die,ART,der,28708,,
qd,pkj2.0,22142,22184,BAUER,bauer,Bäuerin,NN,bäuerin,28708,,
qd,pkj2.0,22142,22184,BAUER,bauer,am,APPRART,an,28708,,
qd,pkj2.0,22142,22184,BAUER,bauer,Arme,NN,arm,28708,,
qd,pkj2.0,22142,22184,BAUER,bauer,festhält,VVFIN,festhalten,28708,,
qd,pkj2.0,22142,22184,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,22142,22184,BAUER,bauer,schreit,VVFIN,schreien,28708,,
qd,pkj2.0,22142,22184,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,schreit,VVFIN,schreien,28708,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,mit,APPR,mit,28708,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,Galgenhumor,NN,galgenhumor,28708,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,",","$,",--,28708,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,während,KOUS,während,28708,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,er,PPER,er,28708,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,sich,PRF,sich,28708,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,im,APPRART,in,28708,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,Hause,NN,haus,28708,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,den,ART,der,28708,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,Hut,NN,hut,28708,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,aufsetzt,VVFIN,aufsetzen,28708,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,",","$,",--,28708,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,zur,APPRART,zu,28708,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,Thür,NN,thür,28708,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,herein,PTKVZ,herein,28708,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,.,$.,--,28708,,
qd,pkj2.0,22562,22579,BREITE,breite,ist,VAFIN,sein,28708,,
qd,pkj2.0,22562,22579,BREITE,breite,hereingeeilt,VVPP,hereieeilen,28708,,
qd,pkj2.0,22562,22579,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,22591,22612,BAUER,bauer,will,VMFIN,wollen,28708,,
