corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm5.0,27387,27478,VORWITZ,vorwitz,von,APPR,von,17465,,
qd,qdm5.0,27387,27478,VORWITZ,vorwitz,rechts,ADV,rechts,17465,,
qd,qdm5.0,27387,27478,VORWITZ,vorwitz,treten,VVFIN,treten,17465,,
qd,qdm5.0,27387,27478,VORWITZ,vorwitz,auf,PTKVZ,auf,17465,,
qd,qdm5.0,27387,27478,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,27387,27478,VORWITZ,vorwitz,Sie,PPER,sie,17465,,
qd,qdm5.0,27387,27478,VORWITZ,vorwitz,gehen,VVFIN,gehen,17465,,
qd,qdm5.0,27387,27478,VORWITZ,vorwitz,sehr,ADV,sehr,17465,,
qd,qdm5.0,27387,27478,VORWITZ,vorwitz,langsam,ADJD,langsam,17465,,
qd,qdm5.0,27387,27478,VORWITZ,vorwitz,aufeinander,ADV,aufeinander,17465,,
qd,qdm5.0,27387,27478,VORWITZ,vorwitz,zu,PTKVZ,zu,17465,,
qd,qdm5.0,27387,27478,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,27763,27777,SCHÖNHEIT,schönheit,bleibt,VVFIN,bleiben,17465,,
qd,qdm5.0,27763,27777,SCHÖNHEIT,schönheit,stehen,VVFIN,stehen,17465,,
qd,qdm5.0,27763,27777,SCHÖNHEIT,schönheit,.,$.,--,17465,,
qd,qdm5.0,28208,28226,SCHÖNHEIT,schönheit,senkt,VVFIN,senken,17465,,
qd,qdm5.0,28208,28226,SCHÖNHEIT,schönheit,den,ART,der,17465,,
qd,qdm5.0,28208,28226,SCHÖNHEIT,schönheit,Spiegel,NN,spiegel,17465,,
qd,qdm5.0,28208,28226,SCHÖNHEIT,schönheit,.,$.,--,17465,,
qd,qdm5.0,28431,28450,SCHÖNHEIT,schönheit,erblickt,VVFIN,erblicken,17465,,
qd,qdm5.0,28431,28450,SCHÖNHEIT,schönheit,ihre,PPOSAT,ihr,17465,,
qd,qdm5.0,28431,28450,SCHÖNHEIT,schönheit,Hand,NN,hand,17465,,
qd,qdm5.0,28431,28450,SCHÖNHEIT,schönheit,.,$.,--,17465,,
qd,qdm5.0,28655,28672,WEISHEIT,weisheit,birgt,VVFIN,bergen,17465,,
qd,qdm5.0,28655,28672,WEISHEIT,weisheit,ihre,PPOSAT,ihr,17465,,
qd,qdm5.0,28655,28672,WEISHEIT,weisheit,Hände,NN,hand,17465,,
qd,qdm5.0,28655,28672,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,29244,29279,WEISHEIT,weisheit,Sie,PPER,sie,17465,,
qd,qdm5.0,29244,29279,WEISHEIT,weisheit,tritt,VVFIN,treten,17465,,
qd,qdm5.0,29244,29279,WEISHEIT,weisheit,einen,ART,ein,17465,,
qd,qdm5.0,29244,29279,WEISHEIT,weisheit,Schritt,NN,schritt,17465,,
qd,qdm5.0,29244,29279,WEISHEIT,weisheit,nach,APPR,nach,17465,,
qd,qdm5.0,29244,29279,WEISHEIT,weisheit,links,ADV,links,17465,,
qd,qdm5.0,29244,29279,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,29492,29521,WEISHEIT,weisheit,König,NN,könig,17465,,
qd,qdm5.0,29492,29521,WEISHEIT,weisheit,tritt,VVFIN,treten,17465,,
qd,qdm5.0,29492,29521,WEISHEIT,weisheit,auf,APPR,auf,17465,,
qd,qdm5.0,29492,29521,WEISHEIT,weisheit,Schönheit,NN,schönheit,17465,,
qd,qdm5.0,29492,29521,WEISHEIT,weisheit,zu,PTKVZ,zu,17465,,
qd,qdm5.0,29492,29521,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,29537,29557,SCHÖNHEIT,schönheit,aus,APPR,aus,17465,,
qd,qdm5.0,29537,29557,SCHÖNHEIT,schönheit,dem,ART,der,17465,,
qd,qdm5.0,29537,29557,SCHÖNHEIT,schönheit,Augenwinkel,NN,augenwinkel,17465,,
qd,qdm5.0,29537,29557,SCHÖNHEIT,schönheit,.,$.,--,17465,,
qd,qdm5.0,29685,29703,WEISHEIT,weisheit,Beide,PIDAT,beide,17465,,
qd,qdm5.0,29685,29703,WEISHEIT,weisheit,neigen,ADJA,neigen,17465,,
qd,qdm5.0,29685,29703,WEISHEIT,weisheit,sich,PRF,sich,17465,,
qd,qdm5.0,29685,29703,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,30166,30266,KÖNIG,könig_seele,Er,PPER,er,17465,,
qd,qdm5.0,30166,30266,KÖNIG,könig_seele,führt,VVFIN,führen,17465,,
qd,qdm5.0,30166,30266,KÖNIG,könig_seele,sie,PPER,sie,17465,,
qd,qdm5.0,30166,30266,KÖNIG,könig_seele,ein,ART,ein,17465,,
qd,qdm5.0,30166,30266,KÖNIG,könig_seele,paar,PIDAT,paar,17465,,
qd,qdm5.0,30166,30266,KÖNIG,könig_seele,Schritte,NN,schritt,17465,,
qd,qdm5.0,30166,30266,KÖNIG,könig_seele,zu,APPR,zu,17465,,
qd,qdm5.0,30166,30266,KÖNIG,könig_seele,dem,ART,der,17465,,
qd,qdm5.0,30166,30266,KÖNIG,könig_seele,Platz,NN,platz,17465,,
qd,qdm5.0,30166,30266,KÖNIG,könig_seele,an,APPR,an,17465,,
qd,qdm5.0,30166,30266,KÖNIG,könig_seele,seiner,PPOSAT,sein,17465,,
qd,qdm5.0,30166,30266,KÖNIG,könig_seele,Linken,NN,linke,17465,,
qd,qdm5.0,30166,30266,KÖNIG,könig_seele,",","$,",--,17465,,
qd,qdm5.0,30166,30266,KÖNIG,könig_seele,kehrt,VVFIN,kehren,17465,,
qd,qdm5.0,30166,30266,KÖNIG,könig_seele,dann,ADV,dann,17465,,
qd,qdm5.0,30166,30266,KÖNIG,könig_seele,zurück,PTKVZ,zurück,17465,,
qd,qdm5.0,30166,30266,KÖNIG,könig_seele,",","$,",--,17465,,
qd,qdm5.0,30166,30266,KÖNIG,könig_seele,tritt,VVFIN,treten,17465,,
qd,qdm5.0,30166,30266,KÖNIG,könig_seele,zur,APPRART,zu,17465,,
qd,qdm5.0,30166,30266,KÖNIG,könig_seele,Weisheit,NN,weisheit,17465,,(12)
qd,qdm5.0,30166,30266,KÖNIG,könig_seele,.,$.,--,17465,,
qd,qdm5.0,30718,30785,KÖNIG,könig_seele,Der,ART,der,17465,,
qd,qdm5.0,30718,30785,KÖNIG,könig_seele,Reiche,NN,reiche,17465,,
qd,qdm5.0,30718,30785,KÖNIG,könig_seele,ist,VAFIN,sein,17465,,
qd,qdm5.0,30718,30785,KÖNIG,könig_seele,aufgetreten,VVPP,auftreten,17465,,
qd,qdm5.0,30718,30785,KÖNIG,könig_seele,",","$,",--,17465,,
qd,qdm5.0,30718,30785,KÖNIG,könig_seele,schreitet,VVFIN,schreiten,17465,,
qd,qdm5.0,30718,30785,KÖNIG,könig_seele,ehrerbietig,ADJD,ehrerbietig,17465,,
qd,qdm5.0,30718,30785,KÖNIG,könig_seele,auf,APPR,auf,17465,,
qd,qdm5.0,30718,30785,KÖNIG,könig_seele,den,ART,der,17465,,
qd,qdm5.0,30718,30785,KÖNIG,könig_seele,König,NN,könig,17465,,
qd,qdm5.0,30718,30785,KÖNIG,könig_seele,zu,PTKVZ,zu,17465,,
qd,qdm5.0,30718,30785,KÖNIG,könig_seele,.,$.,--,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,Bauer,NE,bauer,17465,,(13)
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,ist,VAFIN,sein,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,gleich,ADV,gleich,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,nach,APPR,nach,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,dem,ART,der,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,Reichen,NN,reichen,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,von,APPR,von,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,der,ART,der,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,entgegengesetzten,ADJA,entgegengesetzt,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,Seite,NN,seite,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,aufgetreten,VVIZU,auftreten,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,(,TRUNC,--,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,er,PPER,er,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,trägt,VVFIN,tragen,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,eine,ART,ein,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,Sense,NN,--,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,",","$,",--,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,außerdem,PROAV,außerdem,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,eine,ART,ein,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,Axt,NN,axt,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,und,KON,und,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,einen,ART,ein,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,Spaten,NN,spat,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,),TRUNC,--,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,Er,PPER,er,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,tritt,VVFIN,treten,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,gleich,ADV,gleich,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,zu,APPR,zu,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,dem,ART,der,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,Baum,NN,baum,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,",","$,",--,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,lehnt,VVFIN,lehnen,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,die,ART,der,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,Axt,NN,axt,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,und,KON,und,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,den,ART,der,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,Spaten,NN,spat,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,daran,PROAV,daran,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,und,KON,und,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,schickt,VVFIN,schicken,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,sich,PRF,sich,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,an,PTKVZ,an,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,",","$,",--,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,seine,PPOSAT,sein,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,Sense,NN,--,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,zu,PTKZU,zu,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,dengeln,VVINF,dengeln,17465,,
qd,qdm5.0,30966,31211,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,31387,31423,BAUER,bauer,Rückt,NN,rückt,17465,,
qd,qdm5.0,31387,31423,BAUER,bauer,",","$,",--,17465,,
qd,qdm5.0,31387,31423,BAUER,bauer,daß,KOUS,daß,17465,,
qd,qdm5.0,31387,31423,BAUER,bauer,er,PPER,er,17465,,
qd,qdm5.0,31387,31423,BAUER,bauer,hinter,APPR,hinter,17465,,
qd,qdm5.0,31387,31423,BAUER,bauer,den,ART,der,17465,,
qd,qdm5.0,31387,31423,BAUER,bauer,Baum,NN,baum,17465,,
qd,qdm5.0,31387,31423,BAUER,bauer,kommt,VVFIN,kommen,17465,,
qd,qdm5.0,31387,31423,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,31499,31511,KÖNIG,könig_seele,zum,APPRART,zu,17465,,
qd,qdm5.0,31499,31511,KÖNIG,könig_seele,Reichen,NN,reichen,17465,,
qd,qdm5.0,31499,31511,KÖNIG,könig_seele,.,$.,--,17465,,
qd,qdm5.0,33455,33529,KÖNIG,könig_seele,Reicher,ADJA,reicher,17465,,(14)
qd,qdm5.0,33455,33529,KÖNIG,könig_seele,küßt,VVFIN,küssen,17465,,
qd,qdm5.0,33455,33529,KÖNIG,könig_seele,ihm,PPER,ihm,17465,,
qd,qdm5.0,33455,33529,KÖNIG,könig_seele,kniend,ADJD,kniend,17465,,
qd,qdm5.0,33455,33529,KÖNIG,könig_seele,die,ART,der,17465,,
qd,qdm5.0,33455,33529,KÖNIG,könig_seele,Hand,NN,hand,17465,,
qd,qdm5.0,33455,33529,KÖNIG,könig_seele,",","$,",--,17465,,
qd,qdm5.0,33455,33529,KÖNIG,könig_seele,steht,VVFIN,stehen,17465,,
qd,qdm5.0,33455,33529,KÖNIG,könig_seele,wieder,ADV,wieder,17465,,
qd,qdm5.0,33455,33529,KÖNIG,könig_seele,auf,PTKVZ,auf,17465,,
qd,qdm5.0,33455,33529,KÖNIG,könig_seele,",","$,",--,17465,,
qd,qdm5.0,33455,33529,KÖNIG,könig_seele,schweigt,VVFIN,schweigen,17465,,
qd,qdm5.0,33455,33529,KÖNIG,könig_seele,wie,KOKOM,wie,17465,,
qd,qdm5.0,33455,33529,KÖNIG,könig_seele,beschämt,VVPP,beschämen,17465,,
qd,qdm5.0,33455,33529,KÖNIG,könig_seele,.,$.,--,17465,,
qd,qdm5.0,33547,33567,WIDERSACHER,widersacher,prompt,ADJD,prompt,17465,,
qd,qdm5.0,33547,33567,WIDERSACHER,widersacher,einflüsternd,ADJD,einflüsternd,17465,,
qd,qdm5.0,33547,33567,WIDERSACHER,widersacher,.,$.,--,17465,,
qd,qdm5.0,33730,33741,REICHER,reicher_seele,nimmts,ADV,nimmts,17465,,
qd,qdm5.0,33730,33741,REICHER,reicher_seele,auf,PTKVZ,auf,17465,,
qd,qdm5.0,33730,33741,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,33827,33835,WIDERSACHER,widersacher,schnell,ADJD,schnell,17465,,
qd,qdm5.0,33827,33835,WIDERSACHER,widersacher,.,$.,--,17465,,
qd,qdm5.0,33905,33911,REICHER,reicher_seele,stark,ADJD,stark,17465,,
qd,qdm5.0,33905,33911,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,33977,33999,KÖNIG,könig_seele,Er,PPER,er,17465,,
qd,qdm5.0,33977,33999,KÖNIG,könig_seele,zieht,VVFIN,ziehen,17465,,
qd,qdm5.0,33977,33999,KÖNIG,könig_seele,sein,PPOSAT,sein,17465,,
qd,qdm5.0,33977,33999,KÖNIG,könig_seele,Schwert,NN,schwert,17465,,
qd,qdm5.0,33977,33999,KÖNIG,könig_seele,.,$.,--,17465,,
qd,qdm5.0,34110,34136,SCHÖNHEIT,schönheit,sieht,VVFIN,sehen,17465,,
qd,qdm5.0,34110,34136,SCHÖNHEIT,schönheit,sich,PRF,sich,17465,,
qd,qdm5.0,34110,34136,SCHÖNHEIT,schönheit,in,APPR,in,17465,,
qd,qdm5.0,34110,34136,SCHÖNHEIT,schönheit,dem,ART,der,17465,,
qd,qdm5.0,34110,34136,SCHÖNHEIT,schönheit,Spiegel,NN,spiegel,17465,,
qd,qdm5.0,34110,34136,SCHÖNHEIT,schönheit,.,$.,--,17465,,
qd,qdm5.0,34208,34234,SCHÖNHEIT,schönheit,Bauer,NE,bauer,17465,,(13)
qd,qdm5.0,34208,34234,SCHÖNHEIT,schönheit,dengelt,VVFIN,dengeln,17465,,
qd,qdm5.0,34208,34234,SCHÖNHEIT,schönheit,seine,PPOSAT,sein,17465,,
qd,qdm5.0,34208,34234,SCHÖNHEIT,schönheit,Sense,NN,--,17465,,
qd,qdm5.0,34208,34234,SCHÖNHEIT,schönheit,.,$.,--,17465,,
qd,qdm5.0,34237,34284,SCHÖNHEIT,schönheit,König,NN,könig,17465,,
qd,qdm5.0,34237,34284,SCHÖNHEIT,schönheit,stößt,VVFIN,stoßen,17465,,
qd,qdm5.0,34237,34284,SCHÖNHEIT,schönheit,sein,PPOSAT,sein,17465,,
qd,qdm5.0,34237,34284,SCHÖNHEIT,schönheit,Schwert,NN,schwert,17465,,
qd,qdm5.0,34237,34284,SCHÖNHEIT,schönheit,wieder,ADV,wieder,17465,,
qd,qdm5.0,34237,34284,SCHÖNHEIT,schönheit,in,APPR,in,17465,,
qd,qdm5.0,34237,34284,SCHÖNHEIT,schönheit,die,ART,der,17465,,
qd,qdm5.0,34237,34284,SCHÖNHEIT,schönheit,Scheide,NN,scheide,17465,,
qd,qdm5.0,34237,34284,SCHÖNHEIT,schönheit,.,$.,--,17465,,
qd,qdm5.0,34426,34490,ENGEL,engel,Welt,NN,welt,17465,,(0)
qd,qdm5.0,34426,34490,ENGEL,engel,tut,VVFIN,tun,17465,,
qd,qdm5.0,34426,34490,ENGEL,engel,ein,ART,ein,17465,,
qd,qdm5.0,34426,34490,ENGEL,engel,paar,PIDAT,paar,17465,,
qd,qdm5.0,34426,34490,ENGEL,engel,Griffe,NN,greifen,17465,,
qd,qdm5.0,34426,34490,ENGEL,engel,auf,APPR,auf,17465,,
qd,qdm5.0,34426,34490,ENGEL,engel,ihrer,PPOSAT,ihr,17465,,
qd,qdm5.0,34426,34490,ENGEL,engel,Laute,NN,laute,17465,,
qd,qdm5.0,34426,34490,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,34426,34490,ENGEL,engel,die,PRELS,der,17465,,
qd,qdm5.0,34426,34490,ENGEL,engel,sie,PPER,sie,17465,,
qd,qdm5.0,34426,34490,ENGEL,engel,im,APPRART,in,17465,,
qd,qdm5.0,34426,34490,ENGEL,engel,Schoß,NN,schoß,17465,,
qd,qdm5.0,34426,34490,ENGEL,engel,hält,VVFIN,halten,17465,,
qd,qdm5.0,34426,34490,ENGEL,engel,.,$.,--,17465,,
qd,qdm5.0,34502,34609,KÖNIG,könig_seele,winkt,VVFIN,winken,17465,,
qd,qdm5.0,34502,34609,KÖNIG,könig_seele,dem,ART,der,17465,,
qd,qdm5.0,34502,34609,KÖNIG,könig_seele,Reichen,NN,reichen,17465,,
qd,qdm5.0,34502,34609,KÖNIG,könig_seele,",","$,",--,17465,,
qd,qdm5.0,34502,34609,KÖNIG,könig_seele,den,ART,der,17465,,
qd,qdm5.0,34502,34609,KÖNIG,könig_seele,Platz,NN,platz,17465,,
qd,qdm5.0,34502,34609,KÖNIG,könig_seele,zu,APPR,zu,17465,,
qd,qdm5.0,34502,34609,KÖNIG,könig_seele,seiner,PPOSAT,sein,17465,,
qd,qdm5.0,34502,34609,KÖNIG,könig_seele,Rechten,NN,rechte,17465,,
qd,qdm5.0,34502,34609,KÖNIG,könig_seele,einzunehmen,VVIZU,einnehmen,17465,,
qd,qdm5.0,34502,34609,KÖNIG,könig_seele,",","$,",--,17465,,
qd,qdm5.0,34502,34609,KÖNIG,könig_seele,und,KON,und,17465,,
qd,qdm5.0,34502,34609,KÖNIG,könig_seele,tritt,VVFIN,treten,17465,,
qd,qdm5.0,34502,34609,KÖNIG,könig_seele,selbst,ADV,selbst,17465,,
qd,qdm5.0,34502,34609,KÖNIG,könig_seele,auf,APPR,auf,17465,,
qd,qdm5.0,34502,34609,KÖNIG,könig_seele,seinen,PPOSAT,sein,17465,,
qd,qdm5.0,34502,34609,KÖNIG,könig_seele,Platz,NN,platz,17465,,
qd,qdm5.0,34502,34609,KÖNIG,könig_seele,in,APPR,in,17465,,
qd,qdm5.0,34502,34609,KÖNIG,könig_seele,der,ART,der,17465,,
qd,qdm5.0,34502,34609,KÖNIG,könig_seele,Mitte,NN,mitte,17465,,
qd,qdm5.0,34502,34609,KÖNIG,könig_seele,.,$.,--,17465,,
qd,qdm5.0,35009,35030,BAUER,bauer,hält,VVFIN,halten,17465,,
qd,qdm5.0,35009,35030,BAUER,bauer,im,APPRART,in,17465,,
qd,qdm5.0,35009,35030,BAUER,bauer,Dengeln,NN,dengeln,17465,,
qd,qdm5.0,35009,35030,BAUER,bauer,inne,PTKVZ,inne,17465,,
qd,qdm5.0,35009,35030,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,35399,35454,VORWITZ,vorwitz,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,35399,35454,VORWITZ,vorwitz,kommt,VVFIN,kommen,17465,,
qd,qdm5.0,35399,35454,VORWITZ,vorwitz,langsam,ADJD,langsam,17465,,
qd,qdm5.0,35399,35454,VORWITZ,vorwitz,",","$,",--,17465,,
qd,qdm5.0,35399,35454,VORWITZ,vorwitz,schleppenden,ADJA,schleppend,17465,,
qd,qdm5.0,35399,35454,VORWITZ,vorwitz,Ganges,NN,gange,17465,,
qd,qdm5.0,35399,35454,VORWITZ,vorwitz,",","$,",--,17465,,
qd,qdm5.0,35399,35454,VORWITZ,vorwitz,von,APPR,von,17465,,
qd,qdm5.0,35399,35454,VORWITZ,vorwitz,rechts,ADV,rechts,17465,,
qd,qdm5.0,35399,35454,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,35468,35500,VORWITZ,vorwitz,sieht,VVFIN,sehen,17465,,
qd,qdm5.0,35468,35500,VORWITZ,vorwitz,ihn,PPER,ihn,17465,,
qd,qdm5.0,35468,35500,VORWITZ,vorwitz,",","$,",--,17465,,
qd,qdm5.0,35468,35500,VORWITZ,vorwitz,wie,PWAV,wie,17465,,
qd,qdm5.0,35468,35500,VORWITZ,vorwitz,er,PPER,er,17465,,
qd,qdm5.0,35468,35500,VORWITZ,vorwitz,noch,ADV,noch,17465,,
qd,qdm5.0,35468,35500,VORWITZ,vorwitz,weit,ADJD,weit,17465,,
qd,qdm5.0,35468,35500,VORWITZ,vorwitz,ist,VAFIN,sein,17465,,
qd,qdm5.0,35468,35500,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,geht,VVFIN,gehen,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,mit,APPR,mit,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,gesenktem,ADJA,gesenkt,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,Kopf,NN,kopf,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,",","$,",--,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,auf,APPR,auf,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,einen,ART,ein,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,Knüppel,NN,knüppel,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,gestützt,VVPP,stützen,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,;,$.,--,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,er,PPER,er,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,spricht,VVFIN,sprechen,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,mit,APPR,mit,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,sich,PRF,sich,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,selber,ADV,selber,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,",","$,",--,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,scheint,VVFIN,scheinen,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,nichts,PIS,nichts,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,zu,PTKZU,zu,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,sehen,VVINF,sehen,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,Er,PPER,er,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,geht,VVFIN,gehen,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,auf,APPR,auf,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,der,ART,der,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,Bühne,NN,bühne,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,herum,APZR,herum,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,wie,KOKOM,wie,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,ein,ART,ein,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,Verlorener,NN,verlorener,17465,,
qd,qdm5.0,35575,35736,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,35829,35913,VORWITZ,vorwitz,Weisheit,NN,weisheit,17465,,(12)
qd,qdm5.0,35829,35913,VORWITZ,vorwitz,verläßt,VVFIN,verlassen,17465,,
qd,qdm5.0,35829,35913,VORWITZ,vorwitz,ihren,PPOSAT,ihr,17465,,
qd,qdm5.0,35829,35913,VORWITZ,vorwitz,Platz,NN,platz,17465,,
qd,qdm5.0,35829,35913,VORWITZ,vorwitz,und,KON,und,17465,,
qd,qdm5.0,35829,35913,VORWITZ,vorwitz,tritt,VVFIN,treten,17465,,
qd,qdm5.0,35829,35913,VORWITZ,vorwitz,auf,APPR,auf,17465,,
qd,qdm5.0,35829,35913,VORWITZ,vorwitz,den,ART,der,17465,,
qd,qdm5.0,35829,35913,VORWITZ,vorwitz,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,35829,35913,VORWITZ,vorwitz,zu,PTKVZ,zu,17465,,
qd,qdm5.0,35829,35913,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,35829,35913,VORWITZ,vorwitz,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,35829,35913,VORWITZ,vorwitz,murmelt,VVFIN,murmeln,17465,,
qd,qdm5.0,35829,35913,VORWITZ,vorwitz,vor,APPR,vor,17465,,
qd,qdm5.0,35829,35913,VORWITZ,vorwitz,sich,PRF,sich,17465,,
qd,qdm5.0,35829,35913,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,35928,35945,WEISHEIT,weisheit,in,APPR,in,17465,,
qd,qdm5.0,35928,35945,WEISHEIT,weisheit,seinem,PPOSAT,sein,17465,,
qd,qdm5.0,35928,35945,WEISHEIT,weisheit,Rücken,NN,rücken,17465,,
qd,qdm5.0,35928,35945,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,36007,36022,BETTLER,bettler_seele,zuckt,VVFIN,zucken,17465,,
qd,qdm5.0,36007,36022,BETTLER,bettler_seele,zusammen,PTKVZ,zusammen,17465,,
qd,qdm5.0,36007,36022,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,36076,36090,WEISHEIT,weisheit,tritt,VVFIN,treten,17465,,
qd,qdm5.0,36076,36090,WEISHEIT,weisheit,vor,APPR,vor,17465,,
qd,qdm5.0,36076,36090,WEISHEIT,weisheit,ihn,PPER,ihn,17465,,
