corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96n.0,3929,4162,JOHANN,johann,gehört,VVFIN,gehören,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,?,$.,--,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,Der,ART,der,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,hat,VAFIN,haben,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,mir,PPER,sich,27935,johann,(1)
qd,t96n.0,3929,4162,JOHANN,johann,in,APPR,in,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,sechs,CARD,sechs,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,Wochen,NN,woche,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,noch,ADV,noch,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,keinen,PIAT,kein,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,Pfennig,NN,pfennig,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,Trinkgeld,NN,trinkgeld,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,gegeben,VVPP,geben,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,",","$,",--,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,und,KON,und,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,ein,ART,ein,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,solcher,PIDAT,solcher,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,Mann,NN,mann,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,hat,VAFIN,haben,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,bei,APPR,bei,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,mir,PPER,sich,27935,johann,(1)
qd,t96n.0,3929,4162,JOHANN,johann,keinen,PIAT,kein,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,Anspruch,NN,anspruch,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,auf,APPR,auf,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,Ruhm,NN,ruhm,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,zu,PTKZU,zu,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,machen,VVINF,machen,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,.,$.,--,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,Den,ART,der,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,laß,VVFIN,lassen,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,ich,PPER,ich,27935,johann,(1)
qd,t96n.0,3929,4162,JOHANN,johann,warten,VVFIN,warten,27935,,
qd,t96n.0,3929,4162,JOHANN,johann,.,$.,--,27935,,
qd,t96n.0,4167,4244,FRITZ,fritz,Oh,ITJ,oh,27935,,
qd,t96n.0,4167,4244,FRITZ,fritz,",","$,",--,27935,,
qd,t96n.0,4167,4244,FRITZ,fritz,auf,APPR,auf,27935,,
qd,t96n.0,4167,4244,FRITZ,fritz,den,ART,der,27935,,
qd,t96n.0,4167,4244,FRITZ,fritz,acht,CARD,acht,27935,,
qd,t96n.0,4167,4244,FRITZ,fritz,ich,PPER,ich,27935,fritz,(0)
qd,t96n.0,4167,4244,FRITZ,fritz,auch,ADV,auch,27935,,
qd,t96n.0,4167,4244,FRITZ,fritz,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,4167,4244,FRITZ,fritz,.,$.,--,27935,,
qd,t96n.0,4167,4244,FRITZ,fritz,Der,ART,der,27935,,
qd,t96n.0,4167,4244,FRITZ,fritz,Herr,NN,herr,27935,,
qd,t96n.0,4167,4244,FRITZ,fritz,hält,VVFIN,halten,27935,,
qd,t96n.0,4167,4244,FRITZ,fritz,ja,ADV,ja,27935,,
qd,t96n.0,4167,4244,FRITZ,fritz,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,4167,4244,FRITZ,fritz,viel,ADV,viel,27935,,
qd,t96n.0,4167,4244,FRITZ,fritz,auf,APPR,auf,27935,,
qd,t96n.0,4167,4244,FRITZ,fritz,ihn,PPER,ihn,27935,,
qd,t96n.0,4167,4244,FRITZ,fritz,.,$.,--,27935,,
qd,t96n.0,4249,4327,JOHANN,johann,Das,ART,der,27935,,
qd,t96n.0,4249,4327,JOHANN,johann,ists,NN,ists,27935,,
qd,t96n.0,4249,4327,JOHANN,johann,",","$,",--,27935,,
qd,t96n.0,4249,4327,JOHANN,johann,auf,APPR,auf,27935,,
qd,t96n.0,4249,4327,JOHANN,johann,was,PRELS,was,27935,,
qd,t96n.0,4249,4327,JOHANN,johann,man,PIS,man,27935,,
qd,t96n.0,4249,4327,JOHANN,johann,sehen,VVINF,sehen,27935,,
qd,t96n.0,4249,4327,JOHANN,johann,muß,VMFIN,müssen,27935,,
qd,t96n.0,4249,4327,JOHANN,johann,.,$.,--,27935,,
qd,t96n.0,4249,4327,JOHANN,johann,Auch,ADV,auch,27935,,
qd,t96n.0,4249,4327,JOHANN,johann,der,ART,der,27935,,
qd,t96n.0,4249,4327,JOHANN,johann,Kammerdiener,ADJA,kammerdiener,27935,,
qd,t96n.0,4249,4327,JOHANN,johann,mag,VMFIN,mögen,27935,,
qd,t96n.0,4249,4327,JOHANN,johann,ihn,PPER,ihn,27935,,
qd,t96n.0,4249,4327,JOHANN,johann,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,4249,4327,JOHANN,johann,.,$.,--,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,Nun,ADV,nun,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,",","$,",--,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,wenn,KOUS,wenn,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,ihn,PPER,ihn,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,der,ART,der,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,mag,VMFIN,mögen,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,",","$,",--,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,da,ADV,da,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,kann,VMFIN,können,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,er,PPER,er,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,sich,PRF,sich,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,bald,ADV,bald,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,aus,APPR,aus,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,dem,ART,der,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,Schlosse,NN,schloß,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,trollen,VVINF,trollen,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,.,$.,--,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,Der,PDS,der,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,wird,VAFIN,werden,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,ihn,PPER,ihn,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,schon,ADV,schon,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,gehörig,ADJD,gehörig,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,zu,PTKZU,zu,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,verleumden,VVINF,verleumden,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,suchen,VVFIN,suchen,27935,,
qd,t96n.0,4333,4465,FRITZ,fritz,.,$.,--,27935,,
qd,t96n.0,4470,4570,JOHANN,johann,Ja,PTKANT,ja,27935,,
qd,t96n.0,4470,4570,JOHANN,johann,",","$,",--,27935,,
qd,t96n.0,4470,4570,JOHANN,johann,der,PRELS,der,27935,,
qd,t96n.0,4470,4570,JOHANN,johann,reitet,VVFIN,reiten,27935,,
qd,t96n.0,4470,4570,JOHANN,johann,auf,APPR,auf,27935,,
qd,t96n.0,4470,4570,JOHANN,johann,der,ART,der,27935,,
qd,t96n.0,4470,4570,JOHANN,johann,Gunst,NN,gunst,27935,,
qd,t96n.0,4470,4570,JOHANN,johann,des,ART,der,27935,,
qd,t96n.0,4470,4570,JOHANN,johann,gnädgen,ADJA,gnädg,27935,,
qd,t96n.0,4470,4570,JOHANN,johann,Herrn,NN,herr,27935,,
qd,t96n.0,4470,4570,JOHANN,johann,",","$,",--,27935,,
qd,t96n.0,4470,4570,JOHANN,johann,und,KON,und,27935,,
qd,t96n.0,4470,4570,JOHANN,johann,niemand,PIS,niemand,27935,,
qd,t96n.0,4470,4570,JOHANN,johann,kann,VMFIN,können,27935,,
qd,t96n.0,4470,4570,JOHANN,johann,ihn,PPER,ihn,27935,,
qd,t96n.0,4470,4570,JOHANN,johann,aus,APPR,aus,27935,,
qd,t96n.0,4470,4570,JOHANN,johann,dem,ART,der,27935,,
qd,t96n.0,4470,4570,JOHANN,johann,Sattel,NN,sattel,27935,,
qd,t96n.0,4470,4570,JOHANN,johann,werfen,VVINF,werfen,27935,,
qd,t96n.0,4470,4570,JOHANN,johann,.,$.,--,27935,,
qd,t96n.0,4575,4700,FRITZ,fritz,Du,PPER,du,27935,,
qd,t96n.0,4575,4700,FRITZ,fritz,kennst,VVFIN,kennen,27935,,
qd,t96n.0,4575,4700,FRITZ,fritz,ja,ADV,ja,27935,,
qd,t96n.0,4575,4700,FRITZ,fritz,seinen,PPOSAT,sein,27935,,
qd,t96n.0,4575,4700,FRITZ,fritz,Wahlspruch,NN,wahlspruch,27935,,
qd,t96n.0,4575,4700,FRITZ,fritz,:,$.,--,27935,,
qd,t96n.0,4575,4700,FRITZ,fritz,Alles,PIS,alle,27935,,
qd,t96n.0,4575,4700,FRITZ,fritz,für,APPR,für,27935,,
qd,t96n.0,4575,4700,FRITZ,fritz,den,ART,der,27935,,
qd,t96n.0,4575,4700,FRITZ,fritz,Nutzen,NN,nutzen,27935,,
qd,t96n.0,4575,4700,FRITZ,fritz,meines,PPOSAT,mein,27935,fritz,(0)
qd,t96n.0,4575,4700,FRITZ,fritz,gnädgen,ADJA,gnädg,27935,,
qd,t96n.0,4575,4700,FRITZ,fritz,Herrn,NN,herr,27935,,
qd,t96n.0,4575,4700,FRITZ,fritz,",","$,",--,27935,,
qd,t96n.0,4575,4700,FRITZ,fritz,und,KON,und,27935,,
qd,t96n.0,4575,4700,FRITZ,fritz,dabei,PROAV,dabei,27935,,
qd,t96n.0,4575,4700,FRITZ,fritz,stopft,VVFIN,stopfen,27935,,
qd,t96n.0,4575,4700,FRITZ,fritz,er,PPER,er,27935,,
qd,t96n.0,4575,4700,FRITZ,fritz,sich,PRF,sich,27935,,
qd,t96n.0,4575,4700,FRITZ,fritz,die,ART,der,27935,,
qd,t96n.0,4575,4700,FRITZ,fritz,Taschen,NN,tasche,27935,,
qd,t96n.0,4575,4700,FRITZ,fritz,voll,ADJD,voll,27935,,
qd,t96n.0,4575,4700,FRITZ,fritz,.,$.,--,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,Das,PDS,der,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,wird,VAFIN,werden,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,aber,ADV,aber,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,auch,ADV,auch,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,eine,ART,ein,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,schöne,ADJA,schön,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,Wäsche,NN,wäsche,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,geben,VVINF,geben,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,",","$,",--,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,wenn,KOUS,wenn,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,dem,ART,der,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,seine,PPOSAT,sein,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,Betrügereien,NN,betrügerei,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,einmal,ADV,einmal,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,ans,APPRART,an,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,Tagslicht,NN,tagslicht,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,kommen,VVFIN,kommen,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,.,$.,--,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,Ich,PPER,ich,27935,johann,(1)
qd,t96n.0,4705,4898,JOHANN,johann,kenne,VVFIN,kennen,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,keinen,PIAT,kein,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,raffinierteren,ADJA,raffiniert,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,Schurken,NN,schurke,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,.,$.,--,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,Da,ADV,da,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,ist,VAFIN,sein,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,unsereiner,PIS,unserein,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,gerade,ADV,gerade,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,nichts,PIS,nichts,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,dagegen,PROAV,dagegen,27935,,
qd,t96n.0,4705,4898,JOHANN,johann,.,$.,--,27935,,
qd,t96n.0,5065,5147,WOLF,wolf,Schon,ADV,schon,27935,,
qd,t96n.0,5065,5147,WOLF,wolf,wieder,ADV,wieder,27935,,
qd,t96n.0,5065,5147,WOLF,wolf,Konferenz,NN,konferenz,27935,,
qd,t96n.0,5065,5147,WOLF,wolf,?,$.,--,27935,,
qd,t96n.0,5065,5147,WOLF,wolf,Von,APPR,von,27935,,
qd,t96n.0,5065,5147,WOLF,wolf,wem,ADJA,wem,27935,,
qd,t96n.0,5065,5147,WOLF,wolf,war,VAFIN,sein,27935,,
qd,t96n.0,5065,5147,WOLF,wolf,hier,ADV,hier,27935,,
qd,t96n.0,5065,5147,WOLF,wolf,die,ART,der,27935,,
qd,t96n.0,5065,5147,WOLF,wolf,Rede,NN,rede,27935,,
qd,t96n.0,5065,5147,WOLF,wolf,?,$.,--,27935,,
qd,t96n.0,5152,5184,JOHANN,johann,Von,APPR,von,27935,,
qd,t96n.0,5152,5184,JOHANN,johann,einem,ART,ein,27935,,
qd,t96n.0,5152,5184,JOHANN,johann,guten,ADJA,gut,27935,,
qd,t96n.0,5152,5184,JOHANN,johann,Freund,NN,freund,27935,,
qd,t96n.0,5152,5184,JOHANN,johann,.,$.,--,27935,,
qd,t96n.0,5189,5272,WOLF,wolf,Nu,NE,nu,27935,,
qd,t96n.0,5189,5272,WOLF,wolf,ihr,PPOSAT,ihr,27935,,
qd,t96n.0,5189,5272,WOLF,wolf,seid,ADJD,sein,27935,,
qd,t96n.0,5189,5272,WOLF,wolf,solcher,PIAT,solcher,27935,,
qd,t96n.0,5189,5272,WOLF,wolf,Freundschaft,NN,freundschaft,27935,,
qd,t96n.0,5189,5272,WOLF,wolf,wert,ADJD,wert,27935,,
qd,t96n.0,5189,5272,WOLF,wolf,"!",$.,--,27935,,
qd,t96n.0,5189,5272,WOLF,wolf,Ist,VAFIN,sein,27935,,
qd,t96n.0,5189,5272,WOLF,wolf,alles,PIS,alle,27935,,
qd,t96n.0,5189,5272,WOLF,wolf,besorgt,ADJD,besorgen,27935,,
qd,t96n.0,5189,5272,WOLF,wolf,?,$.,--,27935,,
qd,t96n.0,5189,5272,WOLF,wolf,Die,ART,der,27935,,
qd,t96n.0,5189,5272,WOLF,wolf,Gäste,NN,gast,27935,,
qd,t96n.0,5189,5272,WOLF,wolf,bedient,VVFIN,bedienen,27935,,
qd,t96n.0,5189,5272,WOLF,wolf,?,$.,--,27935,,
qd,t96n.0,5277,5307,JOHANN,johann,Auf,APPR,auf,27935,,
qd,t96n.0,5277,5307,JOHANN,johann,das,ART,der,27935,,
qd,t96n.0,5277,5307,JOHANN,johann,pünktlichste,ADJA,pünktlich,27935,,
qd,t96n.0,5277,5307,JOHANN,johann,"!",$.,--,27935,,
qd,t96n.0,5312,5442,WOLF,wolf,Der,ART,der,27935,,
qd,t96n.0,5312,5442,WOLF,wolf,gnädge,ADJA,gnädg,27935,,
qd,t96n.0,5312,5442,WOLF,wolf,Herr,NN,herr,27935,,
qd,t96n.0,5312,5442,WOLF,wolf,läßt,VVFIN,lassen,27935,,
qd,t96n.0,5312,5442,WOLF,wolf,euch,PRF,euch,27935,,
qd,t96n.0,5312,5442,WOLF,wolf,verbieten,VVINF,verbieten,27935,,
qd,t96n.0,5312,5442,WOLF,wolf,",","$,",--,27935,,
qd,t96n.0,5312,5442,WOLF,wolf,von,APPR,von,27935,,
qd,t96n.0,5312,5442,WOLF,wolf,den,ART,der,27935,,
qd,t96n.0,5312,5442,WOLF,wolf,Gästen,NN,gast,27935,,
qd,t96n.0,5312,5442,WOLF,wolf,Geschenke,NN,geschenk,27935,,
qd,t96n.0,5312,5442,WOLF,wolf,anzunehmen,VVIZU,annehmen,27935,,
qd,t96n.0,5312,5442,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,5312,5442,WOLF,wolf,Ihr,PPOSAT,ihr,27935,,
qd,t96n.0,5312,5442,WOLF,wolf,habt,VAFIN,haben,27935,,
qd,t96n.0,5312,5442,WOLF,wolf,sie,PPER,sie,27935,,
qd,t96n.0,5312,5442,WOLF,wolf,von,APPR,von,27935,,
qd,t96n.0,5312,5442,WOLF,wolf,seiner,PPOSAT,sein,27935,,
qd,t96n.0,5312,5442,WOLF,wolf,Freigebigkeit,NN,freigebigkeit,27935,,
qd,t96n.0,5312,5442,WOLF,wolf,zu,PTKZU,zu,27935,,
qd,t96n.0,5312,5442,WOLF,wolf,fordern,VVINF,fordern,27935,,
qd,t96n.0,5312,5442,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,5447,5487,,,Dann,ADV,dann,27935,,
qd,t96n.0,5447,5487,,,haben,VAFIN,haben,27935,,
qd,t96n.0,5447,5487,,,wir,PPER,wir,27935,,
qd,t96n.0,5447,5487,,,dadurch,PROAV,dadurch,27935,,
qd,t96n.0,5447,5487,,,gewonnen,VVPP,gewinnen,27935,,
qd,t96n.0,5447,5487,,,.,$.,--,27935,,
qd,t96n.0,5492,5545,WOLF,wolf,Seid,NE,sein,27935,,
qd,t96n.0,5492,5545,WOLF,wolf,uneigennützig,ADJD,uneigennützig,27935,,
qd,t96n.0,5492,5545,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,5492,5545,WOLF,wolf,Das,PDS,der,27935,,
qd,t96n.0,5492,5545,WOLF,wolf,ist,VAFIN,sein,27935,,
qd,t96n.0,5492,5545,WOLF,wolf,eine,ART,ein,27935,,
qd,t96n.0,5492,5545,WOLF,wolf,große,ADJA,groß,27935,,
qd,t96n.0,5492,5545,WOLF,wolf,Tugend,NN,tugend,27935,,
qd,t96n.0,5492,5545,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,5550,5614,JOHANN,johann,Aber,KON,aber,27935,,
qd,t96n.0,5550,5614,JOHANN,johann,eine,ART,ein,27935,,
qd,t96n.0,5550,5614,JOHANN,johann,sehr,ADV,sehr,27935,,
qd,t96n.0,5550,5614,JOHANN,johann,schwere,ADJA,schwer,27935,,
qd,t96n.0,5550,5614,JOHANN,johann,–,NN,–,27935,,
qd,t96n.0,5550,5614,JOHANN,johann,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,5550,5614,JOHANN,johann,wahr,ADJD,wahr,27935,,
qd,t96n.0,5550,5614,JOHANN,johann,",","$,",--,27935,,
qd,t96n.0,5550,5614,JOHANN,johann,Herr,NN,herr,27935,,
qd,t96n.0,5550,5614,JOHANN,johann,Kammerdiener,ADJA,kammerdiener,27935,,
qd,t96n.0,5550,5614,JOHANN,johann,?,$.,--,27935,,
qd,t96n.0,5619,5693,WOLF,wolf,Wo,PWAV,wo,27935,,
qd,t96n.0,5619,5693,WOLF,wolf,ist,VAFIN,sein,27935,,
qd,t96n.0,5619,5693,WOLF,wolf,der,ART,der,27935,,
qd,t96n.0,5619,5693,WOLF,wolf,Valentin,NE,valentin,27935,valentin,(6)
qd,t96n.0,5619,5693,WOLF,wolf,?,$.,--,27935,,
qd,t96n.0,5619,5693,WOLF,wolf,Hat,VAFIN,haben,27935,,
qd,t96n.0,5619,5693,WOLF,wolf,er,PPER,er,27935,,
qd,t96n.0,5619,5693,WOLF,wolf,die,ART,der,27935,,
qd,t96n.0,5619,5693,WOLF,wolf,Quittung,NN,quittung,27935,,
qd,t96n.0,5619,5693,WOLF,wolf,von,APPR,von,27935,,
qd,t96n.0,5619,5693,WOLF,wolf,der,ART,der,27935,,
qd,t96n.0,5619,5693,WOLF,wolf,Sängerin,NN,sängerin,27935,,
qd,t96n.0,5619,5693,WOLF,wolf,gebracht,VVPP,bringen,27935,,
qd,t96n.0,5619,5693,WOLF,wolf,?,$.,--,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,Er,PPER,er,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,ist,VAFIN,sein,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,noch,ADV,noch,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,zurück,PTKVZ,zurück,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,",","$,",--,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,obwohl,KOUS,obwohl,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,der,ART,der,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,gnädige,ADJA,gnädig,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,Herr,NN,herr,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,befohlen,VVPP,befehlen,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,hat,VAFIN,haben,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,",","$,",--,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,er,PPER,er,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,müßte,VMFIN,müssen,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,bei,APPR,bei,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,der,ART,der,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,Jagd,NN,jagd,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,erscheinen,VVFIN,erscheinen,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,",","$,",--,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,damit,KOUS,damit,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,die,ART,der,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,Herren,NN,herr,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,auf,APPR,auf,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,der,ART,der,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,Jagd,NN,jagd,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,etwas,PIS,etwas,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,zu,PTKZU,zu,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,lachen,VVINF,lachen,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,hätten,VAFIN,haben,27935,,
qd,t96n.0,5698,5857,FRITZ,fritz,.,$.,--,27935,,
qd,t96n.0,5862,5915,WOLF,wolf,Ein,ART,ein,27935,,
qd,t96n.0,5862,5915,WOLF,wolf,wahrhaft,ADV,wahrhaft,27935,,
qd,t96n.0,5862,5915,WOLF,wolf,unschädlicher,ADJA,unschädlich,27935,,
qd,t96n.0,5862,5915,WOLF,wolf,Bursche,NN,bursche,27935,,
qd,t96n.0,5862,5915,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,5920,6048,JOHANN,johann,Da,ADV,da,27935,,
qd,t96n.0,5920,6048,JOHANN,johann,sollten,VMFIN,sollen,27935,,
qd,t96n.0,5920,6048,JOHANN,johann,doch,ADV,doch,27935,,
qd,t96n.0,5920,6048,JOHANN,johann,der,ART,der,27935,,
qd,t96n.0,5920,6048,JOHANN,johann,Herr,NN,herr,27935,,
qd,t96n.0,5920,6048,JOHANN,johann,Kammerdiener,NE,kammerdiener,27935,,
qd,t96n.0,5920,6048,JOHANN,johann,ein,ART,ein,27935,,
qd,t96n.0,5920,6048,JOHANN,johann,Werk,NN,werk,27935,,
qd,t96n.0,5920,6048,JOHANN,johann,der,ART,der,27935,,
qd,t96n.0,5920,6048,JOHANN,johann,Barmherzigkeit,NN,barmherzigkeit,27935,,
qd,t96n.0,5920,6048,JOHANN,johann,ausüben,VVINF,ausüben,27935,,
qd,t96n.0,5920,6048,JOHANN,johann,und,KON,und,27935,,
qd,t96n.0,5920,6048,JOHANN,johann,den,ART,der,27935,,
qd,t96n.0,5920,6048,JOHANN,johann,gemeinen,ADJA,gemein,27935,,
qd,t96n.0,5920,6048,JOHANN,johann,Kerl,NN,kerl,27935,,
qd,t96n.0,5920,6048,JOHANN,johann,aus,APPR,aus,27935,,
qd,t96n.0,5920,6048,JOHANN,johann,dem,ART,der,27935,,
qd,t96n.0,5920,6048,JOHANN,johann,Hause,NN,haus,27935,,
qd,t96n.0,5920,6048,JOHANN,johann,bringen,VVINF,bringen,27935,,
qd,t96n.0,5920,6048,JOHANN,johann,.,$.,--,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,Gott,NN,gott,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,bewahre,VVFIN,bewahren,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,mich,PPER,mich,27935,wolf,(3)
qd,t96n.0,6053,6621,WOLF,wolf,vor,APPR,vor,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,solcher,PIAT,solcher,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,Ungerechtigkeit,NN,ungerechtigkeit,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,Das,PDS,der,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,wäre,VAFIN,sein,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,gegen,APPR,gegen,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,die,ART,der,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,Gesinnung,NN,gesinnung,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,meiner,PPOSAT,mein,27935,wolf,(3)
qd,t96n.0,6053,6621,WOLF,wolf,gnädgen,ADJA,gnädgen,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,Herrschaft,NN,herrschaft,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,Der,ART,der,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,Bursche,NN,bursche,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,ist,VAFIN,sein,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,zwar,ADV,zwar,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,plump,ADJD,plump,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,und,KON,und,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,roh,ADJD,roh,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,",","$,",--,27935,,
qd,t96n.0,6053,6621,WOLF,wolf,doch,KON,doch,27935,,
