corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r121.0,24294,24488,FAUST,faust,meinen,PPOSAT,meinen,25139,faust,(3)
qd,r121.0,24294,24488,FAUST,faust,Füßen,NN,fuß,25139,,
qd,r121.0,24294,24488,FAUST,faust,zittern,VVINF,zittern,25139,,
qd,r121.0,24294,24488,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,24623,24675,KÄTHE,käthe_allein,Hier,ADV,hier,25139,,
qd,r121.0,24623,24675,KÄTHE,käthe_allein,ging,VVFIN,gehen,25139,,
qd,r121.0,24623,24675,KÄTHE,käthe_allein,sein,PPOSAT,sein,25139,,
qd,r121.0,24623,24675,KÄTHE,käthe_allein,Weg,NN,weg,25139,,
qd,r121.0,24623,24675,KÄTHE,käthe_allein,hinaus,PTKVZ,hinaus,25139,,
qd,r121.0,24623,24675,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,24680,24794,DIETHER,diether,Gott,NN,gott,25139,,
qd,r121.0,24680,24794,DIETHER,diether,sei,VAFIN,sein,25139,,
qd,r121.0,24680,24794,DIETHER,diether,ihm,PPER,ihm,25139,,
qd,r121.0,24680,24794,DIETHER,diether,gnädig,ADJD,gnädig,25139,,
qd,r121.0,24680,24794,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,24680,24794,DIETHER,diether,Das,ART,der,25139,,
qd,r121.0,24680,24794,DIETHER,diether,wilde,ADJA,wild,25139,,
qd,r121.0,24680,24794,DIETHER,diether,Wetter,NN,wetter,25139,,
qd,r121.0,24680,24794,DIETHER,diether,wüthet,VVFIN,wüthet,25139,,
qd,r121.0,24680,24794,DIETHER,diether,über,APPR,über,25139,,
qd,r121.0,24680,24794,DIETHER,diether,uns,PPER,uns,25139,,
qd,r121.0,24680,24794,DIETHER,diether,;,$.,--,25139,,
qd,r121.0,24680,24794,DIETHER,diether,Die,ART,der,25139,,
qd,r121.0,24680,24794,DIETHER,diether,Nacht,NN,nacht,25139,,
qd,r121.0,24680,24794,DIETHER,diether,gehört,VVFIN,gehören,25139,,
qd,r121.0,24680,24794,DIETHER,diether,dem,ART,der,25139,,
qd,r121.0,24680,24794,DIETHER,diether,Bösen,NN,böse,25139,,
qd,r121.0,24680,24794,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,24800,24914,KÄTHE,käthe_allein,In,APPR,in,25139,,
qd,r121.0,24800,24914,KÄTHE,käthe_allein,Verzweiflung,NN,verzweiflung,25139,,
qd,r121.0,24800,24914,KÄTHE,käthe_allein,Floh,NN,floh,25139,,
qd,r121.0,24800,24914,KÄTHE,käthe_allein,er,PPER,er,25139,,
qd,r121.0,24800,24914,KÄTHE,käthe_allein,von,APPR,von,25139,,
qd,r121.0,24800,24914,KÄTHE,käthe_allein,hinnen,ADJA,hinnen,25139,,
qd,r121.0,24800,24914,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,24800,24914,KÄTHE,käthe_allein,–,XY,–,25139,,
qd,r121.0,24800,24914,KÄTHE,käthe_allein,Weh,ITJ,weh,25139,,
qd,r121.0,24800,24914,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,24800,24914,KÄTHE,käthe_allein,wo,PWAV,wo,25139,,
qd,r121.0,24800,24914,KÄTHE,käthe_allein,find,ADJD,find,25139,,
qd,r121.0,24800,24914,KÄTHE,käthe_allein,',$[,--,25139,,
qd,r121.0,24800,24914,KÄTHE,käthe_allein,ich,PPER,ich,25139,käthe,(1)
qd,r121.0,24800,24914,KÄTHE,käthe_allein,ihn,PPER,ihn,25139,,
qd,r121.0,24800,24914,KÄTHE,käthe_allein,?,$.,--,25139,,
qd,r121.0,24800,24914,KÄTHE,käthe_allein,Ich,PPER,ich,25139,käthe,(1)
qd,r121.0,24800,24914,KÄTHE,käthe_allein,ahne,VVFIN,ahnen,25139,,
qd,r121.0,24800,24914,KÄTHE,käthe_allein,Schreckliches,NN,schreckliche,25139,,
qd,r121.0,24800,24914,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,24919,24997,WAGNER,wagner,Dort,ADV,dort,25139,,
qd,r121.0,24919,24997,WAGNER,wagner,gehen,VVFIN,gehen,25139,,
qd,r121.0,24919,24997,WAGNER,wagner,zwei,CARD,zwei,25139,,
qd,r121.0,24919,24997,WAGNER,wagner,–,XY,_,25139,,
qd,r121.0,24919,24997,WAGNER,wagner,Seht,VVFIN,sehen,25139,,
qd,r121.0,24919,24997,WAGNER,wagner,nur,ADV,nur,25139,,
qd,r121.0,24919,24997,WAGNER,wagner,–,XY,–,25139,,
qd,r121.0,24919,24997,WAGNER,wagner,am,APPRART,an,25139,,
qd,r121.0,24919,24997,WAGNER,wagner,Spessar,NN,spessar,25139,,
qd,r121.0,24919,24997,WAGNER,wagner,"!",$.,--,25139,,
qd,r121.0,24919,24997,WAGNER,wagner,–,XY,–,25139,,
qd,r121.0,24919,24997,WAGNER,wagner,',$[,--,25139,,
qd,r121.0,24919,24997,WAGNER,wagner,Sist,NN,sist,25139,,
qd,r121.0,24919,24997,WAGNER,wagner,schon,ADV,schon,25139,,
qd,r121.0,24919,24997,WAGNER,wagner,wieder,ADV,wieder,25139,,
qd,r121.0,24919,24997,WAGNER,wagner,Nacht,NN,nacht,25139,,
qd,r121.0,24919,24997,WAGNER,wagner,"!",$.,--,25139,,
qd,r121.0,25003,25058,KÄTHE,käthe_allein,Er,PPER,er,25139,,
qd,r121.0,25003,25058,KÄTHE,käthe_allein,war,VAFIN,sein,25139,,
qd,r121.0,25003,25058,KÄTHE,käthe_allein,es,PPER,es,25139,,
qd,r121.0,25003,25058,KÄTHE,käthe_allein,selbst,ADV,selbst,25139,,
qd,r121.0,25003,25058,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,25003,25058,KÄTHE,käthe_allein,–,XY,–,25139,,
qd,r121.0,25003,25058,KÄTHE,käthe_allein,Hinaus,NE,hinaus,25139,,
qd,r121.0,25003,25058,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,25003,25058,KÄTHE,käthe_allein,laßt,VVFIN,lassen,25139,,
qd,r121.0,25003,25058,KÄTHE,käthe_allein,uns,PPER,uns,25139,,
qd,r121.0,25003,25058,KÄTHE,käthe_allein,ihm,PPER,ihm,25139,,
qd,r121.0,25003,25058,KÄTHE,käthe_allein,folgen,VVFIN,folgen,25139,,
qd,r121.0,25003,25058,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,25063,25158,DIETHER,diether,Ich,PPER,ich,25139,diether,(0)
qd,r121.0,25063,25158,DIETHER,diether,kann,VMFIN,können,25139,,
qd,r121.0,25063,25158,DIETHER,diether,nicht,PTKNEG,nicht,25139,,
qd,r121.0,25063,25158,DIETHER,diether,weiter,PTKVZ,weiter,25139,,
qd,r121.0,25063,25158,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,25063,25158,DIETHER,diether,Meine,PPOSAT,mein,25139,diether,(0)
qd,r121.0,25063,25158,DIETHER,diether,Kniec,NN,kniec,25139,,
qd,r121.0,25063,25158,DIETHER,diether,brechen,VVINF,brechen,25139,,
qd,r121.0,25063,25158,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,25063,25158,DIETHER,diether,Willst,VAFIN,willen,25139,,
qd,r121.0,25063,25158,DIETHER,diether,du,PPER,du,25139,,
qd,r121.0,25063,25158,DIETHER,diether,mich,PRF,mich,25139,diether,(0)
qd,r121.0,25063,25158,DIETHER,diether,in,APPR,in,25139,,
qd,r121.0,25063,25158,DIETHER,diether,das,ART,der,25139,,
qd,r121.0,25063,25158,DIETHER,diether,Ungewitter,NN,ungewitter,25139,,
qd,r121.0,25063,25158,DIETHER,diether,stoßen,VVINF,stoßen,25139,,
qd,r121.0,25063,25158,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,25165,25203,KÄTHE,käthe_allein,Doch,KON,doch,25139,,
qd,r121.0,25165,25203,KÄTHE,käthe_allein,Faust,NN,faust,25139,faust,(3)
qd,r121.0,25165,25203,KÄTHE,käthe_allein,–,VVFIN,–,25139,,
qd,r121.0,25165,25203,KÄTHE,käthe_allein,o,ADV,O,25139,,
qd,r121.0,25165,25203,KÄTHE,käthe_allein,Gott,NN,gott,25139,,
qd,r121.0,25165,25203,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,25165,25203,KÄTHE,käthe_allein,dein,PPOSAT,dein,25139,,
qd,r121.0,25165,25203,KÄTHE,käthe_allein,Sohn,NN,sohn,25139,,
qd,r121.0,25165,25203,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,25208,25269,DIETHER,diether,Er,PPER,er,25139,,
qd,r121.0,25208,25269,DIETHER,diether,ist,VAFIN,sein,25139,,
qd,r121.0,25208,25269,DIETHER,diether,verloren,VVPP,verlieren,25139,,
qd,r121.0,25208,25269,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,25208,25269,DIETHER,diether,Ich,PPER,ich,25139,diether,(0)
qd,r121.0,25208,25269,DIETHER,diether,fluche,VVFIN,fluchen,25139,,
qd,r121.0,25208,25269,DIETHER,diether,ihm,PPER,ihm,25139,,
qd,r121.0,25208,25269,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,25274,25318,KÄTHE,käthe_allein,O,NE,O,25139,,
qd,r121.0,25274,25318,KÄTHE,käthe_allein,halte,VVFIN,halten,25139,,
qd,r121.0,25274,25318,KÄTHE,käthe_allein,ein,PTKVZ,ein,25139,,
qd,r121.0,25274,25318,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,25274,25318,KÄTHE,käthe_allein,mein,PPOSAT,mein,25139,käthe,(1)
qd,r121.0,25274,25318,KÄTHE,käthe_allein,Vater,NN,vater,25139,,
qd,r121.0,25274,25318,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,25323,25479,DIETHER,diether,Es,PPER,es,25139,,
qd,r121.0,25323,25479,DIETHER,diether,ist,VAFIN,sein,25139,,
qd,r121.0,25323,25479,DIETHER,diether,zu,PTKA,zu,25139,,
qd,r121.0,25323,25479,DIETHER,diether,spät,ADJD,spät,25139,,
qd,r121.0,25323,25479,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,25323,25479,DIETHER,diether,–,XY,–,25139,,
qd,r121.0,25323,25479,DIETHER,diether,Sein,PPOSAT,sein,25139,,
qd,r121.0,25323,25479,DIETHER,diether,Wort,NN,wort,25139,,
qd,r121.0,25323,25479,DIETHER,diether,trat,VVFIN,treten,25139,,
qd,r121.0,25323,25479,DIETHER,diether,er,PPER,er,25139,,
qd,r121.0,25323,25479,DIETHER,diether,mit,APPR,mit,25139,,
qd,r121.0,25323,25479,DIETHER,diether,Füßen,NN,fuß,25139,,
qd,r121.0,25323,25479,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,25323,25479,DIETHER,diether,Mein,PPOSAT,mein,25139,diether,(0)
qd,r121.0,25323,25479,DIETHER,diether,graues,ADJA,grau,25139,,
qd,r121.0,25323,25479,DIETHER,diether,Haupt,NN,haupt,25139,,
qd,r121.0,25323,25479,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,25323,25479,DIETHER,diether,–,XY,–,25139,,
qd,r121.0,25323,25479,DIETHER,diether,Will,VMFIN,wollen,25139,,
qd,r121.0,25323,25479,DIETHER,diether,mich,PPER,mich,25139,diether,(0)
qd,r121.0,25323,25479,DIETHER,diether,denn,ADV,denn,25139,,
qd,r121.0,25323,25479,DIETHER,diether,niemand,PIS,niemand,25139,,
qd,r121.0,25323,25479,DIETHER,diether,stützen,VVINF,stützen,25139,,
qd,r121.0,25323,25479,DIETHER,diether,?,$.,--,25139,,
qd,r121.0,25323,25479,DIETHER,diether,Verläßt,VVFIN,verlassen,25139,,
qd,r121.0,25323,25479,DIETHER,diether,mich,PPER,mich,25139,diether,(0)
qd,r121.0,25323,25479,DIETHER,diether,Käthe,NE,käthe,25139,,
qd,r121.0,25323,25479,DIETHER,diether,",","$,",--,25139,,
qd,r121.0,25323,25479,DIETHER,diether,ob,KOUS,ob,25139,,
qd,r121.0,25323,25479,DIETHER,diether,des,ART,der,25139,,
qd,r121.0,25323,25479,DIETHER,diether,Buben,NN,bube,25139,,
qd,r121.0,25323,25479,DIETHER,diether,?,$.,--,25139,,
qd,r121.0,25485,25515,KÄTHE,käthe_allein,Gott,NN,gott,25139,,
qd,r121.0,25485,25515,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,Ich,PPER,ich,25139,wagner,(2)
qd,r121.0,25520,25716,WAGNER,wagner,will,VMFIN,wollen,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,ihm,PPER,ihm,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,nach,APPR,nach,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,"!",$.,--,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,–,XY,–,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,Auf,APPR,auf,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,meinem,PPOSAT,mein,25139,wagner,(2)
qd,r121.0,25520,25716,WAGNER,wagner,Herzen,NN,herz,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,trag,ADJD,trag,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,',$[,--,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,ich,PPER,ich,25139,wagner,(2)
qd,r121.0,25520,25716,WAGNER,wagner,Ein,ART,ein,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,Sprüchlein,NN,sprüchlein,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,",","$,",--,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,noch,ADV,noch,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,ererbt,VVFIN,ererben,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,vom,APPRART,von,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,Urgroßvater,NN,urgroßvater,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,",","$,",--,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,Das,PDS,der,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,mich,PPER,mich,25139,wagner,(2)
qd,r121.0,25520,25716,WAGNER,wagner,vor,APPR,vor,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,allem,PIS,alle,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,bösen,ADJA,böse,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,Wesen,NN,wesen,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,schützt,VVFIN,schützen,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,"!",$.,--,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,–,XY,–,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,Bleibt,VVFIN,bleiben,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,bei,APPR,bei,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,dem,ART,der,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,Vater,NN,vater,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,",","$,",--,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,Frau,NN,frau,25139,,
qd,r121.0,25520,25716,WAGNER,wagner,"!",$.,--,25139,,
qd,r121.0,25790,25861,DIETHER,diether,Wo,PWAV,wo,25139,,
qd,r121.0,25790,25861,DIETHER,diether,sind,VAFIN,sein,25139,,
qd,r121.0,25790,25861,DIETHER,diether,wir,PPER,wir,25139,,
qd,r121.0,25790,25861,DIETHER,diether,hier,ADV,hier,25139,,
qd,r121.0,25790,25861,DIETHER,diether,?,$.,--,25139,,
qd,r121.0,25866,25891,KÄTHE,käthe_allein,Am,APPRART,an,25139,,
qd,r121.0,25866,25891,KÄTHE,käthe_allein,Clarenkirchhof,NN,clarenkirchhof,25139,,
qd,r121.0,25866,25891,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,25896,26022,DIETHER,diether,Wo,PWAV,wo,25139,,
qd,r121.0,25896,26022,DIETHER,diether,mein,PPOSAT,mein,25139,diether,(0)
qd,r121.0,25896,26022,DIETHER,diether,Weib,NN,weib,25139,,
qd,r121.0,25896,26022,DIETHER,diether,begraben,VVPP,begraben,25139,,
qd,r121.0,25896,26022,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,25896,26022,DIETHER,diether,Das,ART,der,25139,,
qd,r121.0,25896,26022,DIETHER,diether,ihn,PPER,ihn,25139,,
qd,r121.0,25896,26022,DIETHER,diether,gebar,ADJD,gebar,25139,,
qd,r121.0,25896,26022,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,25896,26022,DIETHER,diether,–,XY,–,25139,,
qd,r121.0,25896,26022,DIETHER,diether,Hörst,VAFIN,hörst,25139,,
qd,r121.0,25896,26022,DIETHER,diether,du,PPER,du,25139,,
qd,r121.0,25896,26022,DIETHER,diether,mich,PRF,mich,25139,diether,(0)
qd,r121.0,25896,26022,DIETHER,diether,",","$,",--,25139,,
qd,r121.0,25896,26022,DIETHER,diether,Margarethe,NE,margarethe,25139,,
qd,r121.0,25896,26022,DIETHER,diether,?,$.,--,25139,,
qd,r121.0,26027,26073,KÄTHE,käthe_allein,O,NE,O,25139,,
qd,r121.0,26027,26073,KÄTHE,käthe_allein,Gott,NN,gott,25139,,
qd,r121.0,26027,26073,KÄTHE,käthe_allein,–,XY,–,25139,,
qd,r121.0,26027,26073,KÄTHE,käthe_allein,wie,KOKOM,wie,25139,,
qd,r121.0,26027,26073,KÄTHE,käthe_allein,fürchterlich,ADJD,fürchterlich,25139,,
qd,r121.0,26027,26073,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,26078,26379,DIETHER,diether,Hörst,VAFIN,hörst,25139,,
qd,r121.0,26078,26379,DIETHER,diether,du,PPER,du,25139,,
qd,r121.0,26078,26379,DIETHER,diether,",","$,",--,25139,,
qd,r121.0,26078,26379,DIETHER,diether,der,ART,der,25139,,
qd,r121.0,26078,26379,DIETHER,diether,Hans,NE,hans,25139,,
qd,r121.0,26078,26379,DIETHER,diether,–,XY,–,25139,,
qd,r121.0,26078,26379,DIETHER,diether,Er,PPER,er,25139,,
qd,r121.0,26078,26379,DIETHER,diether,ist,VAFIN,sein,25139,,
qd,r121.0,26078,26379,DIETHER,diether,verloren,VVPP,verlieren,25139,,
qd,r121.0,26078,26379,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,26078,26379,DIETHER,diether,Ich,PPER,ich,25139,diether,(0)
qd,r121.0,26078,26379,DIETHER,diether,bring,VVIMP,bring,25139,,
qd,r121.0,26078,26379,DIETHER,diether,',$[,--,25139,,
qd,r121.0,26078,26379,DIETHER,diether,ihn,PPER,ihn,25139,,
qd,r121.0,26078,26379,DIETHER,diether,nicht,PTKNEG,nicht,25139,,
qd,r121.0,26078,26379,DIETHER,diether,mit,APPR,mit,25139,,
qd,r121.0,26078,26379,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,26078,26379,DIETHER,diether,Bald,ADV,bald,25139,,
qd,r121.0,26078,26379,DIETHER,diether,komm,ADJD,kommen,25139,,
qd,r121.0,26078,26379,DIETHER,diether,',$[,--,25139,,
qd,r121.0,26078,26379,DIETHER,diether,ich,PPER,ich,25139,diether,(0)
qd,r121.0,26078,26379,DIETHER,diether,zu,APPR,zu,25139,,
qd,r121.0,26078,26379,DIETHER,diether,dir,PPER,dir,25139,,
qd,r121.0,26078,26379,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,26078,26379,DIETHER,diether,Gretchen,NN,gretchen,25139,,
qd,r121.0,26078,26379,DIETHER,diether,",","$,",--,25139,,
qd,r121.0,26078,26379,DIETHER,diether,ruhst,VVFIN,ruhsen,25139,,
qd,r121.0,26078,26379,DIETHER,diether,wohl,ADV,wohl,25139,,
qd,r121.0,26078,26379,DIETHER,diether,süß,ADJD,süß,25139,,
qd,r121.0,26078,26379,DIETHER,diether,?,$.,--,25139,,
qd,r121.0,26078,26379,DIETHER,diether,Ich,PPER,ich,25139,diether,(0)
qd,r121.0,26078,26379,DIETHER,diether,läge,VVFIN,liegen,25139,,
qd,r121.0,26078,26379,DIETHER,diether,gern,ADV,gern,25139,,
qd,r121.0,26078,26379,DIETHER,diether,da,ADV,da,25139,,
qd,r121.0,26078,26379,DIETHER,diether,bei,APPR,bei,25139,,
qd,r121.0,26078,26379,DIETHER,diether,dir,PPER,dir,25139,,
qd,r121.0,26078,26379,DIETHER,diether,in,APPR,in,25139,,
qd,r121.0,26078,26379,DIETHER,diether,dem,ART,der,25139,,
qd,r121.0,26078,26379,DIETHER,diether,Kühlen,NN,kühlen,25139,,
qd,r121.0,26078,26379,DIETHER,diether,",","$,",--,25139,,
qd,r121.0,26078,26379,DIETHER,diether,Könnt,NN,könnt,25139,,
qd,r121.0,26078,26379,DIETHER,diether,',$[,--,25139,,
qd,r121.0,26078,26379,DIETHER,diether,ich,PPER,ich,25139,diether,(0)
qd,r121.0,26078,26379,DIETHER,diether,den,ART,der,25139,,
qd,r121.0,26078,26379,DIETHER,diether,Jungen,NN,junge,25139,,
qd,r121.0,26078,26379,DIETHER,diether,auch,ADV,auch,25139,,
qd,r121.0,26078,26379,DIETHER,diether,nur,ADV,nur,25139,,
qd,r121.0,26078,26379,DIETHER,diether,zu,APPR,zu,25139,,
qd,r121.0,26078,26379,DIETHER,diether,dir,PPER,dir,25139,,
qd,r121.0,26078,26379,DIETHER,diether,bringen,VVINF,bringen,25139,,
qd,r121.0,26078,26379,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,26078,26379,DIETHER,diether,Den,ART,der,25139,,
qd,r121.0,26078,26379,DIETHER,diether,hat,VAFIN,haben,25139,,
qd,r121.0,26078,26379,DIETHER,diether,der,ART,der,25139,,
qd,r121.0,26078,26379,DIETHER,diether,Schwarze,ADJA,schwarze,25139,,
qd,r121.0,26078,26379,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,26078,26379,DIETHER,diether,Gott,NN,gott,25139,,
qd,r121.0,26078,26379,DIETHER,diether,sei,VAFIN,sein,25139,,
qd,r121.0,26078,26379,DIETHER,diether,uns,PPER,uns,25139,,
qd,r121.0,26078,26379,DIETHER,diether,genädig,ADJD,genädig,25139,,
qd,r121.0,26078,26379,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,26385,26476,KÄTHE,käthe_allein,O,NE,O,25139,,
qd,r121.0,26385,26476,KÄTHE,käthe_allein,höre,VVFIN,hören,25139,,
qd,r121.0,26385,26476,KÄTHE,käthe_allein,mich,PPER,mich,25139,käthe,(1)
qd,r121.0,26385,26476,KÄTHE,käthe_allein,in,APPR,in,25139,,
qd,r121.0,26385,26476,KÄTHE,käthe_allein,meiner,PPOSAT,mein,25139,käthe,(1)
qd,r121.0,26385,26476,KÄTHE,käthe_allein,tiefen,ADJA,tief,25139,,
qd,r121.0,26385,26476,KÄTHE,käthe_allein,Angst,NN,angst,25139,,
qd,r121.0,26385,26476,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,26481,26805,DIETHER,diether,Du,PPER,du,25139,,
qd,r121.0,26481,26805,DIETHER,diether,betest,VVFIN,betest,25139,,
qd,r121.0,26481,26805,DIETHER,diether,",","$,",--,25139,,
qd,r121.0,26481,26805,DIETHER,diether,Kind,NN,kind,25139,,
qd,r121.0,26481,26805,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,26481,26805,DIETHER,diether,–,APPR,–,25139,,
qd,r121.0,26481,26805,DIETHER,diether,Recht,NN,recht,25139,,
qd,r121.0,26481,26805,DIETHER,diether,so,ADV,so,25139,,
qd,r121.0,26481,26805,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,26481,26805,DIETHER,diether,Sein,PPOSAT,sein,25139,,
qd,r121.0,26481,26805,DIETHER,diether,Weib,NN,weib,25139,,
qd,r121.0,26481,26805,DIETHER,diether,ist,VAFIN,sein,25139,,
qd,r121.0,26481,26805,DIETHER,diether,gut,ADJD,gut,25139,,
qd,r121.0,26481,26805,DIETHER,diether,;,$.,--,25139,,
qd,r121.0,26481,26805,DIETHER,diether,Die,ART,der,25139,,
qd,r121.0,26481,26805,DIETHER,diether,bringe,VVFIN,bringen,25139,,
qd,r121.0,26481,26805,DIETHER,diether,ich,PPER,ich,25139,diether,(0)
qd,r121.0,26481,26805,DIETHER,diether,einst,ADV,einst,25139,,
qd,r121.0,26481,26805,DIETHER,diether,mit,APPR,mit,25139,,
qd,r121.0,26481,26805,DIETHER,diether,mir,PPER,sich,25139,diether,(0)
qd,r121.0,26481,26805,DIETHER,diether,",","$,",--,25139,,
qd,r121.0,26481,26805,DIETHER,diether,Margarethe,NE,margarethe,25139,,
qd,r121.0,26481,26805,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,26481,26805,DIETHER,diether,Der,ART,der,25139,,
qd,r121.0,26481,26805,DIETHER,diether,Junge,NN,junge,25139,,
qd,r121.0,26481,26805,DIETHER,diether,freilich,ADV,freilich,25139,,
qd,r121.0,26481,26805,DIETHER,diether,lag,VVFIN,liegen,25139,,
qd,r121.0,26481,26805,DIETHER,diether,dir,PPER,dir,25139,,
qd,r121.0,26481,26805,DIETHER,diether,unterm,APPRART,unter,25139,,
qd,r121.0,26481,26805,DIETHER,diether,Herzen,NN,herz,25139,,
qd,r121.0,26481,26805,DIETHER,diether,.,$.,--,25139,,
qd,r121.0,26481,26805,DIETHER,diether,–,XY,–,25139,,
qd,r121.0,26481,26805,DIETHER,diether,Ist,VAFIN,sein,25139,,
qd,r121.0,26481,26805,DIETHER,diether,das,PDS,der,25139,,
qd,r121.0,26481,26805,DIETHER,diether,dein,PPOSAT,dein,25139,,
qd,r121.0,26481,26805,DIETHER,diether,Geist,NN,geist,25139,,
qd,r121.0,26481,26805,DIETHER,diether,–,VVFIN,–,25139,,
qd,r121.0,26481,26805,DIETHER,diether,es,PPER,es,25139,,
qd,r121.0,26481,26805,DIETHER,diether,strahlt,VVFIN,strahlen,25139,,
qd,r121.0,26481,26805,DIETHER,diether,in,APPR,in,25139,,
qd,r121.0,26481,26805,DIETHER,diether,meine,PPOSAT,mein,25139,diether,(0)
qd,r121.0,26481,26805,DIETHER,diether,Nacht,NN,nacht,25139,,
qd,r121.0,26481,26805,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,26871,27079,WAGNER,wagner,Gott,NN,gott,25139,,
qd,r121.0,26871,27079,WAGNER,wagner,schütze,VVFIN,schützen,25139,,
qd,r121.0,26871,27079,WAGNER,wagner,uns,PPER,uns,25139,,
qd,r121.0,26871,27079,WAGNER,wagner,"!",$.,--,25139,,
qd,r121.0,26871,27079,WAGNER,wagner,Die,ART,der,25139,,
qd,r121.0,26871,27079,WAGNER,wagner,Höll,NN,höll,25139,,
qd,r121.0,26871,27079,WAGNER,wagner,',$[,--,25139,,
qd,r121.0,26871,27079,WAGNER,wagner,ist,VAFIN,sein,25139,,
qd,r121.0,26871,27079,WAGNER,wagner,losgegeben,VVPP,losgeben,25139,,
qd,r121.0,26871,27079,WAGNER,wagner,"!",$.,--,25139,,
qd,r121.0,26871,27079,WAGNER,wagner,Im,APPRART,in,25139,,
qd,r121.0,26871,27079,WAGNER,wagner,Spessar-Wald,NN,spessar-wald,25139,,
qd,r121.0,26871,27079,WAGNER,wagner,–,XY,–,25139,,
qd,r121.0,26871,27079,WAGNER,wagner,ha,XY,ha,25139,,
qd,r121.0,26871,27079,WAGNER,wagner,nimmer,ADJD,nimmer,25139,,
qd,r121.0,26871,27079,WAGNER,wagner,wieder,ADV,wieder,25139,,
