corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v18g.0,2110,2526,_Stage,_Stage,hübschen,ADJA,hübsch,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,derben,ADJA,derben,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,",","$,",--,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,energischen,ADJA,energisch,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,Gesichtszügen,NN,gesichtszug,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,Glatt,NE,glatt,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,nach,APPR,nach,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,beiden,PIDAT,beide,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,Seiten,NN,seite,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,gescheiteltes,ADJA,gescheitelt,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,Haar,NN,haar,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,Ein,ART,ein,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,einfaches,ADJA,einfach,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,",","$,",--,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,kattunenes,ADJA,kattunen,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,Hauskleid,NN,hauskleid,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,–,XY,–,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,Zu,APPR,zu,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,ihren,PPOSAT,ihr,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,Füßen,NN,fuß,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,sitzt,VVFIN,sitzen,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,Mariechen,NN,mariechen,29295,,(0)
qd,v18g.0,2110,2526,_Stage,_Stage,auf,APPR,auf,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,dem,ART,der,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,Fenstertritt,NN,fenstertritt,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,mit,APPR,mit,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,einem,ART,ein,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,Strickstrumpf,NN,strickstrumpf,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,29295,,
qd,v18g.0,2110,2526,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,2529,2646,_Stage,_Stage,Nach,APPR,nach,29295,,
qd,v18g.0,2529,2646,_Stage,_Stage,Aufgang,NN,aufgang,29295,,
qd,v18g.0,2529,2646,_Stage,_Stage,des,ART,der,29295,,
qd,v18g.0,2529,2646,_Stage,_Stage,Vorhangs,NN,vorhang,29295,,
qd,v18g.0,2529,2646,_Stage,_Stage,eine,ART,ein,29295,,
qd,v18g.0,2529,2646,_Stage,_Stage,Pause,NN,pause,29295,,
qd,v18g.0,2529,2646,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,2529,2646,_Stage,_Stage,Dann,ADV,dann,29295,,
qd,v18g.0,2529,2646,_Stage,_Stage,draußen,ADV,draußen,29295,,
qd,v18g.0,2529,2646,_Stage,_Stage,vom,APPRART,von,29295,,
qd,v18g.0,2529,2646,_Stage,_Stage,Flur,NN,flur,29295,,
qd,v18g.0,2529,2646,_Stage,_Stage,her,APZR,her,29295,,
qd,v18g.0,2529,2646,_Stage,_Stage,ein,ART,ein,29295,,
qd,v18g.0,2529,2646,_Stage,_Stage,lauter,ADJD,laut,29295,,
qd,v18g.0,2529,2646,_Stage,_Stage,",","$,",--,29295,,
qd,v18g.0,2529,2646,_Stage,_Stage,greller,ADJA,grell,29295,,
qd,v18g.0,2529,2646,_Stage,_Stage,Aufschrei,NN,aufschrei,29295,,
qd,v18g.0,2529,2646,_Stage,_Stage,von,APPR,von,29295,,
qd,v18g.0,2529,2646,_Stage,_Stage,einer,ART,ein,29295,,
qd,v18g.0,2529,2646,_Stage,_Stage,Weiberstimme,NN,weiberstimme,29295,,
qd,v18g.0,2529,2646,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,2660,2678,MARIECHEN,mariechen,schrickt,ADJD,schricken,29295,,
qd,v18g.0,2660,2678,MARIECHEN,mariechen,zusammen,PTKVZ,zusammen,29295,,
qd,v18g.0,2660,2678,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,Pauline,NN,pauline,29295,,(1)
qd,v18g.0,2695,2898,MARIECHEN,mariechen,schläft,VVFIN,schlafen,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,weiter,PTKVZ,weiter,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,Eine,ART,ein,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,Weile,NN,weile,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,bleibt,VVFIN,bleiben,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,es,PPER,es,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,still,ADJD,still,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,;,$.,--,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,dann,ADV,dann,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,ein,ART,ein,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,zweiter,ADJA,zweiter,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,Schrei,NN,schrei,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,",","$,",--,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,der,PRELS,der,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,in,APPR,in,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,ein,ART,ein,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,langgezogenes,ADJA,langgezogen,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,Heulen,NN,heulen,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,verläuft,VVFIN,verlaufen,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,Die,ART,der,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,Schreie,NN,schrei,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,und,KON,und,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,das,ART,der,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,darauffolgende,ADJA,darauffolgend,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,Heulen,NN,heulen,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,während,APPR,während,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,des,ART,der,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,folgenden,ADJA,folgend,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,Gesprächs,NN,gespräch,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,in,APPR,in,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,Pausen,NN,pausen,29295,,
qd,v18g.0,2695,2898,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,2915,2993,MARIECHEN,mariechen,läßt,VVFIN,lassen,29295,,
qd,v18g.0,2915,2993,MARIECHEN,mariechen,den,ART,der,29295,,
qd,v18g.0,2915,2993,MARIECHEN,mariechen,Strickstrumpf,NN,strickstrumpf,29295,,
qd,v18g.0,2915,2993,MARIECHEN,mariechen,fallen,VVFIN,fallen,29295,,
qd,v18g.0,2915,2993,MARIECHEN,mariechen,;,$.,--,29295,,
qd,v18g.0,2915,2993,MARIECHEN,mariechen,klammert,VVFIN,klammern,29295,,
qd,v18g.0,2915,2993,MARIECHEN,mariechen,sich,PRF,sich,29295,,
qd,v18g.0,2915,2993,MARIECHEN,mariechen,an,APPR,an,29295,,
qd,v18g.0,2915,2993,MARIECHEN,mariechen,Pauline,NN,pauline,29295,,(1)
qd,v18g.0,2915,2993,MARIECHEN,mariechen,;,$.,--,29295,,
qd,v18g.0,2915,2993,MARIECHEN,mariechen,angstvoll,ADJD,angstvoll,29295,,
qd,v18g.0,2915,2993,MARIECHEN,mariechen,aufweinend,ADJD,aufweinend,29295,,
qd,v18g.0,2915,2993,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,3038,3064,PAULINE,pauline,schrickt,ADJD,schricken,29295,,
qd,v18g.0,3038,3064,PAULINE,pauline,auf,APPR,auf,29295,,
qd,v18g.0,3038,3064,PAULINE,pauline,;,$.,--,29295,,
qd,v18g.0,3038,3064,PAULINE,pauline,verschlafen,VVPP,verschlafen,29295,,
qd,v18g.0,3038,3064,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,3168,3178,MARIECHEN,mariechen,stammelnd,ADJD,stammelnd,29295,,
qd,v18g.0,3168,3178,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,3228,3317,PAULINE,pauline,beugt,VVFIN,beugen,29295,,
qd,v18g.0,3228,3317,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,3228,3317,PAULINE,pauline,gegen,APPR,gegen,29295,,
qd,v18g.0,3228,3317,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,3228,3317,PAULINE,pauline,Tür,NN,tür,29295,,
qd,v18g.0,3228,3317,PAULINE,pauline,vor,PTKVZ,vor,29295,,
qd,v18g.0,3228,3317,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,3228,3317,PAULINE,pauline,lauscht,VVFIN,lauschen,29295,,
qd,v18g.0,3228,3317,PAULINE,pauline,einen,ART,ein,29295,,
qd,v18g.0,3228,3317,PAULINE,pauline,Augenblick,NN,augenblick,29295,,
qd,v18g.0,3228,3317,PAULINE,pauline,und,KON,und,29295,,
qd,v18g.0,3228,3317,PAULINE,pauline,will,VMFIN,wollen,29295,,
qd,v18g.0,3228,3317,PAULINE,pauline,dann,ADV,dann,29295,,
qd,v18g.0,3228,3317,PAULINE,pauline,in,APPR,in,29295,,
qd,v18g.0,3228,3317,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,3228,3317,PAULINE,pauline,Höhe,NN,höhe,29295,,
qd,v18g.0,3228,3317,PAULINE,pauline,;,$.,--,29295,,
qd,v18g.0,3228,3317,PAULINE,pauline,hastig,PTKVZ,hastig,29295,,
qd,v18g.0,3228,3317,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,3370,3402,MARIECHEN,mariechen,sich,PRF,sich,29295,,
qd,v18g.0,3370,3402,MARIECHEN,mariechen,dichter,ADJD,dicht,29295,,
qd,v18g.0,3370,3402,MARIECHEN,mariechen,gegen,APPR,gegen,29295,,
qd,v18g.0,3370,3402,MARIECHEN,mariechen,sie,PPER,sie,29295,,
qd,v18g.0,3370,3402,MARIECHEN,mariechen,drängend,ADJD,drängend,29295,,
qd,v18g.0,3370,3402,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,3567,3582,PAULINE,pauline,Beide,PIDAT,beide,29295,,
qd,v18g.0,3567,3582,PAULINE,pauline,lauschen,VVINF,lauschen,29295,,
qd,v18g.0,3567,3582,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,3712,3773,PAULINE,pauline,Steht,NN,stehen,29295,,
qd,v18g.0,3712,3773,PAULINE,pauline,auf,PTKVZ,auf,29295,,
qd,v18g.0,3712,3773,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,3712,3773,PAULINE,pauline,tritt,VVFIN,treten,29295,,
qd,v18g.0,3712,3773,PAULINE,pauline,zur,APPRART,zu,29295,,
qd,v18g.0,3712,3773,PAULINE,pauline,Tür,NN,tür,29295,,
qd,v18g.0,3712,3773,PAULINE,pauline,und,KON,und,29295,,
qd,v18g.0,3712,3773,PAULINE,pauline,lauscht,VVFIN,lauschen,29295,,
qd,v18g.0,3712,3773,PAULINE,pauline,einen,ART,ein,29295,,
qd,v18g.0,3712,3773,PAULINE,pauline,Augenblick,NN,augenblick,29295,,
qd,v18g.0,3712,3773,PAULINE,pauline,hinaus,PTKVZ,hinaus,29295,,
qd,v18g.0,3712,3773,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,3840,3881,PAULINE,pauline,von,APPR,von,29295,,
qd,v18g.0,3840,3881,PAULINE,pauline,der,ART,der,29295,,
qd,v18g.0,3840,3881,PAULINE,pauline,Tür,NN,tür,29295,,
qd,v18g.0,3840,3881,PAULINE,pauline,her,PTKVZ,her,29295,,
qd,v18g.0,3840,3881,PAULINE,pauline,ärgerlich,ADJD,ärgerlich,29295,,
qd,v18g.0,3840,3881,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,3840,3881,PAULINE,pauline,nachdrücklich,ADJD,nachdrücklich,29295,,
qd,v18g.0,3840,3881,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,4091,4100,MARIECHEN,mariechen,beschämt,VVPP,beschämen,29295,,
qd,v18g.0,4091,4100,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,4133,4218,PAULINE,pauline,Sie,PPER,sie,29295,,
qd,v18g.0,4133,4218,PAULINE,pauline,horcht,VVFIN,horchen,29295,,
qd,v18g.0,4133,4218,PAULINE,pauline,noch,ADV,noch,29295,,
qd,v18g.0,4133,4218,PAULINE,pauline,einen,ART,ein,29295,,
qd,v18g.0,4133,4218,PAULINE,pauline,Augenblick,NN,augenblick,29295,,
qd,v18g.0,4133,4218,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,4133,4218,PAULINE,pauline,seufzt,VVFIN,seufzen,29295,,
qd,v18g.0,4133,4218,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,4133,4218,PAULINE,pauline,und,KON,und,29295,,
qd,v18g.0,4133,4218,PAULINE,pauline,geht,VVFIN,gehen,29295,,
qd,v18g.0,4133,4218,PAULINE,pauline,wieder,ADV,wieder,29295,,
qd,v18g.0,4133,4218,PAULINE,pauline,zu,APPR,zu,29295,,
qd,v18g.0,4133,4218,PAULINE,pauline,ihrem,PPOSAT,ihr,29295,,
qd,v18g.0,4133,4218,PAULINE,pauline,Stuhl,NN,stuhl,29295,,
qd,v18g.0,4133,4218,PAULINE,pauline,;,$.,--,29295,,
qd,v18g.0,4133,4218,PAULINE,pauline,setzt,VVFIN,setzen,29295,,
qd,v18g.0,4133,4218,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,4133,4218,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,4234,4244,MARIECHEN,mariechen,stammelnd,ADJD,stammelnd,29295,,
qd,v18g.0,4234,4244,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,4312,4353,PAULINE,pauline,ihre,PPOSAT,ihr,29295,,
qd,v18g.0,4312,4353,PAULINE,pauline,Arbeit,NN,arbeit,29295,,
qd,v18g.0,4312,4353,PAULINE,pauline,wieder,ADV,wieder,29295,,
qd,v18g.0,4312,4353,PAULINE,pauline,aufnehmend,ADJD,aufnehmend,29295,,
qd,v18g.0,4312,4353,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,4312,4353,PAULINE,pauline,ärgerlich,ADJD,ärgerlich,29295,,
qd,v18g.0,4312,4353,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,4862,4889,PAULINE,pauline,Kleine,ADJA,klein,29295,,
qd,v18g.0,4862,4889,PAULINE,pauline,Pause,NN,pause,29295,,
qd,v18g.0,4862,4889,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,4862,4889,PAULINE,pauline,Pauline,NN,pauline,29295,,(1)
qd,v18g.0,4862,4889,PAULINE,pauline,näht,VVFIN,nähen,29295,,
qd,v18g.0,4862,4889,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,5439,5446,PAULINE,pauline,Seufzt,NE,seufzt,29295,,
qd,v18g.0,5439,5446,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,5462,5475,MARIECHEN,mariechen,schmeichelnd,ADJD,schmeichelnd,29295,,
qd,v18g.0,5462,5475,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,5770,5776,PAULINE,pauline,lacht,VVFIN,lachen,29295,,
qd,v18g.0,5770,5776,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,5947,5969,PAULINE,pauline,mit,APPR,mit,29295,,
qd,v18g.0,5947,5969,PAULINE,pauline,ironischem,ADJA,ironisch,29295,,
qd,v18g.0,5947,5969,PAULINE,pauline,Lachen,NN,lachen,29295,,
qd,v18g.0,5947,5969,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,6355,6377,MARIECHEN,mariechen,gedehnt,ADJD,dehnen,29295,,
qd,v18g.0,6355,6377,MARIECHEN,mariechen,",","$,",--,29295,,
qd,v18g.0,6355,6377,MARIECHEN,mariechen,nachdenklich,ADJD,nachdenklich,29295,,
qd,v18g.0,6355,6377,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,6481,6487,PAULINE,pauline,lacht,VVFIN,lachen,29295,,
qd,v18g.0,6481,6487,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,6554,6560,PAULINE,pauline,Pause,NN,pause,29295,,
qd,v18g.0,6554,6560,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,6622,6629,PAULINE,pauline,nähend,ADJD,nähend,29295,,
qd,v18g.0,6622,6629,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,6722,6729,PAULINE,pauline,seufzt,VVFIN,seufzen,29295,,
qd,v18g.0,6722,6729,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,7125,7135,PAULINE,pauline,abwehrend,ADJD,abwehrend,29295,,
qd,v18g.0,7125,7135,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,7447,7475,MARIECHEN,mariechen,sich,PRF,sich,29295,,
qd,v18g.0,7447,7475,MARIECHEN,mariechen,ängstlich,ADJD,ängstlich,29295,,
qd,v18g.0,7447,7475,MARIECHEN,mariechen,anschmiegend,ADJD,anschmiegend,29295,,
qd,v18g.0,7447,7475,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,7564,7623,PAULINE,pauline,selbstvergessen,ADV,selbstvergessen,29295,,
qd,v18g.0,7564,7623,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,7564,7623,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,7564,7623,PAULINE,pauline,Faust,NN,faust,29295,,
qd,v18g.0,7564,7623,PAULINE,pauline,gegen,APPR,gegen,29295,,
qd,v18g.0,7564,7623,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,7564,7623,PAULINE,pauline,Kammer,NN,kammer,29295,,
qd,v18g.0,7564,7623,PAULINE,pauline,hin,ADV,hin,29295,,
qd,v18g.0,7564,7623,PAULINE,pauline,schüttelnd,ADJD,schüttelnd,29295,,
qd,v18g.0,7564,7623,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,7665,7677,MARIECHEN,mariechen,erschrocken,VVIZU,erschrocken,29295,,
qd,v18g.0,7665,7677,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,7706,7718,PAULINE,pauline,streichelnd,ADJD,streichelnd,29295,,
qd,v18g.0,7706,7718,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,7769,7780,MARIECHEN,mariechen,weinerlich,ADJD,weinerlich,29295,,
qd,v18g.0,7769,7780,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,7905,7938,PAULINE,pauline,aus,APPR,aus,29295,,
qd,v18g.0,7905,7938,PAULINE,pauline,ihren,PPOSAT,ihr,29295,,
qd,v18g.0,7905,7938,PAULINE,pauline,Gedanken,NN,gedanke,29295,,
qd,v18g.0,7905,7938,PAULINE,pauline,heraus,PTKVZ,heraus,29295,,
qd,v18g.0,7905,7938,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,7905,7938,PAULINE,pauline,ernst,ADJD,ernst,29295,,
qd,v18g.0,7905,7938,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,8033,8046,PAULINE,pauline,Kleine,ADJA,klein,29295,,
qd,v18g.0,8033,8046,PAULINE,pauline,Pause,NN,pause,29295,,
qd,v18g.0,8033,8046,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,8122,8142,PAULINE,pauline,weint,ADJD,weinen,29295,,
qd,v18g.0,8122,8142,PAULINE,pauline,plötzlich,ADJD,plötzlich,29295,,
qd,v18g.0,8122,8142,PAULINE,pauline,auf,PTKVZ,auf,29295,,
qd,v18g.0,8122,8142,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,8365,8374,PAULINE,pauline,Küßt,VVFIN,küßen,29295,,
qd,v18g.0,8365,8374,PAULINE,pauline,sie,PPER,sie,29295,,
qd,v18g.0,8365,8374,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,8390,8406,MARIECHEN,mariechen,seufzt,VVFIN,seufzen,29295,,
qd,v18g.0,8390,8406,MARIECHEN,mariechen,tief,ADJD,tief,29295,,
qd,v18g.0,8390,8406,MARIECHEN,mariechen,auf,PTKVZ,auf,29295,,
qd,v18g.0,8390,8406,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,8487,8498,MARIECHEN,mariechen,schüchtern,ADJD,schüchtern,29295,,
qd,v18g.0,8487,8498,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,9233,9245,MARIECHEN,mariechen,erschrocken,VVIZU,erschrocken,29295,,
qd,v18g.0,9233,9245,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,Draußen,PROAV,draußen,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,rumpelt,VVFIN,rumpeln,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,es,PPER,es,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,über,APPR,über,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,Gasse,NN,gasse,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,Der,ART,der,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,Postillon,NN,postillon,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,bläst,VVFIN,blasen,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,:,$.,--,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,»,XY,»,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,Goldene,ADJA,golden,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,Abendsonne,NN,abendsonne,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,«,XY,«,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,Die,ART,der,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,Töne,NN,ton,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,verlieren,VVFIN,verlieren,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,Gasse,NN,gasse,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,hinunter,PTKVZ,hinunter,29295,,
qd,v18g.0,9341,9462,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,9478,9489,MARIECHEN,mariechen,am,APPRART,an,29295,,
qd,v18g.0,9478,9489,MARIECHEN,mariechen,Fenster,NN,fenster,29295,,
qd,v18g.0,9478,9489,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,9660,9678,PAULINE,pauline,gegen,APPR,gegen,29295,,
qd,v18g.0,9660,9678,PAULINE,pauline,das,ART,der,29295,,
qd,v18g.0,9660,9678,PAULINE,pauline,Fenster,NN,fenster,29295,,
qd,v18g.0,9660,9678,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,9740,9780,MARIECHEN,mariechen,Die,ART,der,29295,,
qd,v18g.0,9740,9780,MARIECHEN,mariechen,Hausklingel,NN,hausklingel,29295,,
qd,v18g.0,9740,9780,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,9740,9780,MARIECHEN,mariechen,Gleich,ADV,gleich,29295,,
qd,v18g.0,9740,9780,MARIECHEN,mariechen,darauf,PROAV,darauf,29295,,
qd,v18g.0,9740,9780,MARIECHEN,mariechen,klopft,VVFIN,klopfen,29295,,
qd,v18g.0,9740,9780,MARIECHEN,mariechen,',$[,--,29295,,
qd,v18g.0,9740,9780,MARIECHEN,mariechen,s,PPER,--,29295,,
qd,v18g.0,9740,9780,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,9827,9904,FRAU WEIDENHAMMER,frau_weidenhammer,tritt,VVFIN,treten,29295,,
qd,v18g.0,9827,9904,FRAU WEIDENHAMMER,frau_weidenhammer,ein,PTKVZ,ein,29295,,
qd,v18g.0,9827,9904,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,29295,,
qd,v18g.0,9827,9904,FRAU WEIDENHAMMER,frau_weidenhammer,dem,ART,der,29295,,
qd,v18g.0,9827,9904,FRAU WEIDENHAMMER,frau_weidenhammer,Posthorn,NE,posthorn,29295,,
qd,v18g.0,9827,9904,FRAU WEIDENHAMMER,frau_weidenhammer,nachträllernd,ADJD,nachträllernd,29295,,
qd,v18g.0,9827,9904,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,29295,,
qd,v18g.0,9827,9904,FRAU WEIDENHAMMER,frau_weidenhammer,einen,ART,ein,29295,,
qd,v18g.0,9827,9904,FRAU WEIDENHAMMER,frau_weidenhammer,Strickstrumpf,NN,strickstrumpf,29295,,
qd,v18g.0,9827,9904,FRAU WEIDENHAMMER,frau_weidenhammer,schwenkend,ADJD,schwenkend,29295,,
qd,v18g.0,9827,9904,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,29295,,
qd,v18g.0,9827,9904,FRAU WEIDENHAMMER,frau_weidenhammer,lacht,VVFIN,lachen,29295,,
qd,v18g.0,9827,9904,FRAU WEIDENHAMMER,frau_weidenhammer,.,$.,--,29295,,
qd,v18g.0,10328,10441,PAULINE,pauline,bestätigend,ADJD,bestätigend,29295,,
qd,v18g.0,10328,10441,PAULINE,pauline,mit,APPR,mit,29295,,
qd,v18g.0,10328,10441,PAULINE,pauline,den,ART,der,29295,,
qd,v18g.0,10328,10441,PAULINE,pauline,Händen,NN,hand,29295,,
qd,v18g.0,10328,10441,PAULINE,pauline,winkend,ADJD,winkend,29295,,
qd,v18g.0,10328,10441,PAULINE,pauline,und,KON,und,29295,,
qd,v18g.0,10328,10441,PAULINE,pauline,damit,PROAV,damit,29295,,
qd,v18g.0,10328,10441,PAULINE,pauline,gleichsam,ADJD,gleichsam,29295,,
