corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcn.0,119540,119564,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,der,ART,der,28765,,
qd,rfcn.0,119540,119564,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Tür,NN,tür,28765,,
qd,rfcn.0,119540,119564,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,schwankend,ADJD,schwankend,28765,,
qd,rfcn.0,119540,119564,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,119816,119873,_Stage,_Stage,König,NN,könig,28765,,
qd,rfcn.0,119816,119873,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,119816,119873,_Stage,_Stage,Ranzau,NE,ranzau,28765,,(1)
qd,rfcn.0,119816,119873,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,119816,119873,_Stage,_Stage,Guldberg,NE,guldberg,28765,,(0)
qd,rfcn.0,119816,119873,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,119816,119873,_Stage,_Stage,Die,ART,der,28765,,
qd,rfcn.0,119816,119873,_Stage,_Stage,Vorigen,NN,vorige,28765,,
qd,rfcn.0,119816,119873,_Stage,_Stage,;,$.,--,28765,,
qd,rfcn.0,119816,119873,_Stage,_Stage,bald,ADV,bald,28765,,
qd,rfcn.0,119816,119873,_Stage,_Stage,darauf,PROAV,darauf,28765,,
qd,rfcn.0,119816,119873,_Stage,_Stage,Köller,NE,köller,28765,,
qd,rfcn.0,119816,119873,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,119885,119897,KÖNIGIN,königin,fortfahrend,ADJD,fortfahrend,28765,,
qd,rfcn.0,119885,119897,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,120129,120161,KÖNIG,könige,Unmittelbar,ADJD,unmittelbar,28765,,
qd,rfcn.0,120129,120161,KÖNIG,könige,nach,APPR,nach,28765,,
qd,rfcn.0,120129,120161,KÖNIG,könige,des,ART,der,28765,,
qd,rfcn.0,120129,120161,KÖNIG,könige,Königs,NN,könig,28765,,
qd,rfcn.0,120129,120161,KÖNIG,könige,Ruf,NN,ruf,28765,,
qd,rfcn.0,120129,120161,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,120234,120279,GULDBERG zur Gräfin,guldberg,mit,APPR,mit,28765,,
qd,rfcn.0,120234,120279,GULDBERG zur Gräfin,guldberg,Ranzau,NE,ranzau,28765,,(1)
qd,rfcn.0,120234,120279,GULDBERG zur Gräfin,guldberg,links,ADV,links,28765,,
qd,rfcn.0,120234,120279,GULDBERG zur Gräfin,guldberg,vorschreitend,ADJD,vorschreitend,28765,,
qd,rfcn.0,120234,120279,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,120234,120279,GULDBERG zur Gräfin,guldberg,nur,ADV,nur,28765,,
qd,rfcn.0,120234,120279,GULDBERG zur Gräfin,guldberg,halblaut,VVPP,halblaut,28765,,
qd,rfcn.0,120234,120279,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,120396,120419,KÖLNER,kölner,zu,APPR,zu,28765,,
qd,rfcn.0,120396,120419,KÖLNER,kölner,Ranzau,NE,ranzau,28765,,(1)
qd,rfcn.0,120396,120419,KÖLNER,kölner,und,KON,und,28765,,
qd,rfcn.0,120396,120419,KÖLNER,kölner,Guldberg,NE,guldberg,28765,,(0)
qd,rfcn.0,120396,120419,KÖLNER,kölner,.,$.,--,28765,,
qd,rfcn.0,121056,121065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,für,APPR,für,28765,,
qd,rfcn.0,121056,121065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sich,PRF,sich,28765,,
qd,rfcn.0,121056,121065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,121131,121160,KÖNIG,könige,Der,ART,der,28765,,
qd,rfcn.0,121131,121160,KÖNIG,könige,Vorhang,NN,vorhang,28765,,
qd,rfcn.0,121131,121160,KÖNIG,könige,fällt,VVFIN,fallen,28765,,
qd,rfcn.0,121131,121160,KÖNIG,könige,ganz,ADV,ganz,28765,,
qd,rfcn.0,121131,121160,KÖNIG,könige,rasch,ADJD,rasch,28765,,
qd,rfcn.0,121131,121160,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,121219,121346,_Stage,_Stage,Guldberg,NE,guldberg,28765,,(0)
qd,rfcn.0,121219,121346,_Stage,_Stage,an,APPR,an,28765,,
qd,rfcn.0,121219,121346,_Stage,_Stage,der,ART,der,28765,,
qd,rfcn.0,121219,121346,_Stage,_Stage,offnen,ADJA,offnen,28765,,
qd,rfcn.0,121219,121346,_Stage,_Stage,Tür,NN,tür,28765,,
qd,rfcn.0,121219,121346,_Stage,_Stage,jener,PDAT,jener,28765,,
qd,rfcn.0,121219,121346,_Stage,_Stage,Zimmer,NN,zimmer,28765,,
qd,rfcn.0,121219,121346,_Stage,_Stage,stehend,ADJD,stehend,28765,,
qd,rfcn.0,121219,121346,_Stage,_Stage,und,KON,und,28765,,
qd,rfcn.0,121219,121346,_Stage,_Stage,hineinblickend,ADJD,hineinblickend,28765,,
qd,rfcn.0,121219,121346,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,121219,121346,_Stage,_Stage,Ranzau,NE,ranzau,28765,,(1)
qd,rfcn.0,121219,121346,_Stage,_Stage,und,KON,und,28765,,
qd,rfcn.0,121219,121346,_Stage,_Stage,Köller,NN,köller,28765,,
qd,rfcn.0,121219,121346,_Stage,_Stage,auf,PTKVZ,auf,28765,,
qd,rfcn.0,121219,121346,_Stage,_Stage,und,KON,und,28765,,
qd,rfcn.0,121219,121346,_Stage,_Stage,nieder,PTKVZ,nieder,28765,,
qd,rfcn.0,121219,121346,_Stage,_Stage,gehend,ADJD,gehend,28765,,
qd,rfcn.0,121219,121346,_Stage,_Stage,quer,ADJD,quer,28765,,
qd,rfcn.0,121219,121346,_Stage,_Stage,auf,APPR,auf,28765,,
qd,rfcn.0,121219,121346,_Stage,_Stage,der,ART,der,28765,,
qd,rfcn.0,121219,121346,_Stage,_Stage,Bühne,NN,bühne,28765,,
qd,rfcn.0,121219,121346,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,121763,121807,KÖLNER,kölner,stehen,VVFIN,stehen,28765,,
qd,rfcn.0,121763,121807,KÖLNER,kölner,bleibend,ADJD,bleibend,28765,,
qd,rfcn.0,121763,121807,KÖLNER,kölner,",","$,",--,28765,,
qd,rfcn.0,121763,121807,KÖLNER,kölner,während,KOUS,während,28765,,
qd,rfcn.0,121763,121807,KÖLNER,kölner,Ranzau,NE,ranzau,28765,,(1)
qd,rfcn.0,121763,121807,KÖLNER,kölner,weiter,ADV,weiter,28765,,
qd,rfcn.0,121763,121807,KÖLNER,kölner,geht,VVFIN,gehen,28765,,
qd,rfcn.0,121763,121807,KÖLNER,kölner,.,$.,--,28765,,
qd,rfcn.0,121881,121898,RANZAU,ranzau,stets,ADV,stets,28765,,
qd,rfcn.0,121881,121898,RANZAU,ranzau,im,APPRART,in,28765,,
qd,rfcn.0,121881,121898,RANZAU,ranzau,Wandeln,NN,wandeln,28765,,
qd,rfcn.0,121881,121898,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,121951,121967,KÖLNER,kölner,stehen,VVFIN,stehen,28765,,
qd,rfcn.0,121951,121967,KÖLNER,kölner,bleibend,ADJD,bleibend,28765,,
qd,rfcn.0,121951,121967,KÖLNER,kölner,.,$.,--,28765,,
qd,rfcn.0,122439,122473,RANZAU,ranzau,einen,ART,ein,28765,,
qd,rfcn.0,122439,122473,RANZAU,ranzau,Augenblick,NN,augenblick,28765,,
qd,rfcn.0,122439,122473,RANZAU,ranzau,stehend,ADJD,stehend,28765,,
qd,rfcn.0,122439,122473,RANZAU,ranzau,bleibend,ADJD,bleibend,28765,,
qd,rfcn.0,122439,122473,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,123507,123525,GULDBERG zur Gräfin,guldberg,sich,PRF,sich,28765,,
qd,rfcn.0,123507,123525,GULDBERG zur Gräfin,guldberg,herumwendend,ADJD,herumwendend,28765,,
qd,rfcn.0,123507,123525,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,123689,123706,KÖLNER,kölner,leiser,ADJD,leise,28765,,
qd,rfcn.0,123689,123706,KÖLNER,kölner,sprechend,ADJD,sprechend,28765,,
qd,rfcn.0,123689,123706,KÖLNER,kölner,.,$.,--,28765,,
qd,rfcn.0,123805,123821,RANZAU,ranzau,ebenfalls,ADV,ebenfalls,28765,,
qd,rfcn.0,123805,123821,RANZAU,ranzau,leise,ADJD,leise,28765,,
qd,rfcn.0,123805,123821,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,124188,124200,GULDBERG zur Gräfin,guldberg,tritt,VVFIN,treten,28765,,
qd,rfcn.0,124188,124200,GULDBERG zur Gräfin,guldberg,heran,PTKVZ,heran,28765,,
qd,rfcn.0,124188,124200,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,124979,124991,RANZAU,ranzau,kurze,ADJA,kurz,28765,,
qd,rfcn.0,124979,124991,RANZAU,ranzau,Pause,NN,pause,28765,,
qd,rfcn.0,124979,124991,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,125318,125355,KÖLNER,kölner,der,ART,der,28765,,
qd,rfcn.0,125318,125355,KÖLNER,kölner,nach,APPR,nach,28765,,
qd,rfcn.0,125318,125355,KÖLNER,kölner,hinten,ADV,hinten,28765,,
qd,rfcn.0,125318,125355,KÖLNER,kölner,zur,APPRART,zu,28765,,
qd,rfcn.0,125318,125355,KÖLNER,kölner,Tür,NN,tür,28765,,
qd,rfcn.0,125318,125355,KÖLNER,kölner,gegangen,VVPP,gehen,28765,,
qd,rfcn.0,125318,125355,KÖLNER,kölner,ist,VAFIN,sein,28765,,
qd,rfcn.0,125318,125355,KÖLNER,kölner,.,$.,--,28765,,
qd,rfcn.0,125490,125496,KÖLNER,kölner,rasch,ADJD,rasch,28765,,
qd,rfcn.0,125490,125496,KÖLNER,kölner,.,$.,--,28765,,
qd,rfcn.0,125800,125863,_Stage,_Stage,Der,ART,der,28765,,
qd,rfcn.0,125800,125863,_Stage,_Stage,König,NN,könig,28765,,
qd,rfcn.0,125800,125863,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,125800,125863,_Stage,_Stage,Struensee,NE,struensee,28765,,(7)
qd,rfcn.0,125800,125863,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,125800,125863,_Stage,_Stage,Die,ART,der,28765,,
qd,rfcn.0,125800,125863,_Stage,_Stage,Vorigen,NN,vorige,28765,,
qd,rfcn.0,125800,125863,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,125800,125863,_Stage,_Stage,Bald,ADV,bald,28765,,
qd,rfcn.0,125800,125863,_Stage,_Stage,darauf,PROAV,darauf,28765,,
qd,rfcn.0,125800,125863,_Stage,_Stage,Prediger,NN,prediger,28765,,
qd,rfcn.0,125800,125863,_Stage,_Stage,Lorenz,NE,lorenz,28765,,(3)
qd,rfcn.0,125800,125863,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,125873,125926,KÖNIG,könige,langsam,ADJD,langsam,28765,,
qd,rfcn.0,125873,125926,KÖNIG,könige,und,KON,und,28765,,
qd,rfcn.0,125873,125926,KÖNIG,könige,schweigend,ADJD,schweigend,28765,,
qd,rfcn.0,125873,125926,KÖNIG,könige,bis,APPR,bis,28765,,
qd,rfcn.0,125873,125926,KÖNIG,könige,in,APPR,in,28765,,
qd,rfcn.0,125873,125926,KÖNIG,könige,den,ART,der,28765,,
qd,rfcn.0,125873,125926,KÖNIG,könige,Vordergrund,NN,vordergrund,28765,,
qd,rfcn.0,125873,125926,KÖNIG,könige,gehend,ADJD,gehend,28765,,
qd,rfcn.0,125873,125926,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,126231,126276,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,aus,APPR,aus,28765,,
qd,rfcn.0,126231,126276,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,melancholischer,ADJA,melancholisch,28765,,
qd,rfcn.0,126231,126276,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Zerstreutheit,NN,zerstreutheit,28765,,
qd,rfcn.0,126231,126276,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,auffahrend,ADJD,auffahrend,28765,,
qd,rfcn.0,126231,126276,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,126435,126441,GULDBERG zur Gräfin,guldberg,Pause,NN,pause,28765,,
qd,rfcn.0,126435,126441,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,126963,126975,KÖNIG,könige,Kurze,ADJA,kurz,28765,,
qd,rfcn.0,126963,126975,KÖNIG,könige,Pause,NN,pause,28765,,
qd,rfcn.0,126963,126975,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,geht,VVFIN,gehen,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,langsam,ADJD,langsam,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,nach,APPR,nach,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,hinten,ADV,hinten,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,und,KON,und,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,steigt,VVFIN,steigen,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,die,ART,der,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,Stufen,NN,stufe,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,hinauf,ADV,hinauf,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,;,$.,--,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,die,ART,der,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,Wachen,NN,wache,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,außen,ADV,außen,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,präsentieren,VVINF,präsentieren,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,–,XY,–,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,als,KOKOM,als,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,er,PPER,er,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,erst,ADV,erst,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,einige,PIAT,einiger,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,Stufen,NN,stufe,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,hinaufgestiegen,VVPP,hinaufgestiegen,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,ist,VAFIN,sein,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,",","$,",--,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,tritt,VVFIN,treten,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,von,APPR,von,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,rechts,ADV,rechts,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,Guldberg,NE,guldberg,28765,,(0)
qd,rfcn.0,127289,127588,KÖNIG,könige,mit,APPR,mit,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,Lorenz,NE,lorenz,28765,,(3)
qd,rfcn.0,127289,127588,KÖNIG,könige,ein,PTKVZ,ein,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,;,$.,--,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,er,PPER,er,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,sieht,VVFIN,sehen,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,",","$,",--,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,daß,KOUS,daß,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,sich,PRF,sich,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,dieser,PDAT,dieser,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,vor,APPR,vor,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,ihm,PPER,ihm,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,verbeugt,VVFIN,verbeugen,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,",","$,",--,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,bleibt,VVFIN,bleiben,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,stehn,CARD,stehn,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,",","$,",--,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,mit,APPR,mit,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,dem,ART,der,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,Profil,NN,profil,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,dem,ART,der,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,Publikum,NN,publikum,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,zugewendet,VVPP,zuwenden,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,",","$,",--,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,und,KON,und,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,dem,ART,der,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,Prediger,NN,prediger,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,winkend,ADJD,winkend,28765,,
qd,rfcn.0,127289,127588,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,127674,127690,RANZAU,ranzau,leise,ADJD,leise,28765,,
qd,rfcn.0,127674,127690,RANZAU,ranzau,zu,PTKZU,zu,28765,,
qd,rfcn.0,127674,127690,RANZAU,ranzau,Köller,VVINF,köller,28765,,
qd,rfcn.0,127674,127690,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,128749,128808,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,nach,APPR,nach,28765,,
qd,rfcn.0,128749,128808,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,dem,ART,der,28765,,
qd,rfcn.0,128749,128808,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Könige,NN,könig,28765,,
qd,rfcn.0,128749,128808,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,128749,128808,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,dann,ADV,dann,28765,,
qd,rfcn.0,128749,128808,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,nach,APPR,nach,28765,,
qd,rfcn.0,128749,128808,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Guldberg,NE,guldberg,28765,,(0)
qd,rfcn.0,128749,128808,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,128749,128808,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Ranzau,NE,ranzau,28765,,(1)
qd,rfcn.0,128749,128808,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,blickend,ADJD,blickend,28765,,
qd,rfcn.0,128749,128808,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,129575,129584,LORENZ,lorenz,für,APPR,für,28765,,
qd,rfcn.0,129575,129584,LORENZ,lorenz,sich,PRF,sich,28765,,
qd,rfcn.0,129575,129584,LORENZ,lorenz,.,$.,--,28765,,
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,zu,APPR,zu,28765,,
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,Struensee,NN,struensee,28765,,(7)
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,ganz,ADV,ganz,28765,,
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,vor,PTKVZ,vor,28765,,
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,an,APPR,an,28765,,
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,die,ART,der,28765,,
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,Lampen,NN,lampe,28765,,
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,tretend,ADJD,tretend,28765,,
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,aber,KON,aber,28765,,
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,immer,ADV,immer,28765,,
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,halb,ADJD,halb,28765,,
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,auf,APPR,auf,28765,,
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,Lorenz,NE,lorenz,28765,,(3)
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,halb,ADJD,halb,28765,,
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,nach,APPR,nach,28765,,
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,den,ART,der,28765,,
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,offnen,ADJA,offnen,28765,,
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,Gemächern,NN,gemächer,28765,,
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,der,ART,der,28765,,
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,Königin,NN,königin,28765,,
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,blickend,ADJD,blickend,28765,,
qd,rfcn.0,129669,129794,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,130307,130387,_Stage,_Stage,Gräfin,NE,gräfin,28765,,
qd,rfcn.0,130307,130387,_Stage,_Stage,Gallen,NE,galle,28765,,(6)
qd,rfcn.0,130307,130387,_Stage,_Stage,aus,APPR,aus,28765,,
qd,rfcn.0,130307,130387,_Stage,_Stage,den,ART,der,28765,,
qd,rfcn.0,130307,130387,_Stage,_Stage,Zimmern,NN,zimmer,28765,,
qd,rfcn.0,130307,130387,_Stage,_Stage,der,ART,der,28765,,
qd,rfcn.0,130307,130387,_Stage,_Stage,Königin,NN,königin,28765,,
qd,rfcn.0,130307,130387,_Stage,_Stage,tretend,ADJD,tretend,28765,,
qd,rfcn.0,130307,130387,_Stage,_Stage,;,$.,--,28765,,
qd,rfcn.0,130307,130387,_Stage,_Stage,sie,PPER,sie,28765,,
qd,rfcn.0,130307,130387,_Stage,_Stage,ist,VAFIN,sein,28765,,
qd,rfcn.0,130307,130387,_Stage,_Stage,in,APPR,in,28765,,
qd,rfcn.0,130307,130387,_Stage,_Stage,Putz,NE,putz,28765,,
qd,rfcn.0,130307,130387,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,130307,130387,_Stage,_Stage,Die,ART,der,28765,,
qd,rfcn.0,130307,130387,_Stage,_Stage,Vorigen,NN,vorige,28765,,
qd,rfcn.0,130307,130387,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,130401,130417,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sich,PRF,sich,28765,,
qd,rfcn.0,130401,130417,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,umblickend,ADJD,umblickend,28765,,
qd,rfcn.0,130401,130417,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,130489,130509,GRAFEN GALLEN,gräfin,auf,APPR,auf,28765,,
qd,rfcn.0,130489,130509,GRAFEN GALLEN,gräfin,Lorenz,NE,lorenz,28765,,(3)
qd,rfcn.0,130489,130509,GRAFEN GALLEN,gräfin,zugehend,ADJD,zugehend,28765,,
qd,rfcn.0,130489,130509,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,131442,131458,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sie,PPER,sie,28765,,
qd,rfcn.0,131442,131458,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,betrachtend,ADJD,betrachtend,28765,,
qd,rfcn.0,131442,131458,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,131931,131985,GRAFEN GALLEN,gräfin,Pagen,NN,page,28765,,
qd,rfcn.0,131931,131985,GRAFEN GALLEN,gräfin,erscheinen,VVFIN,erscheinen,28765,,
qd,rfcn.0,131931,131985,GRAFEN GALLEN,gräfin,links,ADV,links,28765,,
qd,rfcn.0,131931,131985,GRAFEN GALLEN,gräfin,an,APPR,an,28765,,
qd,rfcn.0,131931,131985,GRAFEN GALLEN,gräfin,der,ART,der,28765,,
qd,rfcn.0,131931,131985,GRAFEN GALLEN,gräfin,Eingangstür,NN,eingangstür,28765,,
qd,rfcn.0,131931,131985,GRAFEN GALLEN,gräfin,zur,APPRART,zu,28765,,
qd,rfcn.0,131931,131985,GRAFEN GALLEN,gräfin,Königin,NN,königin,28765,,
qd,rfcn.0,131931,131985,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,132001,132013,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,in,APPR,in,28765,,
qd,rfcn.0,132001,132013,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Gedanken,NN,gedanke,28765,,
qd,rfcn.0,132001,132013,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,132124,132169,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Ruf,NN,ruf,28765,,
qd,rfcn.0,132124,132169,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,aus,APPR,aus,28765,,
qd,rfcn.0,132124,132169,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,den,ART,der,28765,,
qd,rfcn.0,132124,132169,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Zimmern,NN,zimmer,28765,,
qd,rfcn.0,132124,132169,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,der,ART,der,28765,,
qd,rfcn.0,132124,132169,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Königin,NN,königin,28765,,
qd,rfcn.0,132124,132169,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,:,$.,--,28765,,
qd,rfcn.0,132124,132169,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Die,ART,der,28765,,
qd,rfcn.0,132124,132169,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Königin,NN,königin,28765,,
qd,rfcn.0,132124,132169,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,"!",$.,--,28765,,
