corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,Entreiß,VVFIN,entreiß,32165,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,ich,PPER,ich,32165,don_cäsar,(1)
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,euch,PRF,euch,32165,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,die,ART,der,32165,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,Beute,NN,beute,32165,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,die,PRELS,der,32165,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,euch,PPER,euch,32165,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,lockt,VVFIN,locken,32165,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,.,$.,--,32165,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,Setzt,NN,setzen,32165,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,an,APPR,an,32165,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,"!",$.,--,32165,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,Auf,APPR,auf,32165,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,sie,PPER,sie,32165,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,"!",$.,--,32165,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,Macht,NN,macht,32165,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,den,ART,der,32165,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,Gefangnen,NN,gefangner,32165,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,frei,ADJD,frei,32165,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,"!",$.,--,32165,,
qd,ns9c.0,2591,2669,GERICHTSPERSON,gerichtsperson,Zu,APPR,zu,32165,,
qd,ns9c.0,2591,2669,GERICHTSPERSON,gerichtsperson,Hilfe,NN,hilfe,32165,,
qd,ns9c.0,2591,2669,GERICHTSPERSON,gerichtsperson,der,ART,der,32165,,
qd,ns9c.0,2591,2669,GERICHTSPERSON,gerichtsperson,Gerechtigkeit,NN,gerechtigkeit,32165,,
qd,ns9c.0,2591,2669,GERICHTSPERSON,gerichtsperson,"!",$.,--,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,Laßt,NE,lassen,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,ab,APPR,ab,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,"!",$.,--,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,Ihr,PPOSAT,ihr,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,seid,ADJD,sein,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,zu,APPR,zu,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,schwach,ADJD,schwach,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,und,KON,und,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,bringt,VVFIN,bringen,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,die,ART,der,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,Stadt,NN,stadt,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,in,APPR,in,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,Aufruhr,NN,aufruhr,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,.,$.,--,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,Steht,VVFIN,stehen,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,meinen,PPOSAT,mein,32165,russworm,(2)
qd,ns9c.0,2674,2944,RUSSWORM,russworm,Feinden,NN,feind,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,offen,ADJD,offen,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,",","$,",--,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,nun,ADV,nun,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,wie,KOKOM,wie,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,vor,PTKVZ,vor,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,",","$,",--,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,Des,ART,der,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,sonst,ADV,sonst,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,so,ADV,so,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,gütgen,VVINF,gütgen,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,",","$,",--,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,meines,PPOSAT,mein,32165,russworm,(2)
qd,ns9c.0,2674,2944,RUSSWORM,russworm,Kaisers,NN,kaiser,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,Ohr,NN,ohr,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,",","$,",--,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,So,ADV,so,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,rettet,VVFIN,retten,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,mich,PPER,mich,32165,russworm,(2)
qd,ns9c.0,2674,2944,RUSSWORM,russworm,kein,PIAT,kein,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,Gott,NN,gott,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,.,$.,--,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,Laßt,NE,lassen,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,ab,PTKVZ,ab,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,",","$,",--,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,laßt,VVFIN,lassen,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,ab,PTKVZ,ab,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,"!",$.,--,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,Zu,PTKZU,zu,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,beten,VVINF,beten,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,scheint,VVFIN,scheinen,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,jetzt,ADV,jetzt,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,nötger,ADJD,nötger,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,als,KOKOM,als,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,zu,APPR,zu,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,fechten,VVFIN,fechten,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,.,$.,--,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,Wo,PWAV,wo,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,ist,VAFIN,sein,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,der,ART,der,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,Minorit,NN,minorit,32165,,
qd,ns9c.0,2674,2944,RUSSWORM,russworm,?,$.,--,32165,,
qd,ns9c.0,2950,3096,DON CÄSAR,don_cäsar,Und,KON,und,32165,,
qd,ns9c.0,2950,3096,DON CÄSAR,don_cäsar,ich,PPER,ich,32165,don_cäsar,(1)
qd,ns9c.0,2950,3096,DON CÄSAR,don_cäsar,solls,ADV,solls,32165,,
qd,ns9c.0,2950,3096,DON CÄSAR,don_cäsar,ansehn,CARD,ansehn,32165,,
qd,ns9c.0,2950,3096,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,2950,3096,DON CÄSAR,don_cäsar,Es,PPER,es,32165,,
qd,ns9c.0,2950,3096,DON CÄSAR,don_cäsar,ansehn,VVFIN,ansehn,32165,,
qd,ns9c.0,2950,3096,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,2950,3096,DON CÄSAR,don_cäsar,ich,PPER,ich,32165,don_cäsar,(1)
qd,ns9c.0,2950,3096,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,2950,3096,DON CÄSAR,don_cäsar,mit,APPR,mit,32165,,
qd,ns9c.0,2950,3096,DON CÄSAR,don_cäsar,meinen,PPOSAT,mein,32165,don_cäsar,(1)
qd,ns9c.0,2950,3096,DON CÄSAR,don_cäsar,eignen,ADJA,eignen,32165,,
qd,ns9c.0,2950,3096,DON CÄSAR,don_cäsar,Augen,NN,auge,32165,,
qd,ns9c.0,2950,3096,DON CÄSAR,don_cäsar,?,$.,--,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,Ha,NN,ha,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,Heuchlerin,NN,heuchlerin,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,so,ADV,so,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,kommst,VVFIN,kommen,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,du,PPER,du,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,dich,PRF,dich,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,zu,ADV,zu,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,weiden,VVFIN,weiden,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,Am,APPRART,an,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,Unheil,NN,unheil,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,das,PRELS,der,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,durch,APPR,durch,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,dich,PPER,dich,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,um,KOUI,um,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,deinetwillen,VVIZU,deinetwillen,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,da,PTKVZ,da,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,?,$.,--,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,Sieh,NE,sieh,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,dieser,PDAT,dieser,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,ists,ADV,ists,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,der,ART,der,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,deinen,ADJA,dein,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,Buhlen,NN,buhle,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,schlug,VVFIN,schlagen,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,–,XY,–,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,Er,PPER,er,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,tats,FM,tat,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,nicht,PTKNEG,nicht,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,ich,PPER,ich,32165,don_cäsar,(1)
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,doch,KON,doch,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,freut,VVFIN,freuen,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,mich,PPER,mich,32165,don_cäsar,(1)
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,was,PRELS,was,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,er,PPER,er,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,tat,VVFIN,taten,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,–,PPER,–,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,Ein,ART,ein,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,Ende,NN,ende,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,setzte,VVFIN,setzen,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,jenem,PDAT,jener,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,nächtgen,ADJA,nächtgen,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,Flüstern,NN,flüster,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,Den,ART,der,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,Ständchen,NN,ständchen,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,dem,ART,der,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,Gekos,NN,gekos,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,drob,VVFIN,drob,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,Ärgernis,NN,ärgernis,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,Den,ART,der,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,Nachbarn,NN,nachbar,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,kam,VVFIN,kommen,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,besorgt,ADJD,besorgen,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,um,APPR,um,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,scheue,ADJA,scheu,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,Töchter,NN,tochter,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,;,$.,--,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,Er,PPER,er,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,tats,VVFIN,tat,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,und,KON,und,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,statt,APPR,statt,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,dafür,PROAV,dafür,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,ihn,PPER,ihn,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,zu,PTKZU,zu,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,belohnen,VVINF,belohnen,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,Schleppt,VVFIN,schleppen,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,man,PIS,man,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,ihn,PPER,ihn,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,vor,APPR,vor,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,den,ART,der,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,Richter,NN,richter,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,und,KON,und,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,verdammt,VVFIN,verdammen,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,ihn,PPER,ihn,32165,,
qd,ns9c.0,3101,3528,DON CÄSAR,don_cäsar,.,$.,--,32165,,
qd,ns9c.0,3534,3643,PROKOP,prokop,Ist,VAFIN,sein,32165,,
qd,ns9c.0,3534,3643,PROKOP,prokop,es,PPER,es,32165,,
qd,ns9c.0,3534,3643,PROKOP,prokop,gestattet,VVPP,gestatten,32165,,
qd,ns9c.0,3534,3643,PROKOP,prokop,",","$,",--,32165,,
qd,ns9c.0,3534,3643,PROKOP,prokop,Herr,NN,herr,32165,,
qd,ns9c.0,3534,3643,PROKOP,prokop,",","$,",--,32165,,
qd,ns9c.0,3534,3643,PROKOP,prokop,auf,APPR,auf,32165,,
qd,ns9c.0,3534,3643,PROKOP,prokop,offner,ADJA,offn,32165,,
qd,ns9c.0,3534,3643,PROKOP,prokop,Straße,NN,straße,32165,,
qd,ns9c.0,3534,3643,PROKOP,prokop,Ehrbare,ADJA,ehrbar,32165,,
qd,ns9c.0,3534,3643,PROKOP,prokop,Mädchen,NN,mädchen,32165,,
qd,ns9c.0,3534,3643,PROKOP,prokop,zu,PTKZU,zu,32165,,
qd,ns9c.0,3534,3643,PROKOP,prokop,beschimpfen,VVINF,beschimpfen,32165,,
qd,ns9c.0,3534,3643,PROKOP,prokop,also,ADV,also,32165,,
qd,ns9c.0,3534,3643,PROKOP,prokop,?,$.,--,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Ehrbare,ADJA,ehrbar,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Mädchen,NN,mädchen,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,?,$.,--,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Ha,NN,ha,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,sie,PPER,sie,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,täuscht,VVFIN,täuschen,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,dich,PPER,dich,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Alter,NN,alter,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,So,ADV,so,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,wie,PWAV,wie,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,sie,PPER,sie,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,mich,PRF,mich,32165,don_cäsar,(1)
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,getäuscht,VVPP,täuschen,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,und,KON,und,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,alle,PIS,alle,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,alle,PIDAT,aller,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Welt,NN,welt,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,"!",$.,--,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Wohin,PWAV,wohin,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,nur,ADV,nur,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,geht,VVFIN,gehen,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,ihr,PPOSAT,ihr,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,?,$.,--,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Je,ADV,je,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,zur,APPRART,zu,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Kirche,NN,kirche,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,wohl,ADV,wohl,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,"!",$.,--,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Da,ADV,da,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,weift,VVFIN,weifen,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,sie,PPER,sie,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,ab,APPR,ab,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,die,ART,der,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,volle,ADJA,voll,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Sündenspule,NN,sündenspule,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Um,KOUI,um,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,neue,ADJA,neu,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,drauf,PROAV,drauf,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,zu,PTKZU,zu,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,winden,VVINF,winden,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,still,ADJD,still,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,bemüht,VVPP,bemühen,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,.,$.,--,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Warum,PWAV,warum,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,gehst,VVFIN,gehen,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,du,PPER,du,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,in,APPR,in,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Schwarz,NE,schwarz,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,?,$.,--,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Dir,NN,dir,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,starb,VVFIN,sterben,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,kein,PIAT,kein,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Blutsfreund,NN,blutsfreund,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,.,$.,--,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Register,NN,register,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,führ,VVFIN,führ,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,ich,PPER,ich,32165,don_cäsar,(1)
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,über,APPR,über,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,alles,PIS,alle,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Unheil,ADJD,unheil,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,",","$,",--,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Das,PDS,der,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,dich,PRF,dich,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,bedroht,VVPP,bedrohen,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,und,KON,und,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,das,PDS,der,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,dich,PRF,dich,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,schon,ADV,schon,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,betraf,VVFIN,betreffen,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,.,$.,--,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Kein,PIAT,kein,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Blutsfreund,NN,blutsfreund,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,starb,VVFIN,sterben,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,dir,PPER,dir,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,.,$.,--,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Warum,PWAV,warum,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,denn,ADV,denn,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,in,APPR,in,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Schwarz,NE,schwarz,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,?,$.,--,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,Klagst,ADV,klagst,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,du,PPER,du,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,ob,APPR,ob,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,dem,ART,der,32165,,
qd,ns9c.0,3649,4185,DON CÄSAR,don_cäsar,",","$,",--,32165,,
