corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,schlägt,VVFIN,schlagen,28377,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,ein,ART,ein,28377,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,lautes,ADJA,laut,28377,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,Gelächter,NN,gelächter,28377,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,auf,PTKVZ,auf,28377,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,aus,APPR,aus,28377,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,dem,PRELS,der,28377,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,er,PPER,er,28377,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,allmählich,ADJD,allmählich,28377,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,in,APPR,in,28377,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,ein,ART,ein,28377,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,krankhaftes,ADJA,krankhaft,28377,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,Weinen,NN,wein,28377,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,übergeht,VVFIN,übergehen,28377,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,40894,40948,HANNA,hanna,ohne,APPR,ohne,28377,,
qd,pk6x.0,40894,40948,HANNA,hanna,jemanden,ADJA,jemand,28377,,
qd,pk6x.0,40894,40948,HANNA,hanna,anzusehn,CARD,anzusehn,28377,,
qd,pk6x.0,40894,40948,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,40894,40948,HANNA,hanna,wie,KOKOM,wie,28377,,
qd,pk6x.0,40894,40948,HANNA,hanna,für,APPR,für,28377,,
qd,pk6x.0,40894,40948,HANNA,hanna,sich,PRF,sich,28377,,
qd,pk6x.0,40894,40948,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,40894,40948,HANNA,hanna,bekennend,ADJD,bekennend,28377,,
qd,pk6x.0,40894,40948,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,40894,40948,HANNA,hanna,fest,PTKVZ,fest,28377,,
qd,pk6x.0,40894,40948,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,41013,41051,EDUARDS STIMME,eduards_stimme,packt,VVFIN,packen,28377,,
qd,pk6x.0,41013,41051,EDUARDS STIMME,eduards_stimme,Sophie,NE,sophie,28377,,(1)
qd,pk6x.0,41013,41051,EDUARDS STIMME,eduards_stimme,am,APPRART,an,28377,,
qd,pk6x.0,41013,41051,EDUARDS STIMME,eduards_stimme,Arm,NN,arm,28377,,
qd,pk6x.0,41013,41051,EDUARDS STIMME,eduards_stimme,und,KON,und,28377,,
qd,pk6x.0,41013,41051,EDUARDS STIMME,eduards_stimme,schüttelt,VVFIN,schütteln,28377,,
qd,pk6x.0,41013,41051,EDUARDS STIMME,eduards_stimme,sie,PPER,sie,28377,,
qd,pk6x.0,41013,41051,EDUARDS STIMME,eduards_stimme,.,$.,--,28377,,
qd,pk6x.0,41637,41645,HANNA,hanna,zögernd,ADJD,zögernd,28377,,
qd,pk6x.0,41637,41645,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,42375,42409,EDUARDS STIMME,eduards_stimme,springt,VVFIN,springen,28377,,
qd,pk6x.0,42375,42409,EDUARDS STIMME,eduards_stimme,ihm,PPER,ihm,28377,,
qd,pk6x.0,42375,42409,EDUARDS STIMME,eduards_stimme,bei,PTKVZ,bei,28377,,
qd,pk6x.0,42375,42409,EDUARDS STIMME,eduards_stimme,und,KON,und,28377,,
qd,pk6x.0,42375,42409,EDUARDS STIMME,eduards_stimme,fängt,VVFIN,fangen,28377,,
qd,pk6x.0,42375,42409,EDUARDS STIMME,eduards_stimme,ihn,PPER,ihn,28377,,
qd,pk6x.0,42375,42409,EDUARDS STIMME,eduards_stimme,auf,PTKVZ,auf,28377,,
qd,pk6x.0,42375,42409,EDUARDS STIMME,eduards_stimme,.,$.,--,28377,,
qd,pk6x.0,42422,42434,SOPHIE,frau_sophie_jagert,losjammernd,ADJD,losjammernd,28377,,
qd,pk6x.0,42422,42434,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,42504,42525,SOPHIE,frau_sophie_jagert,läuft,VVFIN,laufen,28377,,
qd,pk6x.0,42504,42525,SOPHIE,frau_sophie_jagert,nach,APPR,nach,28377,,
qd,pk6x.0,42504,42525,SOPHIE,frau_sophie_jagert,hinten,ADV,hinten,28377,,
qd,pk6x.0,42504,42525,SOPHIE,frau_sophie_jagert,ab,PTKVZ,ab,28377,,
qd,pk6x.0,42504,42525,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,42537,42611,HANNA,hanna,hat,VAFIN,haben,28377,,
qd,pk6x.0,42537,42611,HANNA,hanna,bereits,ADV,bereits,28377,,
qd,pk6x.0,42537,42611,HANNA,hanna,vom,APPRART,von,28377,,
qd,pk6x.0,42537,42611,HANNA,hanna,Tisch,NN,tisch,28377,,
qd,pk6x.0,42537,42611,HANNA,hanna,die,ART,der,28377,,
qd,pk6x.0,42537,42611,HANNA,hanna,Karaffe,NN,karaffe,28377,,
qd,pk6x.0,42537,42611,HANNA,hanna,geholt,VVPP,holen,28377,,
qd,pk6x.0,42537,42611,HANNA,hanna,und,KON,und,28377,,
qd,pk6x.0,42537,42611,HANNA,hanna,will,VMFIN,wollen,28377,,
qd,pk6x.0,42537,42611,HANNA,hanna,sie,PPER,sie,28377,,
qd,pk6x.0,42537,42611,HANNA,hanna,ihrem,PPOSAT,ihr,28377,,
qd,pk6x.0,42537,42611,HANNA,hanna,Vater,NN,vater,28377,,
qd,pk6x.0,42537,42611,HANNA,hanna,reichen,VVINF,reichen,28377,,
qd,pk6x.0,42537,42611,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,42632,42653,EDUARDS STIMME,eduards_stimme,stößt,VVFIN,stoßen,28377,,
qd,pk6x.0,42632,42653,EDUARDS STIMME,eduards_stimme,sie,PPER,sie,28377,,
qd,pk6x.0,42632,42653,EDUARDS STIMME,eduards_stimme,roh,ADJD,roh,28377,,
qd,pk6x.0,42632,42653,EDUARDS STIMME,eduards_stimme,zurück,PTKVZ,zurück,28377,,
qd,pk6x.0,42632,42653,EDUARDS STIMME,eduards_stimme,.,$.,--,28377,,
qd,pk6x.0,42761,42806,SOPHIE,frau_sophie_jagert,kommt,VVFIN,kommen,28377,,
qd,pk6x.0,42761,42806,SOPHIE,frau_sophie_jagert,mit,APPR,mit,28377,,
qd,pk6x.0,42761,42806,SOPHIE,frau_sophie_jagert,dem,ART,der,28377,,
qd,pk6x.0,42761,42806,SOPHIE,frau_sophie_jagert,Waschbecken,NN,waschbecken,28377,,
qd,pk6x.0,42761,42806,SOPHIE,frau_sophie_jagert,und,KON,und,28377,,
qd,pk6x.0,42761,42806,SOPHIE,frau_sophie_jagert,einem,ART,ein,28377,,
qd,pk6x.0,42761,42806,SOPHIE,frau_sophie_jagert,Handtuch,NN,handtuch,28377,,
qd,pk6x.0,42761,42806,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,43006,43052,EDUARDS STIMME,eduards_stimme,legt,VVFIN,legen,28377,,
qd,pk6x.0,43006,43052,EDUARDS STIMME,eduards_stimme,Konrad,NE,konrad,28377,,(7)
qd,pk6x.0,43006,43052,EDUARDS STIMME,eduards_stimme,ein,ART,ein,28377,,
qd,pk6x.0,43006,43052,EDUARDS STIMME,eduards_stimme,nasses,ADJA,naß,28377,,
qd,pk6x.0,43006,43052,EDUARDS STIMME,eduards_stimme,Handtuch,NN,handtuch,28377,,
qd,pk6x.0,43006,43052,EDUARDS STIMME,eduards_stimme,auf,APPR,auf,28377,,
qd,pk6x.0,43006,43052,EDUARDS STIMME,eduards_stimme,die,ART,der,28377,,
qd,pk6x.0,43006,43052,EDUARDS STIMME,eduards_stimme,Stirn,NN,stirn,28377,,
qd,pk6x.0,43006,43052,EDUARDS STIMME,eduards_stimme,.,$.,--,28377,,
qd,pk6x.0,43114,43173,HANNA,hanna,hat,VAFIN,haben,28377,,
qd,pk6x.0,43114,43173,HANNA,hanna,sich,PRF,sich,28377,,
qd,pk6x.0,43114,43173,HANNA,hanna,zum,APPRART,zu,28377,,
qd,pk6x.0,43114,43173,HANNA,hanna,Fortgehen,NN,fortgehen,28377,,
qd,pk6x.0,43114,43173,HANNA,hanna,angezogen,VVPP,anziehen,28377,,
qd,pk6x.0,43114,43173,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,43114,43173,HANNA,hanna,die,ART,der,28377,,
qd,pk6x.0,43114,43173,HANNA,hanna,Reisetasche,NN,reisetasche,28377,,
qd,pk6x.0,43114,43173,HANNA,hanna,genommen,VVPP,nehmen,28377,,
qd,pk6x.0,43114,43173,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,43227,43262,SOPHIE,frau_sophie_jagert,zittert,VVFIN,zittern,28377,,
qd,pk6x.0,43227,43262,SOPHIE,frau_sophie_jagert,",","$,",--,28377,,
qd,pk6x.0,43227,43262,SOPHIE,frau_sophie_jagert,aber,KON,aber,28377,,
qd,pk6x.0,43227,43262,SOPHIE,frau_sophie_jagert,wendet,VVFIN,wenden,28377,,
qd,pk6x.0,43227,43262,SOPHIE,frau_sophie_jagert,sich,PRF,sich,28377,,
qd,pk6x.0,43227,43262,SOPHIE,frau_sophie_jagert,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,43227,43262,SOPHIE,frau_sophie_jagert,um,PTKVZ,um,28377,,
qd,pk6x.0,43227,43262,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,43325,43365,SOPHIE,frau_sophie_jagert,wendet,VVFIN,wenden,28377,,
qd,pk6x.0,43325,43365,SOPHIE,frau_sophie_jagert,sich,PRF,sich,28377,,
qd,pk6x.0,43325,43365,SOPHIE,frau_sophie_jagert,unwillkürlich,ADJD,unwillkürlich,28377,,
qd,pk6x.0,43325,43365,SOPHIE,frau_sophie_jagert,nach,APPR,nach,28377,,
qd,pk6x.0,43325,43365,SOPHIE,frau_sophie_jagert,Hanna,NE,hanna,28377,,(2)
qd,pk6x.0,43325,43365,SOPHIE,frau_sophie_jagert,um,PTKVZ,um,28377,,
qd,pk6x.0,43325,43365,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,43467,43485,HANNA,hanna,in,APPR,in,28377,,
qd,pk6x.0,43467,43485,HANNA,hanna,großem,ADJA,groß,28377,,
qd,pk6x.0,43467,43485,HANNA,hanna,Schmerz,NN,schmerz,28377,,
qd,pk6x.0,43467,43485,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,43557,43581,HANNA,hanna,tonlos,ADJD,tonlos,28377,,
qd,pk6x.0,43557,43581,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,43557,43581,HANNA,hanna,wie,PWAV,wie,28377,,
qd,pk6x.0,43557,43581,HANNA,hanna,gedankenlos,ADJD,gedankenlos,28377,,
qd,pk6x.0,43557,43581,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,43659,43730,SOPHIE,frau_sophie_jagert,bricht,VVFIN,brechen,28377,,
qd,pk6x.0,43659,43730,SOPHIE,frau_sophie_jagert,",","$,",--,28377,,
qd,pk6x.0,43659,43730,SOPHIE,frau_sophie_jagert,sobald,KOUS,sobald,28377,,
qd,pk6x.0,43659,43730,SOPHIE,frau_sophie_jagert,Hanna,NE,hanna,28377,,(2)
qd,pk6x.0,43659,43730,SOPHIE,frau_sophie_jagert,die,ART,der,28377,,
qd,pk6x.0,43659,43730,SOPHIE,frau_sophie_jagert,Tür,NN,tür,28377,,
qd,pk6x.0,43659,43730,SOPHIE,frau_sophie_jagert,zuschlägt,VVFIN,zuschlagen,28377,,
qd,pk6x.0,43659,43730,SOPHIE,frau_sophie_jagert,",","$,",--,28377,,
qd,pk6x.0,43659,43730,SOPHIE,frau_sophie_jagert,in,APPR,in,28377,,
qd,pk6x.0,43659,43730,SOPHIE,frau_sophie_jagert,ein,ART,ein,28377,,
qd,pk6x.0,43659,43730,SOPHIE,frau_sophie_jagert,bitterliches,ADJA,bitterlich,28377,,
qd,pk6x.0,43659,43730,SOPHIE,frau_sophie_jagert,Weinen,NN,wein,28377,,
qd,pk6x.0,43659,43730,SOPHIE,frau_sophie_jagert,aus,PTKVZ,aus,28377,,
qd,pk6x.0,43659,43730,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,43743,43759,KONRAD,konrads_stimme,zu,APPR,zu,28377,,
qd,pk6x.0,43743,43759,KONRAD,konrads_stimme,sich,PRF,sich,28377,,
qd,pk6x.0,43743,43759,KONRAD,konrads_stimme,kommend,ADJD,kommend,28377,,
qd,pk6x.0,43743,43759,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,43862,43878,EDUARDS STIMME,eduards_stimme,ihn,PPER,ihn,28377,,
qd,pk6x.0,43862,43878,EDUARDS STIMME,eduards_stimme,aufrichtend,ADJD,aufrichtend,28377,,
qd,pk6x.0,43862,43878,EDUARDS STIMME,eduards_stimme,.,$.,--,28377,,
qd,pk6x.0,43944,43949,KONRAD,konrads_stimme,matt,ADJD,matt,28377,,
qd,pk6x.0,43944,43949,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,44030,44038,KONRAD,konrads_stimme,Vorhang,NN,vorhang,28377,,
qd,pk6x.0,44030,44038,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,44079,44100,_Stage,_Stage,Szene,NN,szene,28377,,
qd,pk6x.0,44079,44100,_Stage,_Stage,:,$.,--,28377,,
qd,pk6x.0,44079,44100,_Stage,_Stage,Hannas,NE,hanna,28377,,
qd,pk6x.0,44079,44100,_Stage,_Stage,Kontor,NN,kontor,28377,,
qd,pk6x.0,44079,44100,_Stage,_Stage,.,$.,--,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Durch,APPR,durch,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,große,ADJA,groß,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Glasschiebetüren,NN,glasschiebetür,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,sieht,VVFIN,sehen,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,man,PIS,man,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,in,APPR,in,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,den,ART,der,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,hinter,APPR,hinter,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,dem,ART,der,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Kontor,NN,kontor,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,liegenden,ADJA,liegend,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,",","$,",--,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,sehr,ADV,sehr,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,tiefen,ADJA,tief,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Entresolraum,NN,entresolraum,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,",","$,",--,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,das,ART,der,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Arbeitszimmer,NN,arbeitszimmer,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,;,$.,--,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,und,KON,und,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,durch,APPR,durch,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,die,ART,der,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,bis,APPR,bis,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,zum,APPRART,zu,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Boden,NN,boden,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,hinabreichenden,ADJA,hinabreichend,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Entresolfenster,NN,entresolfenster,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,des,ART,der,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Hintergrundes,NN,hintergrund,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,hinaus,APZR,hinaus,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,auf,APPR,auf,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,die,ART,der,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,gegenüberliegenden,ADJA,gegenüberliegend,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Häuser,NN,haus,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,der,ART,der,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Straße,NN,straße,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,.,$.,--,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,–,XY,–,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Das,ART,der,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Kontor,NN,kontor,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,ist,VAFIN,sein,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,ohne,APPR,ohne,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Eleganz,NN,eleganz,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,",","$,",--,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,aber,KON,aber,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,streng,ADJD,streng,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,gediegen,VVPP,gediegen,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,eingerichtet,VVPP,einrichten,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,.,$.,--,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Rechts,NN,rechts,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,in,APPR,in,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,der,ART,der,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Ecke,NN,ecke,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Schreibtisch,NN,schreibtisch,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,und,KON,und,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Geldschrank,NN,geldschrank,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,",","$,",--,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,links,ADV,links,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,ein,ART,ein,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,ledernes,ADJA,ledern,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Ecksofa,NN,ecksofa,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,mit,APPR,mit,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Tisch,NN,tisch,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,.,$.,--,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,–,XY,–,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Vorn,NE,vorn,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,ist,VAFIN,sein,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,es,PPER,es,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,schon,ADV,schon,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,dunkel,ADJD,dunkel,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,;,$.,--,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,rechts,ADV,rechts,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,über,APPR,über,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,dem,ART,der,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Schreibtisch,NN,schreibtisch,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,brennt,VVFIN,brennen,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,eine,ART,ein,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Gasflamme,NN,gasflamme,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,.,$.,--,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Auch,ADV,auch,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,im,APPRART,in,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Arbeitszimmer,NN,arbeitszimmer,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,brennen,VVFIN,brennen,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,schon,ADV,schon,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,einige,PIAT,einiger,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Flammen,NN,flamme,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,",","$,",--,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,während,KOUS,während,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,es,PPER,es,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,hinten,ADV,hinten,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,an,APPR,an,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,den,ART,der,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,Fenstern,NN,fenster,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,noch,ADV,noch,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,hell,ADJD,hell,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,ist,VAFIN,sein,28377,,
qd,pk6x.0,44103,44687,_Stage,_Stage,.,$.,--,28377,,
qd,pk6x.0,44700,44751,BERNHARD,bernhard,fertig,ADJD,fertig,28377,,
qd,pk6x.0,44700,44751,BERNHARD,bernhard,zum,APPRART,zu,28377,,
qd,pk6x.0,44700,44751,BERNHARD,bernhard,Fortgehen,NN,fortgehen,28377,,
qd,pk6x.0,44700,44751,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,44700,44751,BERNHARD,bernhard,steht,VVFIN,stehen,28377,,
qd,pk6x.0,44700,44751,BERNHARD,bernhard,in,APPR,in,28377,,
qd,pk6x.0,44700,44751,BERNHARD,bernhard,der,ART,der,28377,,
qd,pk6x.0,44700,44751,BERNHARD,bernhard,Mitte,NN,mitte,28377,,
qd,pk6x.0,44700,44751,BERNHARD,bernhard,der,ART,der,28377,,
qd,pk6x.0,44700,44751,BERNHARD,bernhard,Bühne,NN,bühne,28377,,
qd,pk6x.0,44700,44751,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,46854,46901,HANNA,hanna,sitzt,VVFIN,sitzen,28377,,
qd,pk6x.0,46854,46901,HANNA,hanna,vorn,ADV,vorn,28377,,
qd,pk6x.0,46854,46901,HANNA,hanna,rechts,ADV,rechts,28377,,
qd,pk6x.0,46854,46901,HANNA,hanna,am,APPRART,an,28377,,
qd,pk6x.0,46854,46901,HANNA,hanna,Schreibtisch,NN,schreibtisch,28377,,
qd,pk6x.0,46854,46901,HANNA,hanna,und,KON,und,28377,,
qd,pk6x.0,46854,46901,HANNA,hanna,arbeitet,VVFIN,arbeiten,28377,,
qd,pk6x.0,46854,46901,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,47182,47220,FREUDENBERG,freudenberg,tritt,VVFIN,treten,28377,,
qd,pk6x.0,47182,47220,FREUDENBERG,freudenberg,hinten,ADV,hinten,28377,,
qd,pk6x.0,47182,47220,FREUDENBERG,freudenberg,links,ADV,links,28377,,
qd,pk6x.0,47182,47220,FREUDENBERG,freudenberg,in,APPR,in,28377,,
qd,pk6x.0,47182,47220,FREUDENBERG,freudenberg,den,ART,der,28377,,
qd,pk6x.0,47182,47220,FREUDENBERG,freudenberg,Arbeitsraum,NN,arbeitsraum,28377,,
qd,pk6x.0,47182,47220,FREUDENBERG,freudenberg,.,$.,--,28377,,
qd,pk6x.0,47436,47497,DIE ZUSCHNEIDERIN,die_zuschneiderin,legt,VVFIN,legen,28377,,
qd,pk6x.0,47436,47497,DIE ZUSCHNEIDERIN,die_zuschneiderin,die,ART,der,28377,,
qd,pk6x.0,47436,47497,DIE ZUSCHNEIDERIN,die_zuschneiderin,Arbeit,NN,arbeit,28377,,
qd,pk6x.0,47436,47497,DIE ZUSCHNEIDERIN,die_zuschneiderin,nieder,PTKVZ,nieder,28377,,
qd,pk6x.0,47436,47497,DIE ZUSCHNEIDERIN,die_zuschneiderin,und,KON,und,28377,,
qd,pk6x.0,47436,47497,DIE ZUSCHNEIDERIN,die_zuschneiderin,kommt,VVFIN,kommen,28377,,
qd,pk6x.0,47436,47497,DIE ZUSCHNEIDERIN,die_zuschneiderin,nach,APPR,nach,28377,,
qd,pk6x.0,47436,47497,DIE ZUSCHNEIDERIN,die_zuschneiderin,vorn,ADV,vorn,28377,,
qd,pk6x.0,47436,47497,DIE ZUSCHNEIDERIN,die_zuschneiderin,durch,APPR,durch,28377,,
qd,pk6x.0,47436,47497,DIE ZUSCHNEIDERIN,die_zuschneiderin,die,ART,der,28377,,
qd,pk6x.0,47436,47497,DIE ZUSCHNEIDERIN,die_zuschneiderin,Glastür,NN,glastür,28377,,
qd,pk6x.0,47436,47497,DIE ZUSCHNEIDERIN,die_zuschneiderin,.,$.,--,28377,,
qd,pk6x.0,47631,47672,HANNA,hanna,in,APPR,in,28377,,
qd,pk6x.0,47631,47672,HANNA,hanna,ihre,PPOSAT,ihr,28377,,
qd,pk6x.0,47631,47672,HANNA,hanna,Arbeit,NN,arbeit,28377,,
qd,pk6x.0,47631,47672,HANNA,hanna,vertieft,VVPP,vertiefen,28377,,
qd,pk6x.0,47631,47672,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,47631,47672,HANNA,hanna,ohne,KOUI,ohne,28377,,
qd,pk6x.0,47631,47672,HANNA,hanna,aufzusehen,VVIZU,aufsehen,28377,,
qd,pk6x.0,47631,47672,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,47702,47724,DIE ZUSCHNEIDERIN,die_zuschneiderin,verlegen,ADJD,verlegen,28377,,
qd,pk6x.0,47702,47724,DIE ZUSCHNEIDERIN,die_zuschneiderin,nähertretend,ADJD,nähertretend,28377,,
qd,pk6x.0,47702,47724,DIE ZUSCHNEIDERIN,die_zuschneiderin,.,$.,--,28377,,
qd,pk6x.0,47757,47774,HANNA,hanna,aufsehend,ADJD,aufsehend,28377,,
qd,pk6x.0,47757,47774,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,47757,47774,HANNA,hanna,ruhig,ADJD,ruhig,28377,,
qd,pk6x.0,47757,47774,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,48010,48013,DIE ZUSCHNEIDERIN,die_zuschneiderin,ab,PTKVZ,ab,28377,,
qd,pk6x.0,48010,48013,DIE ZUSCHNEIDERIN,die_zuschneiderin,.,$.,--,28377,,
qd,pk6x.0,48031,48064,FREUDENBERG,freudenberg,mit,APPR,mit,28377,,
