corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r22j.0,2135,2317,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,aa,ITJ,aa,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,lieber,ADV,lieber,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,in,APPR,in,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,der,ART,der,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,warma,ADJA,warma,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,Stubn,NN,stubn,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,ebber,ADJD,ebber,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,an,APPR,an,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,Aantn,NE,aantn,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,fanga,VVFIN,fanga,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,gel,ADJD,gel,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,als,KOUS,als,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,in,APPR,in,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,Schnee,NN,schnee,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,draußt,VVFIN,draussen,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,auf,APPR,auf,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,oani,NE,oani,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,passn,VVFIN,passn,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,.,$.,--,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,Is,NE,is,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,aa,ITJ,aa,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,gar,ADV,gar,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,kalt,ADJD,kalt,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,bein,ADJD,bein,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,Wasser,NN,wasser,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,habts,ADV,habts,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,recht,ADJD,recht,4648,,
qd,r22j.0,2135,2317,GIRGL,girgl,.,$.,--,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,Meinoad,NE,meinoad,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,es,PPER,es,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,is,VAFIN,--,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,Zeit,NN,zeit,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,zun,ADV,zun,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,Aantnfall,NN,aantnfall,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,es,PPER,es,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,werd,VVFIN,werd,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,scho,ADV,scho,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,gar,ADV,gar,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,frua,ADJD,frua,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,Nacht,NN,nacht,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,deesmal,ADV,deesmal,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,hat,VAFIN,haben,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,der,ART,der,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,Girgl,NE,girgl,4648,girgl,(2)
qd,r22j.0,2322,2596,SEPP,sepp,aar,FM,aar,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,amal,FM,amal,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,ebbas,FM,ebbas,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,Gscheits,FM,gscheit,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,gsagt,VVPP,gsagen,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,Nimmt,NE,nehmen,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,seine,PPOSAT,sein,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,Flinte,NN,flinte,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,Lisei,NE,lisei,4648,lisei,(1)
qd,r22j.0,2322,2596,SEPP,sepp,"!",$.,--,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,pfüt,ADJD,pfüt,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,di,NE,--,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,Gott,NN,gott,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,und,KON,und,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,halt,ADV,halt,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,ma,ITJ,ma,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,fei,VAIMP,fei,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,',$[,--,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,n,XY,--,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,Daama,NE,daama,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,daß,KOUS,daß,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,mer,PPER,m,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,a,XY,--,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,rechter,ADJA,recht,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,Flug,NN,flug,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,eifallt,VVFIN,eifallen,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,alls,ADV,alls,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,schwarz,ADJD,schwarz,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,aufanand,VVFIN,aufanand,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,daß,KOUS,daß,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,i,XY,I,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,a,XY,--,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,paar,PIDAT,paar,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,Duzed,NN,duzed,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,hoambring,VVFIN,hoambring,4648,,
qd,r22j.0,2322,2596,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,2601,2659,GIRGL,girgl,Sag,NE,sag,4648,,
qd,r22j.0,2601,2659,GIRGL,girgl,glei,ADV,glei,4648,,
qd,r22j.0,2601,2659,GIRGL,girgl,a,ART,--,4648,,
qd,r22j.0,2601,2659,GIRGL,girgl,paar,PIDAT,paar,4648,,
qd,r22j.0,2601,2659,GIRGL,girgl,Hundert,NN,hundert,4648,,
qd,r22j.0,2601,2659,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,2601,2659,GIRGL,girgl,dees,FM,dees,4648,,
qd,r22j.0,2601,2659,GIRGL,girgl,geht,VVFIN,gehen,4648,,
qd,r22j.0,2601,2659,GIRGL,girgl,jetz,ADJD,jetz,4648,,
qd,r22j.0,2601,2659,GIRGL,girgl,in,APPR,in,4648,,
qd,r22j.0,2601,2659,GIRGL,girgl,oan,NE,oan,4648,,
qd,r22j.0,2601,2659,GIRGL,girgl,hi,NE,hi,4648,,
qd,r22j.0,2601,2659,GIRGL,girgl,.,$.,--,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,',$[,--,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,n,XY,--,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,Daama,NE,daama,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,will,VMFIN,wollen,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,i,XY,I,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,haltn,PTKVZ,haltn,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,aber,KON,aber,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,bald,ADV,bald,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,d,FM,D,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,',$[,--,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,schießt,VVFIN,schießen,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,und,KON,und,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,bringst,VVFIN,bringst,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,nix,PIS,nix,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,hoam,VVFIN,hoam,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,na,ITJ,na,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,muaßt,VVFIN,muassen,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,mar,PPER,mar,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,',$[,--,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,n,XY,--,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,Garnhaspi,NE,garnhaspi,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,macha,NE,macha,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,und,KON,und,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,d,FM,D,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,',$[,--,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,Wäsch,NE,wäsch,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,zammlegn,VVFIN,zammlegn,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,weil,KOUS,weil,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,d,FM,D,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,',$[,--,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,gar,ADV,gar,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,a,XY,--,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,so,ADV,so,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,a,ART,--,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,Wilder,ADJA,wild,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,bist,VAFIN,sein,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,und,KON,und,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,a,ART,--,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,Böser,NN,böser,4648,,
qd,r22j.0,2664,2836,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,2842,2905,SEPP,sepp,Is,NE,is,4648,,
qd,r22j.0,2842,2905,SEPP,sepp,scho,ADV,scho,4648,,
qd,r22j.0,2842,2905,SEPP,sepp,grecht,ADJD,grecht,4648,,
qd,r22j.0,2842,2905,SEPP,sepp,Ihr,PPOSAT,ihr,4648,,
qd,r22j.0,2842,2905,SEPP,sepp,ins,APPRART,in,4648,,
qd,r22j.0,2842,2905,SEPP,sepp,Ohr,NN,ohr,4648,,
qd,r22j.0,2842,2905,SEPP,sepp,flüsternd,ADJD,flüsternd,4648,,
qd,r22j.0,2842,2905,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,2842,2905,SEPP,sepp,und,KON,und,4648,,
qd,r22j.0,2842,2905,SEPP,sepp,a,NE,--,4648,,
qd,r22j.0,2842,2905,SEPP,sepp,Bußl,NE,bußl,4648,,
qd,r22j.0,2842,2905,SEPP,sepp,am,APPRART,an,4648,,
qd,r22j.0,2842,2905,SEPP,sepp,Weg,NN,weg,4648,,
qd,r22j.0,2842,2905,SEPP,sepp,?,$.,--,4648,,
qd,r22j.0,2910,2976,LISEI,lisei,Oder,KON,oder,4648,,
qd,r22j.0,2910,2976,LISEI,lisei,nit,ADV,nit,4648,,
qd,r22j.0,2910,2976,LISEI,lisei,aa,ITJ,aa,4648,,
qd,r22j.0,2910,2976,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,2910,2976,LISEI,lisei,hats,ADV,hats,4648,,
qd,r22j.0,2910,2976,LISEI,lisei,Diendl,NE,diendl,4648,,
qd,r22j.0,2910,2976,LISEI,lisei,gsagt,VVPP,gsagen,4648,,
qd,r22j.0,2910,2976,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,2910,2976,LISEI,lisei,es,PPER,es,4648,,
qd,r22j.0,2910,2976,LISEI,lisei,werds,PWAV,werds,4648,,
qd,r22j.0,2910,2976,LISEI,lisei,a,XY,--,4648,,
qd,r22j.0,2910,2976,LISEI,lisei,so,ADV,so,4648,,
qd,r22j.0,2910,2976,LISEI,lisei,aa,ITJ,aa,4648,,
qd,r22j.0,2910,2976,LISEI,lisei,scho,ADV,scho,4648,,
qd,r22j.0,2910,2976,LISEI,lisei,toa,NE,toa,4648,,
qd,r22j.0,2910,2976,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,I,CARD,I,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,sag,VVIMP,sag,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,scho,ADV,scho,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,du,PPER,du,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,bist,VAFIN,sein,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,a,ART,--,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,Wildi,NN,wildi,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,Abgehend,ADJD,abgehend,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,Pfüt,NE,pfüt,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,di,NE,--,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,Gott,NN,gott,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,Girgl,NE,girgl,4648,girgl,(2)
qd,r22j.0,2981,3115,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,i,XY,I,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,roas,PIS,roas,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,sunst,VVFIN,sunst,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,gfriern,ADV,gfriern,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,mir,PPER,sich,4648,sepp,(0)
qd,r22j.0,2981,3115,SEPP,sepp,ebba,VVFIN,ebba,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,die,ART,der,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,Brunngraabn,NN,brunngraabn,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,ei,VVFIN,ei,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,ehe,KOUS,ehe,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,i,XY,I,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,hikimm,PTKVZ,hikimm,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,Ab,APPR,ab,4648,,
qd,r22j.0,2981,3115,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,Pfüt,NE,pfüt,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,di,NE,--,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,Gott,NN,gott,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,daß,KOUS,daß,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,dir,PPER,dir,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,fei,VAIMP,fei,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,d,FM,D,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,',$[,--,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,Hitzn,NE,hitzn,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,nit,ADJD,nit,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,ausgenga,VVFIN,ausgenga,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,.,$.,--,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,–,XY,–,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,–,XY,–,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,Ja,PTKANT,ja,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,Lisei,NN,lisei,4648,lisei,(1)
qd,r22j.0,3121,3279,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,i,XY,I,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,glaabs,APPRART,glaab,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,glei,NN,glei,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,du,PPER,du,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,bist,VAFIN,sein,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,in,APPR,in,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,den,ART,der,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,Gambsurberl,NN,gambsurberl,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,oder,KON,oder,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,Aantnseppi,NN,aantnseppi,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,da,ADV,da,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,verkeit,VVFIN,verkeit,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,"!",$.,--,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,Wie,PWAV,wie,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,hamm,APPRART,hamm,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,mas,NN,mas,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,ha,XY,ha,4648,,
qd,r22j.0,3121,3279,GIRGL,girgl,?,$.,--,4648,,
qd,r22j.0,3284,3333,LISEI,lisei,No,FM,--,4648,,
qd,r22j.0,3284,3333,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,3284,3333,LISEI,lisei,und,KON,und,4648,,
qd,r22j.0,3284,3333,LISEI,lisei,wanns,PWAV,wanns,4648,,
qd,r22j.0,3284,3333,LISEI,lisei,a,XY,--,4648,,
qd,r22j.0,3284,3333,LISEI,lisei,so,ADV,so,4648,,
qd,r22j.0,3284,3333,LISEI,lisei,waar,ADJD,waar,4648,,
qd,r22j.0,3284,3333,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,3284,3333,LISEI,lisei,was,PWS,was,4648,,
qd,r22j.0,3284,3333,LISEI,lisei,waars,PWAV,waar,4648,,
qd,r22j.0,3284,3333,LISEI,lisei,nacha,NE,nacha,4648,,
qd,r22j.0,3284,3333,LISEI,lisei,?,$.,--,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,Na,ITJ,na,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,gar,ADV,gar,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,nix,PIS,nix,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,was,PWS,was,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,denn,ADV,denn,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,was,PWS,was,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,denn,KON,denn,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,?,$.,--,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,–,XY,–,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,Grad,NN,grad,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,dees,ADJA,dees,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,will,VMFIN,wollen,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,i,XY,I,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,dir,PPER,dir,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,sagn,VVFIN,sagn,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,daß,KOUS,daß,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,dees,ADJA,de,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,Bürschl,NN,bürschl,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,a,ART,--,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,bißl,ADJD,bißl,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,hoch,ADJD,hoch,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,außi,VVINF,außi,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,will,VMFIN,wollen,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,.,$.,--,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,Is,NE,is,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,ihm,PPER,ihm,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,koa,FM,koa,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,Huatschnur,FM,huatschnur,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,guat,FM,guat,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,gnua,FM,gnua,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,koa,FM,koa,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,Gambsbart,FM,gambsbart,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,schö,FM,schö,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,gnua,FM,gnua,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,gfaßt,VVFIN,gfassen,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,muaß,VVFIN,muaß,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,silberni,NE,silberni,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,Knöpf,NE,knöpf,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,mit,APPR,mit,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,Hirschkraanln,NN,hirschkraanl,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,habn,VVFIN,habn,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,halt,ADV,halt,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,recht,ADJD,recht,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,fei,VAIMP,fei,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,wier,VAFIN,wier,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,a,ART,--,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,gnädiger,ADJA,gnädig,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,Herr,NN,herr,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,und,KON,und,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,danachst,VVFIN,danachst,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,san,ADV,san,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,ihm,PPER,ihm,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,die,ART,der,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,Damen,NN,dame,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,vo,ADV,--,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,der,ART,der,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,Herrschaft,NN,herrschaft,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,bigegnet,VVPP,bigegnen,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,wier,PWAV,wier,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,er,PPER,er,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,grad,ADV,grad,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,an,APPR,an,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,Fuchs,NE,fuchs,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,hoamtragn,NE,hoamtragn,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,hat,VAFIN,haben,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,.,$.,--,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,Na,ITJ,na,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,hat,VAFIN,haben,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,er,PPER,er,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,ihna,APPR,ihna,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,den,ART,der,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,Fuchs,NE,fuchs,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,zoagt,VVFIN,zoagen,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,dees,FM,de,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,is,FM,--,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,a,FM,--,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,Freundlichkeit,NN,freundlichkeit,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,gwest,VVFIN,gwest,4648,,
qd,r22j.0,3338,3999,GIRGL,girgl,hin,PTKVZ,hin,4648,,
