corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,s,PPER,--,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Schreiberdienst,NN,schreiberdienst,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,sein,VAINF,sein,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,sei,VAFIN,sein,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,',$[,--,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,s,PPER,--,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Reitersdienst,NN,reitersdienst,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,"!",$.,--,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Und,KON,und,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,wie,PWAV,wie,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,nun,ADV,nun,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,sein,PPOSAT,sein,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Verwenden,NN,verwend,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Worms,NE,worms,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,verlachte,VVFIN,verlingen,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Sich,PRF,sich,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,mir,PPER,sich,53625,balthasar,(1)
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,zu,PTKA,zu,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Rechtens,ADV,rechtens,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,erbieten,VVINF,erbieten,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,wollte,VMFIN,wollen,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Vielmehr,ADV,vielmehr,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,im,APPRART,in,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Übermut,NN,übermut,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,mit,APPR,mit,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Achtgesuch,NN,achtgesuch,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Bei,APPR,bei,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Kaiser,NN,kaiser,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,und,KON,und,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,bei,APPR,bei,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Reich,NE,reich,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,ihm,PPER,ihm,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,drohen,VVFIN,drohen,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,tät,ADJD,tun,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Nahm,KOUS,nahm,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,er,PPER,er,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,so,ADV,so,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,ein,ART,ein,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,zehntausend,CARD,zehntausend,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,gute,ADJA,gut,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Gründe,NN,grund,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,–,XY,–,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Ich,PPER,ich,53625,balthasar,(1)
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,meine,PPOSAT,mein,53625,balthasar,(1)
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Pickelhauben,NN,pickelhaube,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Fräulein,NN,fräulein,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,–,XY,–,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,zog,VVFIN,ziehen,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Damit,PROAV,damit,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,vor,APPR,vor,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Worms,NE,worms,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,und,KON,und,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,gab,VVFIN,geben,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,sich,PRF,sich,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Euch,PPER,euch,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,jetzt,ADV,jetzt,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,an,APPR,an,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Ein,ART,ein,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Demonstrieren,NN,demonstrieren,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,und,KON,und,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,ein,ART,ein,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Distinguieren,NN,distinguieren,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,–,XY,–,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Ja,PTKANT,ja,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Fräulein,NN,fräulein,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,der,PRELS,der,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,versteht,VVFIN,verstehen,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,',$[,--,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,s,PPER,--,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,"!",$.,--,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,–,XY,–,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Er,PPER,er,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,distinguierte,VVFIN,distinguieren,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,daß,KOUS,daß,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,die,ART,der,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Mauern,NN,mauer,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,wichen,VVINF,weichen,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,"!",$.,--,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Kaisers,NE,kaiser,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Zorn,NE,zorn,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,eigene,ADJA,eigen,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Gefahr,NN,gefahr,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Konnt,VVFIN,konnt,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,',$[,--,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,ihn,PPER,ihn,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,von,APPR,von,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,meiner,PPOSAT,mein,53625,balthasar,(1)
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Sache,NN,sache,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,schrecken,VVINF,schrecken,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,–,XY,–,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Fräulein,NN,fräulein,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Man,PIS,man,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,wär,VAFIN,sein,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,',$[,--,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,ein,ART,ein,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Schelm,NN,schelm,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,wenn,KOUS,wenn,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,man,PIS,man,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,so,ADV,so,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,was,PWS,was,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,vergäße,VVFIN,vergäß,53625,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,"!",$.,--,53625,,
qd,rfc7.0,6034,6078,MARIE,marie,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,6034,6078,MARIE,marie,seid,ADJD,sein,53625,,
qd,rfc7.0,6034,6078,MARIE,marie,ein,ART,ein,53625,,
qd,rfc7.0,6034,6078,MARIE,marie,treues,ADJA,treu,53625,,
qd,rfc7.0,6034,6078,MARIE,marie,",","$,",--,53625,,
qd,rfc7.0,6034,6078,MARIE,marie,redliches,ADJA,redlich,53625,,
qd,rfc7.0,6034,6078,MARIE,marie,Gemüt,NN,gemüt,53625,,
qd,rfc7.0,6034,6078,MARIE,marie,"!",$.,--,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,Schön,NE,schön,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,Dank,NN,dank,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,mein,PPOSAT,mein,53625,balthasar,(1)
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,Fräulein,NN,fräulein,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,"!",$.,--,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,–,XY,–,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,Doch,KON,doch,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,trotz,APPR,trotz,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,alledem,PIS,alledem,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,Und,KON,und,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,vielem,ADJA,vieler,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,andern,VVFIN,anderer,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,noch,ADV,noch,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,um,KOUI,um,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,dessenthalb,CARD,dessenthalb,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,Ich,PPER,ich,53625,balthasar,(1)
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,den,ART,der,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,gestrengen,ADJA,gestreng,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,Ritter,NN,ritter,53625,ritter,(21)
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,liebe,VVFIN,lieben,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,macht,VVFIN,machen,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,Die,ART,der,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,Liebe,NN,liebe,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,diese,PDAT,dieser,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,alten,ADJA,alt,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,Augen,NN,auge,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,doch,ADV,doch,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,Für,APPR,für,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,seine,PPOSAT,sein,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,–,NN,–,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,Dummheiten,NN,dummheit,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,blind,ADJD,blind,53625,,
qd,rfc7.0,6083,6294,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,Aha,NE,aha,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,",","$,",--,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,ich,PPER,ich,53625,marie,(0)
qd,rfc7.0,6300,6642,MARIE,marie,seh,VVFIN,seh,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,",","$,",--,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,Ihr,PPER,ihr,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,kehrt,VVFIN,kehren,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,zum,APPRART,zu,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,Angriff,NN,angriff,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,wieder,ADV,wieder,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,Es,PPER,es,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,drückt,VVFIN,drücken,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,Euch,PPER,euch,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,etwas,PIS,etwas,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,auf,APPR,auf,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,dem,ART,der,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,Herzen,NN,herz,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,",","$,",--,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,Meister,NN,meister,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,Gewiß,ADV,gewiß,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,hat,VAFIN,haben,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,Euch,PPER,euch,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,der,ART,der,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,Vater,NN,vater,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,wieder,ADV,wieder,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,gefolgt,VVPP,folgen,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,"!",$.,--,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,Nun,ADV,nun,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,wohl,ADV,wohl,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,",","$,",--,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,so,ADV,so,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,klagt,VVFIN,klagen,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,vor,APPR,vor,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,unserm,APPRART,unser,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,Tribunal,NN,tribunal,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,",","$,",--,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,Wir,PPER,wir,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,sind,VAFIN,sein,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,bereit,ADJD,bereit,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,zu,PTKZU,zu,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,hören,VVINF,hören,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,",","$,",--,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,mein,PPOSAT,mein,53625,marie,(0)
qd,rfc7.0,6300,6642,MARIE,marie,getreuer,ADJA,getreu,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,Stand,NN,stand,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,"!",$.,--,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,Recht,NN,recht,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,soll,VMFIN,sollen,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,Euch,PPER,euch,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,werden,VAFIN,werden,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,"!",$.,--,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,Nehmt,NE,nehmt,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,darauf,PROAV,darauf,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,Hier,ADV,hier,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,Unser,PPOSAT,unser,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,kaiserliches,ADJA,kaiserlich,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,Wort,NN,wort,53625,,
qd,rfc7.0,6300,6642,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,schäkert,ADJD,schäkern,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,Mutwill,NE,mutwill,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,',$[,--,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,ges,ADJA,g,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,Wesen,NN,wesen,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,"!",$.,--,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,Aber,KON,aber,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,Balthasar,NE,balthasar,53625,balthasar,(1)
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,Spricht,NE,spricht,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,ganz,ADV,ganz,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,im,APPRART,in,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,Ernst,NN,ernst,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,–,XY,–,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,wißt,ADJD,wissen,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,doch,ADV,doch,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,edles,ADJA,edl,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,Fräulein,NN,fräulein,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,Daß,KOUS,daß,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,König,NN,könig,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,Franz,NE,franz,53625,franz,(2)
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,von,APPR,von,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,Frankreich,NE,frankreich,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,Eurem,NE,eurem,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,Vater,NN,vater,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,Den,ART,der,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,Marschallsstab,NN,marschallsstab,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,verliehn,VVFIN,verliehn,53625,,
qd,rfc7.0,6648,6839,BALTHASAR,falkenstein,?,$.,--,53625,,
qd,rfc7.0,6845,6912,MARIE,marie,Wir,PPER,wir,53625,,
qd,rfc7.0,6845,6912,MARIE,marie,haben,VAFIN,haben,53625,,
qd,rfc7.0,6845,6912,MARIE,marie,das,PDS,der,53625,,
qd,rfc7.0,6845,6912,MARIE,marie,gehört,VVFIN,gehören,53625,,
qd,rfc7.0,6845,6912,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,6918,6956,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,6918,6956,BALTHASAR,falkenstein,wißt,VVFIN,wissen,53625,,
qd,rfc7.0,6918,6956,BALTHASAR,falkenstein,auch,ADV,auch,53625,,
qd,rfc7.0,6918,6956,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,6918,6956,BALTHASAR,falkenstein,wie,PWAV,wie,53625,,
qd,rfc7.0,6918,6956,BALTHASAR,falkenstein,das,PDS,der,53625,,
qd,rfc7.0,6918,6956,BALTHASAR,falkenstein,kam,VVFIN,kommen,53625,,
qd,rfc7.0,6918,6956,BALTHASAR,falkenstein,?,$.,--,53625,,
qd,rfc7.0,6961,7086,MARIE,marie,Nein,PTKANT,nein,53625,,
qd,rfc7.0,6961,7086,MARIE,marie,–,XY,–,53625,,
qd,rfc7.0,6961,7086,MARIE,marie,ja,PTKANT,ja,53625,,
qd,rfc7.0,6961,7086,MARIE,marie,–,XY,–,53625,,
qd,rfc7.0,6961,7086,MARIE,marie,zum,APPRART,zu,53625,,
qd,rfc7.0,6961,7086,MARIE,marie,Teil,NN,teil,53625,,
qd,rfc7.0,6961,7086,MARIE,marie,"!",$.,--,53625,,
qd,rfc7.0,6961,7086,MARIE,marie,–,XY,–,53625,,
qd,rfc7.0,6961,7086,MARIE,marie,Bei,APPR,bei,53625,,
qd,rfc7.0,6961,7086,MARIE,marie,den,ART,der,53625,,
qd,rfc7.0,6961,7086,MARIE,marie,Regierungssorgen,NN,regierungssorge,53625,,
qd,rfc7.0,6961,7086,MARIE,marie,haben,VAFIN,haben,53625,,
qd,rfc7.0,6961,7086,MARIE,marie,Wir,PPER,wir,53625,,
qd,rfc7.0,6961,7086,MARIE,marie,Zum,APPRART,zu,53625,,
qd,rfc7.0,6961,7086,MARIE,marie,Teil,NN,teil,53625,,
qd,rfc7.0,6961,7086,MARIE,marie,das,ART,der,53625,,
qd,rfc7.0,6961,7086,MARIE,marie,schon,ADV,schon,53625,,
qd,rfc7.0,6961,7086,MARIE,marie,vergessen,VVINF,vergessen,53625,,
qd,rfc7.0,6961,7086,MARIE,marie,"!",$.,--,53625,,
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,Welch,PIDAT,welch,53625,,
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,ein,ART,ein,53625,,
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,Herzallerliebster,NN,herzallerliebster,53625,,
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,Affe,NN,affe,53625,,
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,das,ART,der,53625,,
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,"!",$.,--,53625,,
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,fürwahr,ADV,fürwahr,53625,,
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,Könnt,VVFIN,könnt,53625,,
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,',$[,--,53625,,
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,sie,PPER,sie,53625,,
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,trotz,APPR,trotz,53625,,
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,meiner,PPOSAT,mein,53625,balthasar,(1)
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,grauen,ADJA,grau,53625,,
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,Haare,NN,haar,53625,,
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,küssen,VVFIN,küssen,53625,,
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,"!",$.,--,53625,,
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,Nun,ADV,nun,53625,,
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,seht,VVFIN,sehen,53625,,
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,Als,APPR,als,53625,,
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,Euer,NN,euer,53625,,
qd,rfc7.0,7092,8818,BALTHASAR,falkenstein,Vater,NN,vater,53625,,
