corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp1.0,5421,5467,DIE DRITTE NORN,die_dritte_norn,;,$.,--,16060,,
qd,wzp1.0,5421,5467,DIE DRITTE NORN,die_dritte_norn,dieses,PDAT,dieser,16060,,
qd,wzp1.0,5421,5467,DIE DRITTE NORN,die_dritte_norn,reißt,VVFIN,reißen,16060,,
qd,wzp1.0,5421,5467,DIE DRITTE NORN,die_dritte_norn,.,$.,--,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,Erschreckt,NN,erschreckt,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,fahren,VVFIN,fahren,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,die,ART,der,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,Nornen,NN,norne,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,auf,PTKVZ,auf,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,und,KON,und,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,treten,VVFIN,treten,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,nach,APPR,nach,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,der,ART,der,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,Mitte,NN,mitte,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,der,ART,der,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,Bühne,NN,bühne,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,zusammen,PTKVZ,zusammen,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,:,$.,--,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,Sie,PPER,sie,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,fassen,VVINF,fassen,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,die,ART,der,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,Stücken,NN,stück,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,des,ART,der,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,zerrissenen,ADJA,zerrissen,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,Seiles,NN,seil,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,und,KON,und,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,binden,VVINF,binden,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,damit,PROAV,damit,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,ihre,PPOSAT,ihr,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,Leiber,NN,leiber,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,aneinander,PTKVZ,aneinander,16060,,
qd,wzp1.0,5538,5703,DIE ERSTE NORN,die_erste_norn,.,$.,--,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,Sie,PPER,sie,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,verschwinden,VVFIN,verschwinden,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,Tagesgrauen,NN,tagesgrau,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,.,$.,--,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,–,XY,–,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,Wachsende,NN,wachsend,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,Morgenröte,NN,morgenröte,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,",","$,",--,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,immer,ADV,immer,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,schwächeres,ADJA,schwach,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,Leuchten,NN,leuchten,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,des,ART,der,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,Feuerscheines,NN,feuerschein,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,aus,APPR,aus,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,der,ART,der,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,Tiefe,NN,tiefe,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,.,$.,--,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,–,XY,–,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,Sonnenaufgang,NN,sonnenaufgang,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,.,$.,--,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,Voller,ADJA,voller,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,Tag,NN,tag,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,.,$.,--,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,–,XY,–,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,und,KON,und,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,treten,VVFIN,treten,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,aus,APPR,aus,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,dem,ART,der,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,Steingemache,NN,steingemache,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,auf,PTKVZ,auf,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,.,$.,--,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,Er,PPER,er,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,ist,VAFIN,sein,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,in,APPR,in,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,vollen,ADJA,voll,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,Waffen,NN,waffe,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,",","$,",--,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,sie,PPER,sie,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,führt,VVFIN,führen,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,ihr,PPOSAT,ihr,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,Roß,NN,roß,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,am,APPRART,an,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,Zaume,NN,zaume,16060,,
qd,wzp1.0,5878,6133,DIE ERSTE NORN,die_erste_norn,.,$.,--,16060,,
qd,wzp1.0,6777,6784,SIEGFRIEDS STIMME,siegfried,Feurig,ADJD,feurig,16060,,
qd,wzp1.0,6777,6784,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,7429,7450,BRÜNNHILDE,brünnhilde,Sie,PPER,sie,16060,,
qd,wzp1.0,7429,7450,BRÜNNHILDE,brünnhilde,umarmt,VVPP,umarmen,16060,,
qd,wzp1.0,7429,7450,BRÜNNHILDE,brünnhilde,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,7429,7450,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,7525,7613,SIEGFRIEDS STIMME,siegfried,Er,PPER,er,16060,,
qd,wzp1.0,7525,7613,SIEGFRIEDS STIMME,siegfried,hat,VAFIN,haben,16060,,
qd,wzp1.0,7525,7613,SIEGFRIEDS STIMME,siegfried,den,ART,der,16060,,
qd,wzp1.0,7525,7613,SIEGFRIEDS STIMME,siegfried,Ring,NN,ring,16060,,
qd,wzp1.0,7525,7613,SIEGFRIEDS STIMME,siegfried,Alberichs,NE,alberichs,16060,,
qd,wzp1.0,7525,7613,SIEGFRIEDS STIMME,siegfried,von,APPR,von,16060,,
qd,wzp1.0,7525,7613,SIEGFRIEDS STIMME,siegfried,seinem,PPOSAT,sein,16060,,
qd,wzp1.0,7525,7613,SIEGFRIEDS STIMME,siegfried,Finger,NN,finger,16060,,
qd,wzp1.0,7525,7613,SIEGFRIEDS STIMME,siegfried,gezogen,VVPP,ziehen,16060,,
qd,wzp1.0,7525,7613,SIEGFRIEDS STIMME,siegfried,und,KON,und,16060,,
qd,wzp1.0,7525,7613,SIEGFRIEDS STIMME,siegfried,reicht,VVFIN,reichen,16060,,
qd,wzp1.0,7525,7613,SIEGFRIEDS STIMME,siegfried,ihn,PPER,ihn,16060,,
qd,wzp1.0,7525,7613,SIEGFRIEDS STIMME,siegfried,jetzt,ADV,jetzt,16060,,
qd,wzp1.0,7525,7613,SIEGFRIEDS STIMME,siegfried,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,7525,7613,SIEGFRIEDS STIMME,siegfried,dar,PTKVZ,dar,16060,,
qd,wzp1.0,7525,7613,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,7863,7903,BRÜNNHILDE,brünnhilde,voll,ADJD,voll,16060,,
qd,wzp1.0,7863,7903,BRÜNNHILDE,brünnhilde,Entzücken,NN,entzücken,16060,,
qd,wzp1.0,7863,7903,BRÜNNHILDE,brünnhilde,den,ART,der,16060,,
qd,wzp1.0,7863,7903,BRÜNNHILDE,brünnhilde,Ring,NN,ring,16060,,
qd,wzp1.0,7863,7903,BRÜNNHILDE,brünnhilde,sich,PRF,sich,16060,,
qd,wzp1.0,7863,7903,BRÜNNHILDE,brünnhilde,ansteckend,ADJD,ansteckend,16060,,
qd,wzp1.0,7863,7903,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,8768,8773,SIEGFRIEDS STIMME,siegfried,zart,ADJD,zaren,16060,,
qd,wzp1.0,8768,8773,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,8822,8830,BRÜNNHILDE,brünnhilde,lebhaft,ADJD,lebhaft,16060,,
qd,wzp1.0,8822,8830,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,8917,8941,BRÜNNHILDE,brünnhilde,in,APPR,in,16060,,
qd,wzp1.0,8917,8941,BRÜNNHILDE,brünnhilde,großer,ADJA,groß,16060,,
qd,wzp1.0,8917,8941,BRÜNNHILDE,brünnhilde,Ergriffenheit,NN,ergriffenheit,16060,,
qd,wzp1.0,8917,8941,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,9300,9975,,,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,9300,9975,,,geleitet,VVPP,leiten,16060,,
qd,wzp1.0,9300,9975,,,das,ART,der,16060,,
qd,wzp1.0,9300,9975,,,Roß,NN,roß,16060,,
qd,wzp1.0,9300,9975,,,schnell,ADJD,schnell,16060,,
qd,wzp1.0,9300,9975,,,dem,ART,der,16060,,
qd,wzp1.0,9300,9975,,,Felsenabhange,NN,felsenabhange,16060,,
qd,wzp1.0,9300,9975,,,zu,PTKVZ,zu,16060,,
qd,wzp1.0,9300,9975,,,",","$,",--,16060,,
qd,wzp1.0,9300,9975,,,wohin,PWAV,wohin,16060,,
qd,wzp1.0,9300,9975,,,ihm,PPER,ihm,16060,,
qd,wzp1.0,9300,9975,,,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,9300,9975,,,folgt,VVFIN,folgen,16060,,
qd,wzp1.0,9300,9975,,,.,$.,--,16060,,
qd,wzp1.0,9300,9975,,,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,9300,9975,,,ist,VAFIN,sein,16060,,
qd,wzp1.0,9300,9975,,,mit,APPR,mit,16060,,
qd,wzp1.0,9300,9975,,,dem,ART,der,16060,,
qd,wzp1.0,9300,9975,,,Rosse,NN,rosse,16060,,
qd,wzp1.0,9300,9975,,,hinter,APPR,hinter,16060,,
qd,wzp1.0,9300,9975,,,dem,ART,der,16060,,
qd,wzp1.0,9300,9975,,,Felsenvorsprung,NN,felsenvorsprung,16060,,
qd,wzp1.0,9300,9975,,,abwärts,ADV,abwärts,16060,,
qd,wzp1.0,9300,9975,,,verschwunden,VVPP,verschwinden,16060,,
qd,wzp1.0,9300,9975,,,",","$,",--,16060,,
qd,wzp1.0,9300,9975,,,so,ADV,so,16060,,
qd,wzp1.0,9300,9975,,,daß,KOUS,daß,16060,,
qd,wzp1.0,9300,9975,,,der,ART,der,16060,,
qd,wzp1.0,9300,9975,,,Zuschauer,NN,zuschauer,16060,,
qd,wzp1.0,9300,9975,,,ihn,PPER,ihn,16060,,
qd,wzp1.0,9300,9975,,,nicht,PTKNEG,nicht,16060,,
qd,wzp1.0,9300,9975,,,mehr,ADV,mehr,16060,,
qd,wzp1.0,9300,9975,,,sieht,VVFIN,sehen,16060,,
qd,wzp1.0,9300,9975,,,;,$.,--,16060,,
qd,wzp1.0,9300,9975,,,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,9300,9975,,,steht,VVFIN,stehen,16060,,
qd,wzp1.0,9300,9975,,,so,ADV,so,16060,,
qd,wzp1.0,9300,9975,,,plötzlich,ADJD,plötzlich,16060,,
qd,wzp1.0,9300,9975,,,allein,ADV,allein,16060,,
qd,wzp1.0,9300,9975,,,am,APPRART,an,16060,,
qd,wzp1.0,9300,9975,,,Abhang,NN,abhang,16060,,
qd,wzp1.0,9300,9975,,,und,KON,und,16060,,
qd,wzp1.0,9300,9975,,,blickt,VVFIN,blicken,16060,,
qd,wzp1.0,9300,9975,,,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,9300,9975,,,in,APPR,in,16060,,
qd,wzp1.0,9300,9975,,,die,ART,der,16060,,
qd,wzp1.0,9300,9975,,,Tiefe,NN,tiefe,16060,,
qd,wzp1.0,9300,9975,,,nach,PTKVZ,nach,16060,,
qd,wzp1.0,9300,9975,,,.,$.,--,16060,,
qd,wzp1.0,9300,9975,,,–,XY,–,16060,,
qd,wzp1.0,9300,9975,,,Brünnhilds,NE,brünnhild,16060,,
qd,wzp1.0,9300,9975,,,Gebärde,NE,gebärde,16060,,
qd,wzp1.0,9300,9975,,,zeigt,VVFIN,zeigen,16060,,
qd,wzp1.0,9300,9975,,,",","$,",--,16060,,
qd,wzp1.0,9300,9975,,,daß,KOUS,daß,16060,,
qd,wzp1.0,9300,9975,,,jetzt,ADV,jetzt,16060,,
qd,wzp1.0,9300,9975,,,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,9300,9975,,,ihrem,PPOSAT,ihr,16060,,
qd,wzp1.0,9300,9975,,,Blicke,NN,blick,16060,,
qd,wzp1.0,9300,9975,,,entschwindet,VVPP,entschwinden,16060,,
qd,wzp1.0,9300,9975,,,.,$.,--,16060,,
qd,wzp1.0,9300,9975,,,–,XY,–,16060,,
qd,wzp1.0,9300,9975,,,Man,PIS,man,16060,,
qd,wzp1.0,9300,9975,,,hört,VVFIN,hören,16060,,
qd,wzp1.0,9300,9975,,,Siegfrieds,NE,siegfried,16060,,
qd,wzp1.0,9300,9975,,,Horn,NE,horn,16060,,
qd,wzp1.0,9300,9975,,,aus,APPR,aus,16060,,
qd,wzp1.0,9300,9975,,,der,ART,der,16060,,
qd,wzp1.0,9300,9975,,,Tiefe,NN,tiefe,16060,,
qd,wzp1.0,9300,9975,,,.,$.,--,16060,,
qd,wzp1.0,9300,9975,,,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,9300,9975,,,lauscht,VVFIN,lauschen,16060,,
qd,wzp1.0,9300,9975,,,.,$.,--,16060,,
qd,wzp1.0,9300,9975,,,Sie,PPER,sie,16060,,
qd,wzp1.0,9300,9975,,,tritt,VVFIN,treten,16060,,
qd,wzp1.0,9300,9975,,,weiter,ADV,weiter,16060,,
qd,wzp1.0,9300,9975,,,auf,APPR,auf,16060,,
qd,wzp1.0,9300,9975,,,den,ART,der,16060,,
qd,wzp1.0,9300,9975,,,Abhang,NN,abhang,16060,,
qd,wzp1.0,9300,9975,,,hinaus,PTKVZ,hinaus,16060,,
qd,wzp1.0,9300,9975,,,.,$.,--,16060,,
qd,wzp1.0,9300,9975,,,Jetzt,ADV,jetzt,16060,,
qd,wzp1.0,9300,9975,,,erblickt,VVFIN,erblicken,16060,,
qd,wzp1.0,9300,9975,,,sie,PPER,sie,16060,,
qd,wzp1.0,9300,9975,,,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,9300,9975,,,nochmals,ADV,nochmals,16060,,
qd,wzp1.0,9300,9975,,,in,APPR,in,16060,,
qd,wzp1.0,9300,9975,,,der,ART,der,16060,,
qd,wzp1.0,9300,9975,,,Tiefe,NN,tiefe,16060,,
qd,wzp1.0,9300,9975,,,:,$.,--,16060,,
qd,wzp1.0,9300,9975,,,sie,PPER,sie,16060,,
qd,wzp1.0,9300,9975,,,winkt,VVFIN,winken,16060,,
qd,wzp1.0,9300,9975,,,ihm,PPER,ihm,16060,,
qd,wzp1.0,9300,9975,,,mit,APPR,mit,16060,,
qd,wzp1.0,9300,9975,,,entzückter,ADJA,entzückt,16060,,
qd,wzp1.0,9300,9975,,,Gebärde,NN,gebärde,16060,,
qd,wzp1.0,9300,9975,,,zu,PTKVZ,zu,16060,,
qd,wzp1.0,9300,9975,,,.,$.,--,16060,,
qd,wzp1.0,9300,9975,,,Aus,APPR,aus,16060,,
qd,wzp1.0,9300,9975,,,ihrem,PPOSAT,ihr,16060,,
qd,wzp1.0,9300,9975,,,freudigen,ADJA,freudig,16060,,
qd,wzp1.0,9300,9975,,,Lächeln,NN,lächeln,16060,,
qd,wzp1.0,9300,9975,,,deutet,VVFIN,deuten,16060,,
qd,wzp1.0,9300,9975,,,sich,PRF,sich,16060,,
qd,wzp1.0,9300,9975,,,der,ART,der,16060,,
qd,wzp1.0,9300,9975,,,Anblick,NN,anblick,16060,,
qd,wzp1.0,9300,9975,,,des,ART,der,16060,,
qd,wzp1.0,9300,9975,,,lustig,ADJD,lustig,16060,,
qd,wzp1.0,9300,9975,,,davon,PROAV,davon,16060,,
qd,wzp1.0,9300,9975,,,ziehenden,ADJA,ziehend,16060,,
qd,wzp1.0,9300,9975,,,Helden,NN,held,16060,,
qd,wzp1.0,9300,9975,,,.,$.,--,16060,,
qd,wzp1.0,9300,9975,,,Der,ART,der,16060,,
qd,wzp1.0,9300,9975,,,Vorhang,NN,vorhang,16060,,
qd,wzp1.0,9300,9975,,,fällt,VVFIN,fallen,16060,,
qd,wzp1.0,9300,9975,,,schnell,ADJD,schnell,16060,,
qd,wzp1.0,9300,9975,,,.,$.,--,16060,,
qd,wzp1.0,10031,10066,_Stage,_Stage,Die,ART,der,16060,,
qd,wzp1.0,10031,10066,_Stage,_Stage,Halle,NN,halle,16060,,
qd,wzp1.0,10031,10066,_Stage,_Stage,der,ART,der,16060,,
qd,wzp1.0,10031,10066,_Stage,_Stage,Gibichungen,NN,gibichung,16060,,
qd,wzp1.0,10031,10066,_Stage,_Stage,am,APPRART,an,16060,,
qd,wzp1.0,10031,10066,_Stage,_Stage,Rhein,NE,rhein,16060,,
qd,wzp1.0,10031,10066,_Stage,_Stage,.,$.,--,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,Diese,PDAT,dieser,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,offen,ADJD,offen,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,.,$.,--,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,Den,ART,der,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,Hintergrund,NN,hintergrund,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,selbst,ADV,selbst,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,nimmt,VVFIN,nehmen,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,ein,ART,ein,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,freier,ADJA,frei,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,Uferraum,NN,uferraum,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,bis,APPR,bis,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,zum,APPRART,zu,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,Flusse,NN,flusse,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,hin,ADV,hin,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,ein,ART,ein,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,;,$.,--,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,felsige,ADJA,felsig,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,Anhöhen,NN,anhöhe,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,umgrenzen,VVFIN,umgrenzen,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,das,ART,der,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,Ufer,NN,ufer,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,.,$.,--,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,–,XY,–,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,Gunther,NN,gunther,16060,,(5)
qd,wzp1.0,10069,10305,_Stage,_Stage,und,KON,und,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,Gutrune,NN,gutrune,16060,,(7)
qd,wzp1.0,10069,10305,_Stage,_Stage,auf,APPR,auf,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,dem,ART,der,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,Hochsitze,NN,hochsitze,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,zur,APPRART,zu,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,Seite,NN,seite,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,",","$,",--,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,vor,APPR,vor,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,welchem,PWAT,welcher,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,ein,ART,ein,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,Tisch,NN,tisch,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,mit,APPR,mit,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,Trinkgeräte,NN,trinkgerät,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,steht,VVFIN,stehen,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,;,$.,--,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,davor,PROAV,davor,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,sitzt,VVFIN,sitzen,16060,,
qd,wzp1.0,10069,10305,_Stage,_Stage,Hagen,NE,hagen,16060,,(6)
qd,wzp1.0,10069,10305,_Stage,_Stage,.,$.,--,16060,,
qd,wzp1.0,11049,11106,HAGEN,hagen,Gunther,NE,gunther,16060,,(5)
qd,wzp1.0,11049,11106,HAGEN,hagen,und,KON,und,16060,,
qd,wzp1.0,11049,11106,HAGEN,hagen,Gutrune,NN,gutrune,16060,,(7)
qd,wzp1.0,11049,11106,HAGEN,hagen,sind,VAFIN,sein,16060,,
qd,wzp1.0,11049,11106,HAGEN,hagen,in,APPR,in,16060,,
qd,wzp1.0,11049,11106,HAGEN,hagen,schweigendes,ADJA,schweigend,16060,,
qd,wzp1.0,11049,11106,HAGEN,hagen,Sinnen,NN,sinnen,16060,,
qd,wzp1.0,11049,11106,HAGEN,hagen,verloren,PTKVZ,verlieren,16060,,
qd,wzp1.0,11049,11106,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,11753,11774,GUTRUNE,gutrune,schüchtern,ADJD,schüchtern,16060,,
qd,wzp1.0,11753,11774,GUTRUNE,gutrune,beginnend,ADJD,beginnend,16060,,
qd,wzp1.0,11753,11774,GUTRUNE,gutrune,.,$.,--,16060,,
qd,wzp1.0,12071,12085,GUNTHER,gunther,im,APPRART,in,16060,,
qd,wzp1.0,12071,12085,GUNTHER,gunther,Nachsinnen,NN,nachsin,16060,,
qd,wzp1.0,12071,12085,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,12422,12452,GUNTHER,gunther,erhebt,VVFIN,erheben,16060,,
qd,wzp1.0,12422,12452,GUNTHER,gunther,sich,PRF,sich,16060,,
qd,wzp1.0,12422,12452,GUNTHER,gunther,unwillig,ADJD,unwillig,16060,,
qd,wzp1.0,12422,12452,GUNTHER,gunther,vom,APPRART,von,16060,,
qd,wzp1.0,12422,12452,GUNTHER,gunther,Sitz,NN,sitz,16060,,
qd,wzp1.0,12422,12452,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,12563,12737,GUNTHER,gunther,Er,PPER,er,16060,,
qd,wzp1.0,12563,12737,GUNTHER,gunther,schreitet,VVFIN,schreiten,16060,,
qd,wzp1.0,12563,12737,GUNTHER,gunther,bewegt,VVPP,bewegen,16060,,
qd,wzp1.0,12563,12737,GUNTHER,gunther,in,APPR,in,16060,,
qd,wzp1.0,12563,12737,GUNTHER,gunther,der,ART,der,16060,,
qd,wzp1.0,12563,12737,GUNTHER,gunther,Halle,NN,halle,16060,,
qd,wzp1.0,12563,12737,GUNTHER,gunther,auf,PTKVZ,auf,16060,,
qd,wzp1.0,12563,12737,GUNTHER,gunther,und,KON,und,16060,,
qd,wzp1.0,12563,12737,GUNTHER,gunther,ab,PTKVZ,ab,16060,,
qd,wzp1.0,12563,12737,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,12563,12737,GUNTHER,gunther,Hagen,NE,hagen,16060,,(6)
qd,wzp1.0,12563,12737,GUNTHER,gunther,",","$,",--,16060,,
qd,wzp1.0,12563,12737,GUNTHER,gunther,ohne,APPR,ohne,16060,,
qd,wzp1.0,12563,12737,GUNTHER,gunther,seinen,PPOSAT,sein,16060,,
qd,wzp1.0,12563,12737,GUNTHER,gunther,Sitz,NN,sitz,16060,,
qd,wzp1.0,12563,12737,GUNTHER,gunther,zu,PTKZU,zu,16060,,
qd,wzp1.0,12563,12737,GUNTHER,gunther,verlassen,VVINF,verlassen,16060,,
qd,wzp1.0,12563,12737,GUNTHER,gunther,",","$,",--,16060,,
