corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stsd.0,10517,10827,FLEIS,fleis,weit,ADJD,weit,6194,,
qd,stsd.0,10517,10827,FLEIS,fleis,gebracht,VVPP,bringen,6194,,
qd,stsd.0,10517,10827,FLEIS,fleis,.,$.,--,6194,,
qd,stsd.0,10833,10893,ALTERTHUM,alterthum,Mein,PPOSAT,mein,6194,alterthum,(1)
qd,stsd.0,10833,10893,ALTERTHUM,alterthum,Freund,NN,freund,6194,,
qd,stsd.0,10833,10893,ALTERTHUM,alterthum,"!",$.,--,6194,,
qd,stsd.0,10833,10893,ALTERTHUM,alterthum,Ich,PPER,ich,6194,alterthum,(1)
qd,stsd.0,10833,10893,ALTERTHUM,alterthum,danke,VVFIN,danken,6194,,
qd,stsd.0,10833,10893,ALTERTHUM,alterthum,dir,PPER,dir,6194,,
qd,stsd.0,10833,10893,ALTERTHUM,alterthum,",","$,",--,6194,,
qd,stsd.0,10833,10893,ALTERTHUM,alterthum,du,PPER,du,6194,,
qd,stsd.0,10833,10893,ALTERTHUM,alterthum,ehrest,VVFIN,ehrest,6194,,
qd,stsd.0,10833,10893,ALTERTHUM,alterthum,meine,PPOSAT,mein,6194,alterthum,(1)
qd,stsd.0,10833,10893,ALTERTHUM,alterthum,Mühe,NN,mühe,6194,,
qd,stsd.0,10833,10893,ALTERTHUM,alterthum,.,$.,--,6194,,
qd,stsd.0,10898,10978,FLEIS,fleis,Vergönne,NE,vergönne,6194,,
qd,stsd.0,10898,10978,FLEIS,fleis,dass,KOUS,daß,6194,,
qd,stsd.0,10898,10978,FLEIS,fleis,ich,PPER,ich,6194,fleis,(0)
qd,stsd.0,10898,10978,FLEIS,fleis,mir,PPER,sich,6194,fleis,(0)
qd,stsd.0,10898,10978,FLEIS,fleis,daraus,PROAV,daraus,6194,,
qd,stsd.0,10898,10978,FLEIS,fleis,auch,ADV,auch,6194,,
qd,stsd.0,10898,10978,FLEIS,fleis,Nutzen,NN,nutzen,6194,,
qd,stsd.0,10898,10978,FLEIS,fleis,ziehe,VVFIN,ziehen,6194,,
qd,stsd.0,10898,10978,FLEIS,fleis,",","$,",--,6194,,
qd,stsd.0,10898,10978,FLEIS,fleis,Und,KON,und,6194,,
qd,stsd.0,10898,10978,FLEIS,fleis,dir,PPER,dir,6194,,
qd,stsd.0,10898,10978,FLEIS,fleis,erkäntlich,ADJD,erkäntlich,6194,,
qd,stsd.0,10898,10978,FLEIS,fleis,bin,VAFIN,sein,6194,,
qd,stsd.0,10898,10978,FLEIS,fleis,.,$.,--,6194,,
qd,stsd.0,10984,11020,ALTERTHUM,alterthum,Das,PDS,der,6194,,
qd,stsd.0,10984,11020,ALTERTHUM,alterthum,ist,VAFIN,sein,6194,,
qd,stsd.0,10984,11020,ALTERTHUM,alterthum,dir,PPER,dir,6194,,
qd,stsd.0,10984,11020,ALTERTHUM,alterthum,wohl,ADV,wohl,6194,,
qd,stsd.0,10984,11020,ALTERTHUM,alterthum,erlaubt,VVPP,erlauben,6194,,
qd,stsd.0,10984,11020,ALTERTHUM,alterthum,.,$.,--,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,Wir,PPER,wir,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,wären,VAFIN,sein,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,ohne,APPR,ohne,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,dich,PPER,dich,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,der,ART,der,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,Weisheit,NN,weisheit,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,gar,ADV,gar,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,beraubt,VVPP,berauben,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,",","$,",--,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,Und,KON,und,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,wüsten,ADJA,wüsten,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,nichts,PIS,nichts,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,von,APPR,von,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,dem,PDS,der,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,",","$,",--,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,was,PWS,was,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,Kunst,NN,kunst,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,und,KON,und,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,Tugend,NN,tugend,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,hiesen,VVFIN,heisen,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,",","$,",--,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,Du,PPER,du,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,aber,ADV,aber,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,hast,VAFIN,haben,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,uns,PPER,uns,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,Grund,NN,grund,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,und,KON,und,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,Fortgang,NN,fortgang,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,angewiesen,VVPP,angewiesen,6194,,
qd,stsd.0,11025,11184,FLEIS,fleis,.,$.,--,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Ich,PPER,ich,6194,alterthum,(1)
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,bitt,VVFIN,bitt,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,:,$.,--,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,vermeide,ADJA,vermeiden,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,doch,KON,doch,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,mein,PPOSAT,mein,6194,alterthum,(1)
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Lob,NN,lob,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,",","$,",--,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,und,KON,und,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,denk,ADJD,denk,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,daran,PROAV,daran,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,",","$,",--,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Wie,PWAV,wie,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,man,PIS,man,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,die,ART,der,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,neue,ADJA,neu,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Zeit,NN,zeit,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,genugsam,ADJD,genugsam,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,ehren,VVFIN,ehren,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,kan,XY,kan,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,"!",$.,--,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Ich,PPER,ich,6194,alterthum,(1)
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,gienge,VVFIN,giengen,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,zwar,ADV,zwar,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,vorher,ADV,vorher,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,",","$,",--,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,doch,KON,doch,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,must,VAFIN,must,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,du,PPER,du,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,verschweigen,VVINF,verschweigen,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,",","$,",--,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Wie,PWAV,wie,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,hoch,ADJD,hoch,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,die,ART,der,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Künste,NN,kunst,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,itzt,ADJD,itzen,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,in,APPR,in,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,ihrem,PPOSAT,ihr,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Fortgang,NN,fortgang,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,steigen,VVINF,steigen,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,.,$.,--,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,So,ADV,so,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,rauh,ADJD,rauh,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,mein,PPOSAT,mein,6194,alterthum,(1)
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Anfang,NN,anfang,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,war,VAFIN,sein,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,",","$,",--,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,so,ADV,so,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,rein,ADJD,rein,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,verfährt,VVFIN,verfahren,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,man,PIS,man,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,itzt,ADJD,itzen,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,",","$,",--,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Das,ART,der,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Sanfte,ADJA,sanfte,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,der,ART,der,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Vernunft,NN,vernunft,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,",","$,",--,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,das,ART,der,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,jede,PIDAT,jeder,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Brust,NN,brust,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,erhitzt,VVFIN,erhitzen,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Und,KON,und,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,den,ART,der,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Verstand,NN,verstand,6194,verstand,(5)
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,erklährt,VVFIN,erklähren,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,",","$,",--,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,ist,VAFIN,sein,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,fein,ADJD,fein,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,",","$,",--,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,weis,FM,weis,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,durchzudringen,VVIZU,durchzudringen,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,",","$,",--,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Kan,NE,kan,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,das,ART,der,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Erhabene,NN,erhabene,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,zu,APPR,zu,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,der,ART,der,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Vollziehung,NN,vollziehung,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,bringen,VVINF,bringen,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,.,$.,--,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Mit,APPR,mit,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Nachdruck,NN,nachdruck,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,redet,VVFIN,reden,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,sie,PPER,sie,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,von,APPR,von,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,jeder,PIDAT,jeder,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Wissenschaft,NN,wissenschaft,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Und,KON,und,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,lässt,VVFIN,lässen,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,dem,ART,der,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Heiligthum,NN,heiligthum,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,die,ART,der,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Deutlichkeit,NN,deutlichkeit,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,und,KON,und,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Kraft,NN,kraft,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,",","$,",--,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,Dass,KOUS,dass,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,man,PIS,man,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,auch,ADV,auch,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,das,PDS,der,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,versteht,VVFIN,verstehen,6194,,
qd,stsd.0,11190,11744,ALTERTHUM,alterthum,.,$.,--,6194,,
qd,stsd.0,11750,11867,FLEIS,fleis,Ich,PPER,ich,6194,fleis,(0)
qd,stsd.0,11750,11867,FLEIS,fleis,bin,VAFIN,sein,6194,,
qd,stsd.0,11750,11867,FLEIS,fleis,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,11750,11867,FLEIS,fleis,weit,ADJD,weit,6194,,
qd,stsd.0,11750,11867,FLEIS,fleis,gekommen,VVPP,kommen,6194,,
qd,stsd.0,11750,11867,FLEIS,fleis,",","$,",--,6194,,
qd,stsd.0,11750,11867,FLEIS,fleis,Doch,KON,doch,6194,,
qd,stsd.0,11750,11867,FLEIS,fleis,hab,VAFIN,hab,6194,,
qd,stsd.0,11750,11867,FLEIS,fleis,ich,PPER,ich,6194,fleis,(0)
qd,stsd.0,11750,11867,FLEIS,fleis,mir,PPER,sich,6194,fleis,(0)
qd,stsd.0,11750,11867,FLEIS,fleis,sehr,ADV,sehr,6194,,
qd,stsd.0,11750,11867,FLEIS,fleis,fest,ADJD,fest,6194,,
qd,stsd.0,11750,11867,FLEIS,fleis,und,KON,und,6194,,
qd,stsd.0,11750,11867,FLEIS,fleis,eyfrigst,VVFIN,eyfrigst,6194,,
qd,stsd.0,11750,11867,FLEIS,fleis,vorgenommen,VVPP,vornehmen,6194,,
qd,stsd.0,11750,11867,FLEIS,fleis,Der,ART,der,6194,,
qd,stsd.0,11750,11867,FLEIS,fleis,Dichtkunst,NN,dichtkunst,6194,,
qd,stsd.0,11750,11867,FLEIS,fleis,nachzugehn,VVFIN,nachzugehn,6194,,
qd,stsd.0,11750,11867,FLEIS,fleis,.,$.,--,6194,,
qd,stsd.0,11873,11961,ALTERTHUM,alterthum,Du,PPER,du,6194,,
qd,stsd.0,11873,11961,ALTERTHUM,alterthum,thust,VAFIN,thust,6194,,
qd,stsd.0,11873,11961,ALTERTHUM,alterthum,recht,ADV,recht,6194,,
qd,stsd.0,11873,11961,ALTERTHUM,alterthum,wohl,ADV,wohl,6194,,
qd,stsd.0,11873,11961,ALTERTHUM,alterthum,daran,PROAV,daran,6194,,
qd,stsd.0,11873,11961,ALTERTHUM,alterthum,"!",$.,--,6194,,
qd,stsd.0,11873,11961,ALTERTHUM,alterthum,Hast,VAFIN,haben,6194,,
qd,stsd.0,11873,11961,ALTERTHUM,alterthum,du,PPER,du,6194,,
qd,stsd.0,11873,11961,ALTERTHUM,alterthum,denn,ADV,denn,6194,,
qd,stsd.0,11873,11961,ALTERTHUM,alterthum,schon,ADV,schon,6194,,
qd,stsd.0,11873,11961,ALTERTHUM,alterthum,etwas,ADV,etwas,6194,,
qd,stsd.0,11873,11961,ALTERTHUM,alterthum,in,APPR,in,6194,,
qd,stsd.0,11873,11961,ALTERTHUM,alterthum,dieser,PDAT,dieser,6194,,
qd,stsd.0,11873,11961,ALTERTHUM,alterthum,Kunst,NN,kunst,6194,,
qd,stsd.0,11873,11961,ALTERTHUM,alterthum,gethan,ADJD,gethan,6194,,
qd,stsd.0,11873,11961,ALTERTHUM,alterthum,?,$.,--,6194,,
qd,stsd.0,11967,12076,FLEIS,fleis,Zur,APPRART,zu,6194,,
qd,stsd.0,11967,12076,FLEIS,fleis,Zeit,NN,zeit,6194,,
qd,stsd.0,11967,12076,FLEIS,fleis,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,11967,12076,FLEIS,fleis,gar,ADV,gar,6194,,
qd,stsd.0,11967,12076,FLEIS,fleis,zu,PTKA,zu,6194,,
qd,stsd.0,11967,12076,FLEIS,fleis,viel,PIS,viel,6194,,
qd,stsd.0,11967,12076,FLEIS,fleis,.,$.,--,6194,,
qd,stsd.0,11967,12076,FLEIS,fleis,Wenn,KOUS,wenn,6194,,
qd,stsd.0,11967,12076,FLEIS,fleis,nur,ADV,nur,6194,,
qd,stsd.0,11967,12076,FLEIS,fleis,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,11967,12076,FLEIS,fleis,diese,PDAT,dieser,6194,,
qd,stsd.0,11967,12076,FLEIS,fleis,Lehren,NN,lehr,6194,,
qd,stsd.0,11967,12076,FLEIS,fleis,So,ADV,so,6194,,
qd,stsd.0,11967,12076,FLEIS,fleis,mühsam,ADJD,mühsam,6194,,
qd,stsd.0,11967,12076,FLEIS,fleis,und,KON,und,6194,,
qd,stsd.0,11967,12076,FLEIS,fleis,dabey,NE,dabey,6194,,
qd,stsd.0,11967,12076,FLEIS,fleis,oft,ADV,oft,6194,,
qd,stsd.0,11967,12076,FLEIS,fleis,zu,PTKA,zu,6194,,
qd,stsd.0,11967,12076,FLEIS,fleis,gefährlich,ADJD,gefährlich,6194,,
qd,stsd.0,11967,12076,FLEIS,fleis,wären,VAFIN,sein,6194,,
qd,stsd.0,11967,12076,FLEIS,fleis,"!",$.,--,6194,,
qd,stsd.0,12082,12121,ALTERTHUM,alterthum,Schreckt,NE,schrecken,6194,,
qd,stsd.0,12082,12121,ALTERTHUM,alterthum,dich,PRF,dich,6194,,
qd,stsd.0,12082,12121,ALTERTHUM,alterthum,die,ART,der,6194,,
qd,stsd.0,12082,12121,ALTERTHUM,alterthum,Arbeit,NN,arbeit,6194,,
qd,stsd.0,12082,12121,ALTERTHUM,alterthum,ab,PTKVZ,ab,6194,,
qd,stsd.0,12082,12121,ALTERTHUM,alterthum,?,$.,--,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,Ach,ITJ,ach,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,nein,PTKANT,nein,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,"!",$.,--,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,Ich,PPER,ich,6194,fleis,(0)
qd,stsd.0,12126,12523,FLEIS,fleis,liebe,VVFIN,lieben,6194,liebe,(4)
qd,stsd.0,12126,12523,FLEIS,fleis,sie,PPER,sie,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,",","$,",--,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,Mich,PPER,mich,6194,fleis,(0)
qd,stsd.0,12126,12523,FLEIS,fleis,dauert,VVFIN,dauern,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,keine,PIAT,kein,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,Zeit,NN,zeit,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,",","$,",--,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,ich,PPER,ich,6194,fleis,(0)
qd,stsd.0,12126,12523,FLEIS,fleis,fürchte,VVFIN,fürchten,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,keine,PIAT,kein,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,Müh,NN,müh,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,;,$.,--,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,Es,PPER,es,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,fält,VVFIN,falten,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,mir,PPER,sich,6194,fleis,(0)
qd,stsd.0,12126,12523,FLEIS,fleis,nichts,PIS,nichts,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,so,ADV,so,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,hart,ADJD,hart,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,",","$,",--,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,als,KOUS,als,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,dass,KOUS,dass,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,die,ART,der,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,Kunst,NN,kunst,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,zum,APPRART,zu,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,dichten,ADJA,dicht,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,Fast,ADV,fast,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,Jedermann,NE,jedermann,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,nach,APPR,nach,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,sich,PRF,sich,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,und,KON,und,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,seinem,PPOSAT,sein,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,Kopf,NN,kopf,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,will,VMFIN,wollen,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,richten,VVFIN,richten,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,",","$,",--,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,Das,PDS,der,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,schlägt,VVFIN,schlagen,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,den,ART,der,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,Fleis,NN,fleis,6194,fleis,(0)
qd,stsd.0,12126,12523,FLEIS,fleis,zurück,PTKVZ,zurück,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,.,$.,--,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,Hernach,NE,hernach,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,ist,VAFIN,sein,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,dies,PDS,dieser,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,dabey,PTKVZ,dabey,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,:,$.,--,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,Dass,KOUS,dass,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,fast,ADV,fast,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,noch,ADV,noch,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,jede,PIDAT,jeder,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,Kunst,NN,kunst,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,zu,APPR,zu,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,dieser,PDAT,dieser,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,nöthig,ADJD,nöthig,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,sey,VVFIN,sey,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,",","$,",--,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,Wenn,KOUS,wenn,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,sie,PPER,sie,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,gefallen,VVINF,gefallen,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,soll,VMFIN,sollen,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,.,$.,--,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,Von,APPR,von,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,deinen,PPOSAT,dein,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,Trauerspielen,NN,trauerspiel,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,",","$,",--,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,Die,ART,der,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,ehedem,ADJA,ehedem,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,bey,VVFIN,bey,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,dir,PPER,dir,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,den,ART,der,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,Klugen,NN,kluge,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,wohlgefielen,ADJA,wohlgefielen,6194,,
qd,stsd.0,12126,12523,FLEIS,fleis,–,XY,–,6194,,
qd,stsd.0,12529,12566,ALTERTHUM,alterthum,Liebt,VVFIN,lieben,6194,,
qd,stsd.0,12529,12566,ALTERTHUM,alterthum,man,PIS,man,6194,,
qd,stsd.0,12529,12566,ALTERTHUM,alterthum,itzt,ADJD,itzen,6194,,
qd,stsd.0,12529,12566,ALTERTHUM,alterthum,keine,PIAT,kein,6194,,
qd,stsd.0,12529,12566,ALTERTHUM,alterthum,mehr,PIAT,mehr,6194,,
qd,stsd.0,12529,12566,ALTERTHUM,alterthum,?,$.,--,6194,,
qd,stsd.0,12571,13109,FLEIS,fleis,Ach,ITJ,ach,6194,,
qd,stsd.0,12571,13109,FLEIS,fleis,ja,ADV,ja,6194,,
qd,stsd.0,12571,13109,FLEIS,fleis,"!",$.,--,6194,,
qd,stsd.0,12571,13109,FLEIS,fleis,allein,ADV,allein,6194,,
qd,stsd.0,12571,13109,FLEIS,fleis,man,PIS,man,6194,,
qd,stsd.0,12571,13109,FLEIS,fleis,sagt,VVFIN,sagen,6194,,
qd,stsd.0,12571,13109,FLEIS,fleis,:,$.,--,6194,,
