corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,.,$.,--,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Damit,PROAV,damit,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,genug,ADV,genug,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,haben,VAFIN,haben,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,wir,PPER,wir,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,vorrätig,ADJD,vorrätig,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,einen,ART,ein,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Ringkämpfer,NN,ringkämpfer,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,mit,APPR,mit,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Orden,NN,orden,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,und,KON,und,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Riesenkraft,NN,riesenkraft,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,ein,ART,ein,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,totes,ADJA,tot,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Mödchen,NN,mödchen,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,einen,ART,ein,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,livrierten,ADJA,livriert,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Bedienten,NN,bedient,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,welcher,ADJA,welcher,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,die,ART,der,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Türen,NN,tür,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,aufzustößen,VVIZU,aufzustoß,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,hat,VAFIN,haben,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,und,KON,und,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,das,ART,der,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Neueste,NN,neueste,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,was,PRELS,was,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,wir,PPER,wir,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,erst,ADV,erst,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,kriegt,VVFIN,kriegen,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,haben,VAFIN,haben,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,einen,ART,ein,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Tod,NN,tod,7163,tod,(23)
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,als,APPR,als,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Wurstel,NN,wurstel,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,oder,KON,oder,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Wurstel,NE,wurstel,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,als,APPR,als,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Tod,NN,tod,7163,tod,(23)
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,wodurch,PWAV,wodurch,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,das,ART,der,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Schauerliche,NN,schauerliche,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,dieses,PDAT,dieser,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Dramas,NN,dramas,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,getilgt,VVPP,tilgen,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,werden,VAINF,werden,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,möchte,VMFIN,möchten,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,und,KON,und,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,dürfte,VMFIN,dürfen,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,.,$.,--,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Ferner,ADV,ferner,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,zu,PTKZU,zu,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,bemerken,VVINF,bemerken,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,:,$.,--,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,alle,PIDAT,aller,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,diese,PDAT,dieser,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Herrschaften,NN,herrschaft,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,reden,VVFIN,reden,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,in,APPR,in,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Versen,NN,versen,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,welche,PWAT,welcher,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,gereimt,VVPP,reimen,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,sind,VAFIN,sein,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,wodurch,PWAV,wodurch,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,das,ART,der,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Banner,NN,banner,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,der,ART,der,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Poesie,NN,poesie,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,hochgehalten,VVPP,hochgehalten,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,und,KON,und,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,keineswegs,ADV,keineswegs,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,verleugnet,VVPP,verleugnen,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,wird,VAFIN,werden,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,.,$.,--,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,–,XY,–,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,–,XY,–,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Herreinspaziert,VVPP,herreinspazieren,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,meine,PPOSAT,mein,7163,direktor,(4)
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Herren,NN,herr,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,und,KON,und,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Damen,NN,dame,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,"!",$.,--,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Sofort,NE,sofort,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,beginnt,VVFIN,beginnen,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,eine,ART,ein,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,neue,ADJA,neu,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Vorstellung,NN,vorstellung,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,welche,PWAT,welcher,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,sofort,ADV,sofort,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,beginnt,VVFIN,beginnen,7163,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,.,$.,--,7163,,
qd,v3t6.0,4891,4937,DER WOHLWOLLENDE,der_wohlwollende,Das,PDS,der,7163,,
qd,v3t6.0,4891,4937,DER WOHLWOLLENDE,der_wohlwollende,ist,VAFIN,sein,7163,,
qd,v3t6.0,4891,4937,DER WOHLWOLLENDE,der_wohlwollende,ein,ART,ein,7163,,
qd,v3t6.0,4891,4937,DER WOHLWOLLENDE,der_wohlwollende,amüsanter,ADJA,amüsant,7163,,
qd,v3t6.0,4891,4937,DER WOHLWOLLENDE,der_wohlwollende,Kerl,NN,kerl,7163,,
qd,v3t6.0,4891,4937,DER WOHLWOLLENDE,der_wohlwollende,.,$.,--,7163,,
qd,v3t6.0,4942,5055,DER BISSIGE,der_bissige,Ich,PPER,ich,7163,der_bissige,(1)
qd,v3t6.0,4942,5055,DER BISSIGE,der_bissige,kenn,VVFIN,kenn,7163,,
qd,v3t6.0,4942,5055,DER BISSIGE,der_bissige,',$[,--,7163,,
qd,v3t6.0,4942,5055,DER BISSIGE,der_bissige,ihn,PPER,ihn,7163,,
qd,v3t6.0,4942,5055,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,4942,5055,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,4942,5055,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,4942,5055,DER BISSIGE,der_bissige,früher,ADJD,früh,7163,,
qd,v3t6.0,4942,5055,DER BISSIGE,der_bissige,war,VAFIN,sein,7163,,
qd,v3t6.0,4942,5055,DER BISSIGE,der_bissige,er,PPER,er,7163,,
qd,v3t6.0,4942,5055,DER BISSIGE,der_bissige,Hutschenschleuderer,NN,hutschenschleuderer,7163,,
qd,v3t6.0,4942,5055,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,4942,5055,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,4942,5055,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,4942,5055,DER BISSIGE,der_bissige,heutzutag,NN,heutzutag,7163,,
qd,v3t6.0,4942,5055,DER BISSIGE,der_bissige,wird,VAFIN,werden,7163,,
qd,v3t6.0,4942,5055,DER BISSIGE,der_bissige,schon,ADV,schon,7163,,
qd,v3t6.0,4942,5055,DER BISSIGE,der_bissige,jeder,PIDAT,jeder,7163,,
qd,v3t6.0,4942,5055,DER BISSIGE,der_bissige,Theaterdirektor,NN,theaterdirektor,7163,,
qd,v3t6.0,4942,5055,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,5060,5118,DER WOHLWOLLENDE,der_wohlwollende,Aber,KON,aber,7163,,
qd,v3t6.0,5060,5118,DER WOHLWOLLENDE,der_wohlwollende,ich,PPER,ich,7163,der_wohlwollende,(0)
qd,v3t6.0,5060,5118,DER WOHLWOLLENDE,der_wohlwollende,bitt,VVFIN,bitt,7163,,
qd,v3t6.0,5060,5118,DER WOHLWOLLENDE,der_wohlwollende,',$[,--,7163,,
qd,v3t6.0,5060,5118,DER WOHLWOLLENDE,der_wohlwollende,Sie,PPER,sie,7163,,
qd,v3t6.0,5060,5118,DER WOHLWOLLENDE,der_wohlwollende,–,VVFIN,–,7163,,
qd,v3t6.0,5060,5118,DER WOHLWOLLENDE,der_wohlwollende,ein,ART,ein,7163,,
qd,v3t6.0,5060,5118,DER WOHLWOLLENDE,der_wohlwollende,Puppentheater,NN,puppentheater,7163,,
qd,v3t6.0,5060,5118,DER WOHLWOLLENDE,der_wohlwollende,"!",$.,--,7163,,
qd,v3t6.0,5162,5236,DER DICHTER,der_dichter,Ja,PTKANT,ja,7163,,
qd,v3t6.0,5162,5236,DER DICHTER,der_dichter,",","$,",--,7163,,
qd,v3t6.0,5162,5236,DER DICHTER,der_dichter,um,KOUI,um,7163,,
qd,v3t6.0,5162,5236,DER DICHTER,der_dichter,Gottes,NN,gott,7163,,
qd,v3t6.0,5162,5236,DER DICHTER,der_dichter,willen,APZR,willen,7163,,
qd,v3t6.0,5162,5236,DER DICHTER,der_dichter,"!",$.,--,7163,,
qd,v3t6.0,5162,5236,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,5162,5236,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,5162,5236,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,5241,5265,DIREKTOR,der_direktor,Was,PWS,was,7163,,
qd,v3t6.0,5241,5265,DIREKTOR,der_direktor,ist,VAFIN,sein,7163,,
qd,v3t6.0,5241,5265,DIREKTOR,der_direktor,denn,ADV,denn,7163,,
qd,v3t6.0,5241,5265,DIREKTOR,der_direktor,?,$.,--,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,Die,ART,der,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,Leut,NN,leut,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,',$[,--,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,essen,VVINF,essen,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,ja,PTKANT,ja,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,"!",$.,--,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,Das,PDS,der,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,geht,VVFIN,gehen,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,ja,ADV,ja,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,"!",$.,--,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,Das,PDS,der,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,ist,VAFIN,sein,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,ja,ADV,ja,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,störend,ADJD,störend,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,:,$.,--,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,da,ADV,da,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,passen,VVFIN,passen,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,sie,PPER,sie,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,ja,ADV,ja,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,auf,APPR,auf,7163,,
qd,v3t6.0,5270,5374,DER DICHTER,der_dichter,"!",$.,--,7163,,
qd,v3t6.0,5380,5452,DIREKTOR,der_direktor,Wenn,KOUS,wenn,7163,,
qd,v3t6.0,5380,5452,DIREKTOR,der_direktor,sie,PPER,sie,7163,,
qd,v3t6.0,5380,5452,DIREKTOR,der_direktor,hungrig,ADJD,hungrig,7163,,
qd,v3t6.0,5380,5452,DIREKTOR,der_direktor,wären,VAFIN,sein,7163,,
qd,v3t6.0,5380,5452,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,5380,5452,DIREKTOR,der_direktor,möchten,VMFIN,möchten,7163,,
qd,v3t6.0,5380,5452,DIREKTOR,der_direktor,sie,PPER,sie,7163,,
qd,v3t6.0,5380,5452,DIREKTOR,der_direktor,erst,ADV,erst,7163,,
qd,v3t6.0,5380,5452,DIREKTOR,der_direktor,recht,ADV,recht,7163,,
qd,v3t6.0,5380,5452,DIREKTOR,der_direktor,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,5380,5452,DIREKTOR,der_direktor,zuhören,VVINF,zuhören,7163,,
qd,v3t6.0,5380,5452,DIREKTOR,der_direktor,.,$.,--,7163,,
qd,v3t6.0,5457,5752,DER DICHTER,der_dichter,Aber,KON,aber,7163,,
qd,v3t6.0,5457,5752,DER DICHTER,der_dichter,das,PDS,der,7163,,
qd,v3t6.0,5457,5752,DER DICHTER,der_dichter,ist,VAFIN,sein,7163,,
qd,v3t6.0,5457,5752,DER DICHTER,der_dichter,ja,ADV,ja,7163,,
qd,v3t6.0,5457,5752,DER DICHTER,der_dichter,gegen,APPR,gegen,7163,,
qd,v3t6.0,5457,5752,DER DICHTER,der_dichter,unsere,PPOSAT,unser,7163,,
qd,v3t6.0,5457,5752,DER DICHTER,der_dichter,Verabredung,NN,verabredung,7163,,
qd,v3t6.0,5457,5752,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,5457,5752,DER DICHTER,der_dichter,Ich,PPER,ich,7163,der_dichter,(6)
qd,v3t6.0,5457,5752,DER DICHTER,der_dichter,hätt,VVFIN,hätt,7163,,
qd,v3t6.0,5457,5752,DER DICHTER,der_dichter,',$[,--,7163,,
qd,v3t6.0,5457,5752,DER DICHTER,der_dichter,wahrhaftig,ADJD,wahrhaftig,7163,,
qd,v3t6.0,5457,5752,DER DICHTER,der_dichter,Lust,NN,lust,7163,,
qd,v3t6.0,5457,5752,DER DICHTER,der_dichter,",","$,",--,7163,,
qd,v3t6.0,5457,5752,DER DICHTER,der_dichter,mein,PPOSAT,mein,7163,der_dichter,(6)
qd,v3t6.0,5457,5752,DER DICHTER,der_dichter,Stück,NN,stück,7163,,
qd,v3t6.0,5457,5752,DER DICHTER,der_dichter,zurückzuziehen,VVIZU,zurückziehen,7163,,
qd,v3t6.0,5457,5752,DER DICHTER,der_dichter,"!",$.,--,7163,,
qd,v3t6.0,5757,5840,DER NAIVE,der_naive,Die,PDS,der,7163,,
qd,v3t6.0,5757,5840,DER NAIVE,der_naive,sind,VAFIN,sein,7163,,
qd,v3t6.0,5757,5840,DER NAIVE,der_naive,oben,ADV,oben,7163,,
qd,v3t6.0,5757,5840,DER NAIVE,der_naive,ang,ADV,ingen,7163,,
qd,v3t6.0,5757,5840,DER NAIVE,der_naive,',$[,--,7163,,
qd,v3t6.0,5757,5840,DER NAIVE,der_naive,hängt,VVFIN,hängen,7163,,
qd,v3t6.0,5757,5840,DER NAIVE,der_naive,"!",$.,--,7163,,
qd,v3t6.0,5757,5840,DER NAIVE,der_naive,Ah,NN,ah,7163,,
qd,v3t6.0,5757,5840,DER NAIVE,der_naive,",","$,",--,7163,,
qd,v3t6.0,5757,5840,DER NAIVE,der_naive,das,PDS,der,7163,,
qd,v3t6.0,5757,5840,DER NAIVE,der_naive,is,VAFIN,--,7163,,
qd,v3t6.0,5757,5840,DER NAIVE,der_naive,aber,ADV,aber,7163,,
qd,v3t6.0,5757,5840,DER NAIVE,der_naive,gut,ADJD,gut,7163,,
qd,v3t6.0,5757,5840,DER NAIVE,der_naive,"!",$.,--,7163,,
qd,v3t6.0,5757,5840,DER NAIVE,der_naive,Zu,APPR,zu,7163,,
qd,v3t6.0,5757,5840,DER NAIVE,der_naive,den,ART,der,7163,,
qd,v3t6.0,5757,5840,DER NAIVE,der_naive,Freunden,NN,freund,7163,,
qd,v3t6.0,5757,5840,DER NAIVE,der_naive,.,$.,--,7163,,
qd,v3t6.0,5757,5840,DER NAIVE,der_naive,Schauts,NE,schaut,7163,,
qd,v3t6.0,5757,5840,DER NAIVE,der_naive,"!",$.,--,7163,,
qd,v3t6.0,5845,6116,HELD,held,tritt,VVFIN,treten,7163,,
qd,v3t6.0,5845,6116,HELD,held,vor,PTKVZ,vor,7163,,
qd,v3t6.0,5845,6116,HELD,held,und,KON,und,7163,,
qd,v3t6.0,5845,6116,HELD,held,singt,VVFIN,singen,7163,,
qd,v3t6.0,5845,6116,HELD,held,mit,APPR,mit,7163,,
qd,v3t6.0,5845,6116,HELD,held,Klavierbegleitung,NN,klavierbegleitung,7163,,
qd,v3t6.0,5845,6116,HELD,held,folgenden,ADJA,folgend,7163,,
qd,v3t6.0,5845,6116,HELD,held,Vers,NN,vers,7163,,
qd,v3t6.0,5845,6116,HELD,held,.,$.,--,7163,,
qd,v3t6.0,5845,6116,HELD,held,Ich,PPER,ich,7163,held,(7)
qd,v3t6.0,5845,6116,HELD,held,spiel,VVFIN,spiel,7163,,
qd,v3t6.0,5845,6116,HELD,held,',$[,--,7163,,
qd,v3t6.0,5845,6116,HELD,held,in,APPR,in,7163,,
qd,v3t6.0,5845,6116,HELD,held,dem,ART,der,7163,,
qd,v3t6.0,5845,6116,HELD,held,Stück,NN,stück,7163,,
qd,v3t6.0,5845,6116,HELD,held,mit,APPR,mit,7163,,
qd,v3t6.0,5845,6116,HELD,held,Und,KON,und,7163,,
qd,v3t6.0,5845,6116,HELD,held,die,ART,der,7163,,
qd,v3t6.0,5845,6116,HELD,held,Hauptroll,NN,hauptroll,7163,,
qd,v3t6.0,5845,6116,HELD,held,',$[,--,7163,,
qd,v3t6.0,5845,6116,HELD,held,ist,VAFIN,sein,7163,,
qd,v3t6.0,5845,6116,HELD,held,mein,PPOSAT,mein,7163,held,(7)
qd,v3t6.0,5845,6116,HELD,held,",","$,",--,7163,,
qd,v3t6.0,5845,6116,HELD,held,Man,PIS,man,7163,,
qd,v3t6.0,5845,6116,HELD,held,heißt,VVFIN,heißen,7163,,
qd,v3t6.0,5845,6116,HELD,held,mich,PPER,mich,7163,held,(7)
qd,v3t6.0,5845,6116,HELD,held,einen,ART,ein,7163,,
qd,v3t6.0,5845,6116,HELD,held,Helden,NN,held,7163,,
qd,v3t6.0,5845,6116,HELD,held,",","$,",--,7163,,
qd,v3t6.0,5845,6116,HELD,held,Ich,PPER,ich,7163,held,(7)
qd,v3t6.0,5845,6116,HELD,held,muß,VMFIN,müssen,7163,,
qd,v3t6.0,5845,6116,HELD,held,ja,ADV,ja,7163,,
qd,v3t6.0,5845,6116,HELD,held,keiner,PIS,keiner,7163,,
qd,v3t6.0,5845,6116,HELD,held,sein,VAINF,sein,7163,,
qd,v3t6.0,5845,6116,HELD,held,.,$.,--,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,Ich,PPER,ich,7163,liesl,(8)
qd,v3t6.0,6121,6246,LIESL,liesl,bin,VAFIN,sein,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,halt,ADV,halt,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,no,ADV,--,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,ledig,ADJD,ledig,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,",","$,",--,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,Und,KON,und,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,in,APPR,in,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,Wien,NE,wien,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,spielt,VVFIN,spielen,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,die,ART,der,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,G,NN,g,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,',$[,--,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,schicht,ADJD,schichen,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,',$[,--,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,",","$,",--,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,So,ADV,so,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,heißen,VVFIN,heißen,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,s,PPER,--,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,',$[,--,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,mich,PPER,mich,7163,liesl,(8)
qd,v3t6.0,6121,6246,LIESL,liesl,süßes,ADJA,süß,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,Mädel,NN,mädel,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,",","$,",--,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,Ob,KOUS,ob,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,i,XY,I,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,süaß,VVIMP,süaß,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,bin,VAFIN,sein,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,oder,KON,oder,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,6121,6246,LIESL,liesl,.,$.,--,7163,,
qd,v3t6.0,6252,6358,HERZOG,herzog,Ich,PPER,ich,7163,herzog,(9)
qd,v3t6.0,6252,6358,HERZOG,herzog,wett,PTKVZ,wett,7163,,
qd,v3t6.0,6252,6358,HERZOG,herzog,',$[,--,7163,,
qd,v3t6.0,6252,6358,HERZOG,herzog,bei,APPR,bei,7163,,
qd,v3t6.0,6252,6358,HERZOG,herzog,den,ART,der,7163,,
qd,v3t6.0,6252,6358,HERZOG,herzog,Rennen,NN,rennen,7163,,
qd,v3t6.0,6252,6358,HERZOG,herzog,Und,KON,und,7163,,
qd,v3t6.0,6252,6358,HERZOG,herzog,im,APPRART,in,7163,,
qd,v3t6.0,6252,6358,HERZOG,herzog,Jockeyklub,NN,jockeyklub,7163,,
qd,v3t6.0,6252,6358,HERZOG,herzog,a,NE,--,7163,,
qd,v3t6.0,6252,6358,HERZOG,herzog,",","$,",--,7163,,
qd,v3t6.0,6252,6358,HERZOG,herzog,Bin,NE,sein,7163,,
qd,v3t6.0,6252,6358,HERZOG,herzog,gebürtiger,ADJA,gebürtig,7163,,
qd,v3t6.0,6252,6358,HERZOG,herzog,Herzog,NE,herzog,7163,herzog,(9)
qd,v3t6.0,6252,6358,HERZOG,herzog,",","$,",--,7163,,
qd,v3t6.0,6252,6358,HERZOG,herzog,',$[,--,7163,,
qd,v3t6.0,6252,6358,HERZOG,herzog,s,PPER,--,7163,,
qd,v3t6.0,6252,6358,HERZOG,herzog,waren,VAFIN,sein,7163,,
