corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wp6p.0,2086,2948,LUDWIG,ludwig,sei,VAFIN,sein,19003,,
qd,wp6p.0,2086,2948,LUDWIG,ludwig,gelöset,VVPP,lösen,19003,,
qd,wp6p.0,2086,2948,LUDWIG,ludwig,aller,PIDAT,aller,19003,,
qd,wp6p.0,2086,2948,LUDWIG,ludwig,Ordnung,NN,ordnung,19003,,
qd,wp6p.0,2086,2948,LUDWIG,ludwig,Band,NN,band,19003,,
qd,wp6p.0,2086,2948,LUDWIG,ludwig,Und,KON,und,19003,,
qd,wp6p.0,2086,2948,LUDWIG,ludwig,freigegeben,ADJD,freigeben,19003,,
qd,wp6p.0,2086,2948,LUDWIG,ludwig,jeder,PIDAT,jeder,19003,,
qd,wp6p.0,2086,2948,LUDWIG,ludwig,wilde,ADJA,wild,19003,,
qd,wp6p.0,2086,2948,LUDWIG,ludwig,Frevel,NN,frevel,19003,,
qd,wp6p.0,2086,2948,LUDWIG,ludwig,?,$.,--,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Ein,ART,ein,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Wort,NN,wort,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,der,ART,der,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Gegenrede,NN,gegenrede,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,sei,VAFIN,sein,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,vergönnt,ADJD,vergönnen,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Den,ART,der,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Angeschuldigten,NN,angeschuldigter,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,so,ADV,so,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,schwerer,ADJA,schwer,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Tat,NN,tat,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,"!",$.,--,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Nach,APPR,nach,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Herzog,NE,herzog,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Otten,NN,otte,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,",","$,",--,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Eures,NE,dein,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Vetters,NE,vetters,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,",","$,",--,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Tode,NN,tod,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Geziemt,NE,geziemt,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,',$[,--,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,es,PPER,es,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,uns,PPER,uns,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,",","$,",--,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,dem,PRELS,der,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Adel,NE,adel,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Niederbayerns,NE,niederbayern,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,",","$,",--,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Den,ART,den,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,minderjähr,NN,minderjähr,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,',$[,--,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,gen,APPR,gen,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Fürsten,NN,fürst,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,einen,ART,ein,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Pfleger,NN,pfleger,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,",","$,",--,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Dem,ART,der,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Lande,NN,land,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,zu,PTKZU,zu,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,bestellen,VVINF,bestellen,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,einen,ART,ein,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Vogt,NE,vogt,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,.,$.,--,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Friedrich,NE,friedrich,19003,friedrich,(11)
qd,wp6p.0,2954,3470,ADELRAM,adelram,der,ART,der,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Österreicher,NN,österreicher,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,deucht,VVFIN,deuchen,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,',$[,--,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,uns,PPER,uns,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,gut,ADJD,gut,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,",","$,",--,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Der,ART,der,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Fürsten,NN,fürst,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Schwager,NN,schwager,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,;,$.,--,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,ihn,PPER,ihn,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,beschickten,VVFIN,beschicken,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,wir,PPER,wir,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,",","$,",--,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Und,KON,und,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,weil,KOUS,weil,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,man,PIS,man,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,ihm,PPER,ihm,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,des,ART,der,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Landes,NN,land,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Tor,NN,tor,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,verschloß,VVFIN,verschließen,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,",","$,",--,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,So,ADV,so,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,wollten,VMFIN,wollen,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,wir,PPER,wir,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,es,PPER,es,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,mit,APPR,mit,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,den,ART,der,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Schwertern,NN,schwerter,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,öffnen,VVINF,öffnen,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,;,$.,--,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Drum,PROAV,drum,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,nicht,PTKNEG,nicht,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Verräter,NN,verräter,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,sind,VAFIN,sein,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,wir,PPER,wir,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,",","$,",--,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,nein,PTKANT,nein,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,",","$,",--,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Verfechter,NN,verfechter,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Des,ART,der,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,teuren,ADJA,teuer,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,Vorrechts,NN,vorrecht,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,",","$,",--,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,das,PRELS,der,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,man,PIS,man,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,uns,PPER,uns,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,gekränkt,VVPP,kränken,19003,,
qd,wp6p.0,2954,3470,ADELRAM,adelram,.,$.,--,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Nein,PTKANT,nein,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,",","$,",--,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Friedrich,NE,friedrich,19003,friedrich,(11)
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,war,VAFIN,sein,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,der,ART,der,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,rechte,ADJA,rechter,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Vormund,NN,vormund,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,nie,ADV,nie,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,;,$.,--,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Der,ART,der,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,edle,ADJA,edel,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Ludwig,NE,ludwig,19003,ludwig,(3)
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,ist,VAFIN,sein,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,',$[,--,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,s,PPER,--,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,",","$,",--,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,der,PRELS,der,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,vor,APPR,vor,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,uns,PPER,uns,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,steht,VVFIN,stehen,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,",","$,",--,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Den,ART,der,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Herzog,NE,herzog,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Otto,NE,otto,19003,otto,(44)
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,selber,ADV,selber,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,eingesetzt,VVPP,einsetzen,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,.,$.,--,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Zu,APPR,zu,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,seinem,PPOSAT,sein,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Sterbelager,NN,sterbelager,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,rief,VVFIN,rufen,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,er,PPER,er,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,uns,PPER,uns,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,",","$,",--,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Die,ART,der,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Bürger,NN,bürger,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,",","$,",--,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,die,PRELS,der,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,von,APPR,von,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Landshut,NE,landshut,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,und,KON,und,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,von,APPR,von,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Straubing,NE,straubing,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,",","$,",--,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Und,KON,und,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,auf,APPR,auf,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,die,ART,der,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Häupter,NN,häupter,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,der,ART,der,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,unmünd,ADJD,unmünd,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,',$[,--,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,gen,APPR,gen,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Waisen,NN,waise,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Ließ,VVFIN,ließ,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,er,PPER,er,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,uns,PRF,uns,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,angeloben,VVINF,angeloben,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,",","$,",--,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,keinen,PIAT,kein,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,sonst,ADV,sonst,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Als,APPR,als,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,den,ART,der,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,erlauchten,ADJA,erlaucht,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Ludwig,NE,ludwig,19003,ludwig,(3)
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,zu,PTKZU,zu,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,erkennen,VVINF,erkennen,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Noch,ADV,noch,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,einzulassen,VVPP,einlassen,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,.,$.,--,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Und,KON,und,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,was,PWS,was,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,wir,PPER,wir,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,gelobt,VVPP,loben,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,",","$,",--,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,Das,PDS,der,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,haben,VAFIN,haben,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,wir,PPER,wir,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,behauptet,VVFIN,behaupten,19003,,
qd,wp6p.0,3476,3877,SCHÖFFE,schöffe,.,$.,--,19003,,
qd,wp6p.0,3883,4006,ADELRAM,adelram,Unerhört,NE,unerhören,19003,,
qd,wp6p.0,3883,4006,ADELRAM,adelram,In,APPR,in,19003,,
qd,wp6p.0,3883,4006,ADELRAM,adelram,allen,PIDAT,aller,19003,,
qd,wp6p.0,3883,4006,ADELRAM,adelram,Zeiten,NN,zeit,19003,,
qd,wp6p.0,3883,4006,ADELRAM,adelram,",","$,",--,19003,,
qd,wp6p.0,3883,4006,ADELRAM,adelram,daß,KOUS,daß,19003,,
qd,wp6p.0,3883,4006,ADELRAM,adelram,ein,ART,ein,19003,,
qd,wp6p.0,3883,4006,ADELRAM,adelram,Bayerfürst,NN,bayerfürst,19003,,
qd,wp6p.0,3883,4006,ADELRAM,adelram,Je,ADV,je,19003,,
qd,wp6p.0,3883,4006,ADELRAM,adelram,die,ART,der,19003,,
qd,wp6p.0,3883,4006,ADELRAM,adelram,Vollziehung,NN,vollziehung,19003,,
qd,wp6p.0,3883,4006,ADELRAM,adelram,seines,PPOSAT,sein,19003,,
qd,wp6p.0,3883,4006,ADELRAM,adelram,letzten,ADJA,letzter,19003,,
qd,wp6p.0,3883,4006,ADELRAM,adelram,Willens,NN,wille,19003,,
qd,wp6p.0,3883,4006,ADELRAM,adelram,Den,ART,der,19003,,
qd,wp6p.0,3883,4006,ADELRAM,adelram,Bürgern,NN,bürger,19003,,
qd,wp6p.0,3883,4006,ADELRAM,adelram,übertragen,VVPP,übertragen,19003,,
qd,wp6p.0,3883,4006,ADELRAM,adelram,"!",$.,--,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Unerhört,NE,unerhören,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Ist,VAFIN,sein,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,manches,PIAT,mancher,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,was,PWS,was,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,die,ART,der,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Zeit,NN,zeit,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,ins,APPRART,in,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Leben,NN,leben,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,treibt,VVFIN,treiben,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Die,ART,der,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,nimmer,ADJA,nimmer,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,rastende,NN,rastend,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Was,PWS,was,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,herrlich,ADJD,herrlich,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,war,VAFIN,sein,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Und,KON,und,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,groß,ADJD,groß,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,das,PRELS,der,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,sinkt,VVFIN,sinken,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,zusammen,PTKVZ,zusammen,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,und,KON,und,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,vergeht,VVFIN,vergehen,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,;,$.,--,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Was,PWS,was,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,niedrig,ADJD,niedrig,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,stand,VVFIN,stehen,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,erwächst,VVFIN,erwachsen,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,und,KON,und,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,strebet,VVFIN,streben,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,auf,PTKVZ,auf,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Auch,ADV,auch,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,unsre,ADJA,unsr,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Städte,NN,stadt,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Frönerhütten,NN,frönerhütte,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,einst,ADV,einst,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Sie,PPER,sie,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,dehnen,VVFIN,dehnen,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,sich,PRF,sich,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,und,KON,und,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,weiter,ADV,weiter,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,stets,ADV,stets,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,und,KON,und,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,weiter,ADV,weiter,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Zieht,VVFIN,ziehen,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,sich,PRF,sich,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,der,ART,der,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Mauern,NN,mauer,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,und,KON,und,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,der,ART,der,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Türme,NN,turm,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Kreis,NN,kreis,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,:,$.,--,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Dort,ADV,dort,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,schafft,VVFIN,schaffen,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,der,ART,der,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Fleiß,NN,fleiß,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,dort,ADV,dort,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,rührt,VVFIN,rühren,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,sich,PRF,sich,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,das,ART,der,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Gewerb,NN,gewerb,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Dort,ADV,dort,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,lebt,VVFIN,leben,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,der,ART,der,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Handel,NN,handel,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,dort,ADV,dort,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,erblüht,VVFIN,erblühen,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,die,ART,der,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Kunst,NN,kunst,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Dort,ADV,dort,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,knüpft,VVFIN,knüpfen,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,sich,PRF,sich,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,der,ART,der,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,gesellige,ADJA,gesellig,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Verein,NN,verein,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Dort,ADV,dort,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,gründet,VVFIN,gründen,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,sich,PRF,sich,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,was,PWS,was,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,tüchtig,ADJD,tüchtig,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,ist,VAFIN,sein,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,und,KON,und,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,frommt,VVFIN,frommen,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Von,APPR,von,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,ihren,PPOSAT,ihr,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Toren,NN,tor,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,strömt,VVFIN,strömen,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,das,ART,der,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Leben,NN,leben,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,aus,PTKVZ,aus,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Auf,APPR,auf,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,tausend,CARD,tausend,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,Straßen,NN,straße,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,dringt,VVFIN,dringen,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,es,PPER,es,19003,,
qd,wp6p.0,4012,5205,LUDWIG,ludwig,durch,APPR,durch,19003,,
