corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m2.0,21941,21983,MATTATHIAS,mattathias,wie,KOKOM,wie,26929,,
qd,s6m2.0,21941,21983,MATTATHIAS,mattathias,die,ART,der,26929,,
qd,s6m2.0,21941,21983,MATTATHIAS,mattathias,übrigen,ADJA,übrig,26929,,
qd,s6m2.0,21941,21983,MATTATHIAS,mattathias,überwältigt,VVPP,überwältigen,26929,,
qd,s6m2.0,21941,21983,MATTATHIAS,mattathias,gestanden,VVPP,gestehen,26929,,
qd,s6m2.0,21941,21983,MATTATHIAS,mattathias,.,$.,--,26929,,
qd,s6m2.0,22354,22365,LEA,lea,zu,PTKZU,zu,26929,,
qd,s6m2.0,22354,22365,LEA,lea,Eleazar,VVINF,eleazar,26929,,(3)
qd,s6m2.0,22354,22365,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,22431,22472,SIMEI,simei,sie,PPER,sie,26929,,
qd,s6m2.0,22431,22472,SIMEI,simei,haben,VAFIN,haben,26929,,
qd,s6m2.0,22431,22472,SIMEI,simei,sich,PRF,sich,26929,,
qd,s6m2.0,22431,22472,SIMEI,simei,mit,APPR,mit,26929,,
qd,s6m2.0,22431,22472,SIMEI,simei,den,ART,der,26929,,
qd,s6m2.0,22431,22472,SIMEI,simei,Augen,NN,auge,26929,,
qd,s6m2.0,22431,22472,SIMEI,simei,verständigt,VVPP,verständigen,26929,,
qd,s6m2.0,22431,22472,SIMEI,simei,.,$.,--,26929,,
qd,s6m2.0,22658,22667,SIMEI,simei,für,APPR,für,26929,,
qd,s6m2.0,22658,22667,SIMEI,simei,sich,PRF,sich,26929,,
qd,s6m2.0,22658,22667,SIMEI,simei,.,$.,--,26929,,
qd,s6m2.0,22800,22808,SIMEI,simei,Zu,PTKZU,zu,26929,,
qd,s6m2.0,22800,22808,SIMEI,simei,Boas,VVINF,boas,26929,,(7)
qd,s6m2.0,22800,22808,SIMEI,simei,.,$.,--,26929,,
qd,s6m2.0,22856,22876,SIMEI,simei,Simei,NE,simei,26929,,(5)
qd,s6m2.0,22856,22876,SIMEI,simei,geht,VVFIN,gehen,26929,,
qd,s6m2.0,22856,22876,SIMEI,simei,mit,APPR,mit,26929,,
qd,s6m2.0,22856,22876,SIMEI,simei,Amri,NE,amri,26929,,(8)
qd,s6m2.0,22856,22876,SIMEI,simei,.,$.,--,26929,,
qd,s6m2.0,23162,23189,BOAS,boas,Umarmt,NE,umarmt,26929,,
qd,s6m2.0,23162,23189,BOAS,boas,Mattathias,NE,mattathias,26929,,(6)
qd,s6m2.0,23162,23189,BOAS,boas,und,KON,und,26929,,
qd,s6m2.0,23162,23189,BOAS,boas,geht,VVFIN,gehen,26929,,
qd,s6m2.0,23162,23189,BOAS,boas,.,$.,--,26929,,
qd,s6m2.0,24849,24898,LEA,lea,Zu,PTKZU,zu,26929,,
qd,s6m2.0,24849,24898,LEA,lea,Juda,VVINF,juda,26929,,(4)
qd,s6m2.0,24849,24898,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,24849,24898,LEA,lea,der,PRELS,der,26929,,
qd,s6m2.0,24849,24898,LEA,lea,in,APPR,in,26929,,
qd,s6m2.0,24849,24898,LEA,lea,sich,PRF,sich,26929,,
qd,s6m2.0,24849,24898,LEA,lea,kämpfend,ADJD,kämpfend,26929,,
qd,s6m2.0,24849,24898,LEA,lea,dasteht,VVFIN,dastehen,26929,,
qd,s6m2.0,24849,24898,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,24849,24898,LEA,lea,feierlich,ADJD,feierlich,26929,,
qd,s6m2.0,24849,24898,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,26648,26654,LEA,lea,winkt,VVFIN,winken,26929,,
qd,s6m2.0,26648,26654,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,26666,26682,LEA,lea,Joarim,NE,joarim,26929,,(0)
qd,s6m2.0,26666,26682,LEA,lea,ins,APPRART,in,26929,,
qd,s6m2.0,26666,26682,LEA,lea,Haus,NN,haus,26929,,
qd,s6m2.0,26666,26682,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,27027,27050,LEA,lea,Joarim,NE,joarim,26929,,(0)
qd,s6m2.0,27027,27050,LEA,lea,bringt,VVFIN,bringen,26929,,
qd,s6m2.0,27027,27050,LEA,lea,den,ART,der,26929,,
qd,s6m2.0,27027,27050,LEA,lea,Stab,NN,stab,26929,,
qd,s6m2.0,27027,27050,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,29852,29878,LEA,lea,Wirft,NN,wirfen,26929,,
qd,s6m2.0,29852,29878,LEA,lea,sich,PRF,sich,26929,,
qd,s6m2.0,29852,29878,LEA,lea,vor,APPR,vor,26929,,
qd,s6m2.0,29852,29878,LEA,lea,ihm,PPER,ihm,26929,,
qd,s6m2.0,29852,29878,LEA,lea,nieder,PTKVZ,nieder,26929,,
qd,s6m2.0,29852,29878,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,29918,29931,ELEAZAR,eleazar,hebt,VVFIN,heben,26929,,
qd,s6m2.0,29918,29931,ELEAZAR,eleazar,sie,PPER,sie,26929,,
qd,s6m2.0,29918,29931,ELEAZAR,eleazar,auf,PTKVZ,auf,26929,,
qd,s6m2.0,29918,29931,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,30021,30050,ELEAZAR,eleazar,Ab,APPR,ab,26929,,
qd,s6m2.0,30021,30050,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,30021,30050,ELEAZAR,eleazar,Die,ART,der,26929,,
qd,s6m2.0,30021,30050,ELEAZAR,eleazar,andern,ADJD,anderer,26929,,
qd,s6m2.0,30021,30050,ELEAZAR,eleazar,folgen,VVFIN,folgen,26929,,
qd,s6m2.0,30021,30050,ELEAZAR,eleazar,",","$,",--,26929,,
qd,s6m2.0,30021,30050,ELEAZAR,eleazar,außer,APPR,außer,26929,,
qd,s6m2.0,30021,30050,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,30061,30105,JUDA,juda,der,ART,der,26929,,
qd,s6m2.0,30061,30105,JUDA,juda,einen,ART,ein,26929,,
qd,s6m2.0,30061,30105,JUDA,juda,Augenblick,NN,augenblick,26929,,
qd,s6m2.0,30061,30105,JUDA,juda,den,ART,der,26929,,
qd,s6m2.0,30061,30105,JUDA,juda,Gehenden,NN,gehend,26929,,
qd,s6m2.0,30061,30105,JUDA,juda,nachsieht,VVFIN,nachsehen,26929,,
qd,s6m2.0,30061,30105,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,30402,30457,JUDA,juda,Indem,KOUS,indem,26929,,
qd,s6m2.0,30402,30457,JUDA,juda,er,PPER,er,26929,,
qd,s6m2.0,30402,30457,JUDA,juda,nach,APPR,nach,26929,,
qd,s6m2.0,30402,30457,JUDA,juda,der,ART,der,26929,,
qd,s6m2.0,30402,30457,JUDA,juda,andern,ADJA,anderer,26929,,
qd,s6m2.0,30402,30457,JUDA,juda,Seite,NN,seite,26929,,
qd,s6m2.0,30402,30457,JUDA,juda,geht,VVFIN,gehen,26929,,
qd,s6m2.0,30402,30457,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,30402,30457,JUDA,juda,fällt,VVFIN,fallen,26929,,
qd,s6m2.0,30402,30457,JUDA,juda,der,ART,der,26929,,
qd,s6m2.0,30402,30457,JUDA,juda,Vorhang,NN,vorhang,26929,,
qd,s6m2.0,30402,30457,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,30522,30542,_Stage,_Stage,Szene,NN,szene,26929,,
qd,s6m2.0,30522,30542,_Stage,_Stage,wie,KOKOM,wie,26929,,
qd,s6m2.0,30522,30542,_Stage,_Stage,im,APPRART,in,26929,,
qd,s6m2.0,30522,30542,_Stage,_Stage,ersten,ADJA,erster,26929,,
qd,s6m2.0,30522,30542,_Stage,_Stage,.,$.,--,26929,,
qd,s6m2.0,30545,30660,_Stage,_Stage,Juda,NE,juda,26929,,(4)
qd,s6m2.0,30545,30660,_Stage,_Stage,",","$,",--,26929,,
qd,s6m2.0,30545,30660,_Stage,_Stage,Naemi,NE,naemi,26929,,(10)
qd,s6m2.0,30545,30660,_Stage,_Stage,vom,APPRART,von,26929,,
qd,s6m2.0,30545,30660,_Stage,_Stage,Thale,NN,thale,26929,,
qd,s6m2.0,30545,30660,_Stage,_Stage,herauf,PTKVZ,herauf,26929,,
qd,s6m2.0,30545,30660,_Stage,_Stage,",","$,",--,26929,,
qd,s6m2.0,30545,30660,_Stage,_Stage,aus,APPR,aus,26929,,
qd,s6m2.0,30545,30660,_Stage,_Stage,dem,ART,der,26929,,
qd,s6m2.0,30545,30660,_Stage,_Stage,Hause,NN,haus,26929,,
qd,s6m2.0,30545,30660,_Stage,_Stage,Lea,NE,lea,26929,,(1)
qd,s6m2.0,30545,30660,_Stage,_Stage,;,$.,--,26929,,
qd,s6m2.0,30545,30660,_Stage,_Stage,dann,ADV,dann,26929,,
qd,s6m2.0,30545,30660,_Stage,_Stage,Mattathias,NN,mattathias,26929,,(6)
qd,s6m2.0,30545,30660,_Stage,_Stage,",","$,",--,26929,,
qd,s6m2.0,30545,30660,_Stage,_Stage,von,APPR,von,26929,,
qd,s6m2.0,30545,30660,_Stage,_Stage,Jonathan,NE,jonathan,26929,,(11)
qd,s6m2.0,30545,30660,_Stage,_Stage,",","$,",--,26929,,
qd,s6m2.0,30545,30660,_Stage,_Stage,Johannes,NE,johannes,26929,,(16)
qd,s6m2.0,30545,30660,_Stage,_Stage,",","$,",--,26929,,
qd,s6m2.0,30545,30660,_Stage,_Stage,Joarim,NE,joarim,26929,,(0)
qd,s6m2.0,30545,30660,_Stage,_Stage,",","$,",--,26929,,
qd,s6m2.0,30545,30660,_Stage,_Stage,Benjamin,NE,benjamin,26929,,(2)
qd,s6m2.0,30545,30660,_Stage,_Stage,geführt,VVPP,führen,26929,,
qd,s6m2.0,30545,30660,_Stage,_Stage,.,$.,--,26929,,
qd,s6m2.0,30822,30877,LEA,lea,Sie,PPER,sie,26929,,
qd,s6m2.0,30822,30877,LEA,lea,zeigt,VVFIN,zeigen,26929,,
qd,s6m2.0,30822,30877,LEA,lea,auf,APPR,auf,26929,,
qd,s6m2.0,30822,30877,LEA,lea,Mattathias,NN,mattathias,26929,,(6)
qd,s6m2.0,30822,30877,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,30822,30877,LEA,lea,der,ART,der,26929,,
qd,s6m2.0,30822,30877,LEA,lea,eben,ADV,eben,26929,,
qd,s6m2.0,30822,30877,LEA,lea,aus,APPR,aus,26929,,
qd,s6m2.0,30822,30877,LEA,lea,dem,ART,der,26929,,
qd,s6m2.0,30822,30877,LEA,lea,Hause,NN,haus,26929,,
qd,s6m2.0,30822,30877,LEA,lea,kommt,VVFIN,kommen,26929,,
qd,s6m2.0,30822,30877,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,31066,31104,NAEMI,naemi,flehend,ADJD,flehend,26929,,
qd,s6m2.0,31066,31104,NAEMI,naemi,",","$,",--,26929,,
qd,s6m2.0,31066,31104,NAEMI,naemi,Judas,NE,juda,26929,,
qd,s6m2.0,31066,31104,NAEMI,naemi,Unwillen,NE,unwille,26929,,
qd,s6m2.0,31066,31104,NAEMI,naemi,zuvorzukommen,VVINF,zuvorzukommen,26929,,
qd,s6m2.0,31066,31104,NAEMI,naemi,.,$.,--,26929,,
qd,s6m2.0,31238,31313,JUDA,juda,Sie,PPER,sie,26929,,
qd,s6m2.0,31238,31313,JUDA,juda,geht,VVFIN,gehen,26929,,
qd,s6m2.0,31238,31313,JUDA,juda,nach,APPR,nach,26929,,
qd,s6m2.0,31238,31313,JUDA,juda,einem,ART,ein,26929,,
qd,s6m2.0,31238,31313,JUDA,juda,bittenden,ADJA,bittend,26929,,
qd,s6m2.0,31238,31313,JUDA,juda,Blick,NN,blick,26929,,
qd,s6m2.0,31238,31313,JUDA,juda,auf,APPR,auf,26929,,
qd,s6m2.0,31238,31313,JUDA,juda,Mattathias,NN,mattathias,26929,,(6)
qd,s6m2.0,31238,31313,JUDA,juda,zu,PTKVZ,zu,26929,,
qd,s6m2.0,31238,31313,JUDA,juda,;,$.,--,26929,,
qd,s6m2.0,31238,31313,JUDA,juda,Juda,NE,juda,26929,,(4)
qd,s6m2.0,31238,31313,JUDA,juda,und,KON,und,26929,,
qd,s6m2.0,31238,31313,JUDA,juda,Lea,NE,lea,26929,,(1)
qd,s6m2.0,31238,31313,JUDA,juda,folgen,VVFIN,folgen,26929,,
qd,s6m2.0,31238,31313,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,31386,31415,NAEMI,naemi,indem,KOUS,indem,26929,,
qd,s6m2.0,31386,31415,NAEMI,naemi,er,PPER,er,26929,,
qd,s6m2.0,31386,31415,NAEMI,naemi,sich,PRF,sich,26929,,
qd,s6m2.0,31386,31415,NAEMI,naemi,auf,APPR,auf,26929,,
qd,s6m2.0,31386,31415,NAEMI,naemi,sie,PPER,sie,26929,,
qd,s6m2.0,31386,31415,NAEMI,naemi,stützt,VVFIN,stützen,26929,,
qd,s6m2.0,31386,31415,NAEMI,naemi,.,$.,--,26929,,
qd,s6m2.0,31675,31695,MATTATHIAS,mattathias,Zeigt,ADJA,zeigen,26929,,
qd,s6m2.0,31675,31695,MATTATHIAS,mattathias,nach,APPR,nach,26929,,
qd,s6m2.0,31675,31695,MATTATHIAS,mattathias,der,ART,der,26929,,
qd,s6m2.0,31675,31695,MATTATHIAS,mattathias,Bank,NN,bank,26929,,
qd,s6m2.0,31675,31695,MATTATHIAS,mattathias,.,$.,--,26929,,
qd,s6m2.0,32061,32142,MATTATHIAS,mattathias,Sie,PPER,sie,26929,,
qd,s6m2.0,32061,32142,MATTATHIAS,mattathias,helfen,VVFIN,helfen,26929,,
qd,s6m2.0,32061,32142,MATTATHIAS,mattathias,ihm,PPER,ihm,26929,,
qd,s6m2.0,32061,32142,MATTATHIAS,mattathias,",","$,",--,26929,,
qd,s6m2.0,32061,32142,MATTATHIAS,mattathias,sich,PRF,sich,26929,,
qd,s6m2.0,32061,32142,MATTATHIAS,mattathias,niederlassen,VVIZU,niederlassen,26929,,
qd,s6m2.0,32061,32142,MATTATHIAS,mattathias,und,KON,und,26929,,
qd,s6m2.0,32061,32142,MATTATHIAS,mattathias,unterstützen,VVFIN,unterstützen,26929,,
qd,s6m2.0,32061,32142,MATTATHIAS,mattathias,den,ART,der,26929,,
qd,s6m2.0,32061,32142,MATTATHIAS,mattathias,Sitzenden,NN,sitzend,26929,,
qd,s6m2.0,32061,32142,MATTATHIAS,mattathias,",","$,",--,26929,,
qd,s6m2.0,32061,32142,MATTATHIAS,mattathias,um,KOUI,um,26929,,
qd,s6m2.0,32061,32142,MATTATHIAS,mattathias,ihn,PPER,ihn,26929,,
qd,s6m2.0,32061,32142,MATTATHIAS,mattathias,knieend,ADJD,knieend,26929,,
qd,s6m2.0,32061,32142,MATTATHIAS,mattathias,.,$.,--,26929,,
qd,s6m2.0,33919,33937,MATTATHIAS,mattathias,Sinkt,NN,sinkt,26929,,
qd,s6m2.0,33919,33937,MATTATHIAS,mattathias,in,APPR,in,26929,,
qd,s6m2.0,33919,33937,MATTATHIAS,mattathias,Ohnmacht,NN,ohnmacht,26929,,
qd,s6m2.0,33919,33937,MATTATHIAS,mattathias,.,$.,--,26929,,
qd,s6m2.0,34005,34016,JONATHAN,jonathan,umschauend,ADJD,umschauend,26929,,
qd,s6m2.0,34005,34016,JONATHAN,jonathan,.,$.,--,26929,,
qd,s6m2.0,34082,34088,JONATHAN,jonathan,winkt,VVFIN,winken,26929,,
qd,s6m2.0,34082,34088,JONATHAN,jonathan,.,$.,--,26929,,
qd,s6m2.0,34161,34184,ELEAZAR,eleazar,erst,ADV,erst,26929,,
qd,s6m2.0,34161,34184,ELEAZAR,eleazar,noch,ADV,noch,26929,,
qd,s6m2.0,34161,34184,ELEAZAR,eleazar,in,APPR,in,26929,,
qd,s6m2.0,34161,34184,ELEAZAR,eleazar,der,ART,der,26929,,
qd,s6m2.0,34161,34184,ELEAZAR,eleazar,Szene,NN,szene,26929,,
qd,s6m2.0,34161,34184,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,34202,34215,ELEAZAR,eleazar,Er,PPER,er,26929,,
qd,s6m2.0,34202,34215,ELEAZAR,eleazar,tritt,VVFIN,treten,26929,,
qd,s6m2.0,34202,34215,ELEAZAR,eleazar,auf,PTKVZ,auf,26929,,
qd,s6m2.0,34202,34215,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,34249,34259,JOJAKIM,jojakim,tritt,VVFIN,treten,26929,,
qd,s6m2.0,34249,34259,JOJAKIM,jojakim,auf,PTKVZ,auf,26929,,
qd,s6m2.0,34249,34259,JOJAKIM,jojakim,.,$.,--,26929,,
qd,s6m2.0,34293,34318,LEA,lea,tritt,VVFIN,treten,26929,,
qd,s6m2.0,34293,34318,LEA,lea,Jojakim,NE,jojakim,26929,,(9)
qd,s6m2.0,34293,34318,LEA,lea,in,APPR,in,26929,,
qd,s6m2.0,34293,34318,LEA,lea,den,ART,der,26929,,
qd,s6m2.0,34293,34318,LEA,lea,Weg,NN,weg,26929,,
qd,s6m2.0,34293,34318,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,34354,34380,JOJAKIM,jojakim,will,VMFIN,wollen,26929,,
qd,s6m2.0,34354,34380,JOJAKIM,jojakim,immer,ADV,immer,26929,,
qd,s6m2.0,34354,34380,JOJAKIM,jojakim,Eleazar,NE,eleazar,26929,,(3)
qd,s6m2.0,34354,34380,JOJAKIM,jojakim,folgen,VVFIN,folgen,26929,,
qd,s6m2.0,34354,34380,JOJAKIM,jojakim,.,$.,--,26929,,
qd,s6m2.0,34484,34496,LEA,lea,Hält,VVFIN,halten,26929,,
qd,s6m2.0,34484,34496,LEA,lea,ihn,PPER,ihn,26929,,
qd,s6m2.0,34484,34496,LEA,lea,ab,PTKVZ,ab,26929,,
qd,s6m2.0,34484,34496,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,34510,34528,ELEAZAR,eleazar,beim,APPRART,bei,26929,,
qd,s6m2.0,34510,34528,ELEAZAR,eleazar,Vater,NN,vater,26929,,
qd,s6m2.0,34510,34528,ELEAZAR,eleazar,kniend,ADJD,kniend,26929,,
qd,s6m2.0,34510,34528,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,36001,36012,JOJAKIM,jojakim,auflachend,ADJD,auflachend,26929,,
qd,s6m2.0,36001,36012,JOJAKIM,jojakim,.,$.,--,26929,,
qd,s6m2.0,36632,36649,LEA,lea,tritt,VVFIN,treten,26929,,
qd,s6m2.0,36632,36649,LEA,lea,dazwischen,PROAV,dazwischen,26929,,
qd,s6m2.0,36632,36649,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,37024,37048,LEA,lea,Stellt,VVFIN,stellen,26929,,
qd,s6m2.0,37024,37048,LEA,lea,sich,PRF,sich,26929,,
qd,s6m2.0,37024,37048,LEA,lea,vor,APPR,vor,26929,,
qd,s6m2.0,37024,37048,LEA,lea,Eleazar,NE,eleazar,26929,,(3)
qd,s6m2.0,37024,37048,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,37093,37143,LEA,lea,Aaron,NE,aaron,26929,,(12)
qd,s6m2.0,37093,37143,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,37093,37143,LEA,lea,Simei,NN,simei,26929,,(5)
qd,s6m2.0,37093,37143,LEA,lea,kommen,VVFIN,kommen,26929,,
qd,s6m2.0,37093,37143,LEA,lea,voll,ADJD,voll,26929,,
qd,s6m2.0,37093,37143,LEA,lea,Angst,NN,angst,26929,,
qd,s6m2.0,37093,37143,LEA,lea,den,ART,der,26929,,
qd,s6m2.0,37093,37143,LEA,lea,Felsweg,NN,felsweg,26929,,
qd,s6m2.0,37093,37143,LEA,lea,herauf,PTKVZ,herauf,26929,,
qd,s6m2.0,37093,37143,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,37445,37468,BOAS,boas,kommt,VVFIN,kommen,26929,,
qd,s6m2.0,37445,37468,BOAS,boas,aus,APPR,aus,26929,,
qd,s6m2.0,37445,37468,BOAS,boas,seinem,PPOSAT,sein,26929,,
qd,s6m2.0,37445,37468,BOAS,boas,Hause,NN,haus,26929,,
qd,s6m2.0,37445,37468,BOAS,boas,.,$.,--,26929,,
qd,s6m2.0,37657,37674,AARON,aaron,ins,APPRART,in,26929,,
qd,s6m2.0,37657,37674,AARON,aaron,Thal,NN,thal,26929,,
qd,s6m2.0,37657,37674,AARON,aaron,zeigend,ADJD,zeigend,26929,,
qd,s6m2.0,37657,37674,AARON,aaron,.,$.,--,26929,,
qd,s6m2.0,37710,37717,SIMEI,simei,ebenso,ADV,ebenso,26929,,
qd,s6m2.0,37710,37717,SIMEI,simei,.,$.,--,26929,,
qd,s6m2.0,37774,37786,JUDA,juda,hinabsehend,ADJD,hinabsehend,26929,,
qd,s6m2.0,37774,37786,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,37830,37837,ELEAZAR,eleazar,ebenso,ADV,ebenso,26929,,
qd,s6m2.0,37830,37837,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,38041,38074,AMRI,amri,kommt,VVFIN,kommen,26929,,
qd,s6m2.0,38041,38074,AMRI,amri,den,ART,der,26929,,
qd,s6m2.0,38041,38074,AMRI,amri,Thalweg,NN,thalweg,26929,,
qd,s6m2.0,38041,38074,AMRI,amri,heraufgestürzt,VVPP,heraufstürzen,26929,,
qd,s6m2.0,38041,38074,AMRI,amri,.,$.,--,26929,,
qd,s6m2.0,38283,38290,JUDA,juda,zornig,ADV,zornig,26929,,
qd,s6m2.0,38283,38290,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,38781,38790,JUDA,juda,für,APPR,für,26929,,
qd,s6m2.0,38781,38790,JUDA,juda,sich,PRF,sich,26929,,
qd,s6m2.0,38781,38790,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,38850,38965,JUDA,juda,Nikanor,NE,nikanor,26929,,(14)
qd,s6m2.0,38850,38965,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,38850,38965,JUDA,juda,Gorgias,NE,gorgias,26929,,(13)
qd,s6m2.0,38850,38965,JUDA,juda,mit,APPR,mit,26929,,
qd,s6m2.0,38850,38965,JUDA,juda,syrischen,ADJA,syrisch,26929,,
qd,s6m2.0,38850,38965,JUDA,juda,Kriegern,NN,krieger,26929,,
qd,s6m2.0,38850,38965,JUDA,juda,den,ART,der,26929,,
qd,s6m2.0,38850,38965,JUDA,juda,Felsweg,NN,felsweg,26929,,
qd,s6m2.0,38850,38965,JUDA,juda,herauf,PTKVZ,herauf,26929,,
qd,s6m2.0,38850,38965,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,38850,38965,JUDA,juda,Es,PPER,es,26929,,
qd,s6m2.0,38850,38965,JUDA,juda,ist,VAFIN,sein,26929,,
qd,s6m2.0,38850,38965,JUDA,juda,Volk,NN,volk,26929,,(17)
qd,s6m2.0,38850,38965,JUDA,juda,zusammengelaufen,VVIZU,zusammengelaufen,26929,,
qd,s6m2.0,38850,38965,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,38850,38965,JUDA,juda,Eine,ART,ein,26929,,
qd,s6m2.0,38850,38965,JUDA,juda,Pause,NN,pause,26929,,
qd,s6m2.0,38850,38965,JUDA,juda,der,ART,der,26929,,
qd,s6m2.0,38850,38965,JUDA,juda,Erwartung,NN,erwartung,26929,,
qd,s6m2.0,38850,38965,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,tritt,VVFIN,treten,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,in,APPR,in,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,die,ART,der,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,Mitte,NN,mitte,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,",","$,",--,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,so,ADV,so,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,oft,ADV,oft,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,er,PPER,er,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,den,ART,der,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,Namen,NN,name,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,Antiochus,NE,antiochus,26929,,(22)
qd,s6m2.0,39215,39328,GORGIAS,gorgias,nennt,VVFIN,nennen,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,",","$,",--,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,neigen,VVFIN,neigen,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,sich,PRF,sich,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,die,ART,der,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,Syrier,NN,syrier,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,",","$,",--,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,die,ART,der,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,Simeiten,NN,simeit,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,und,KON,und,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,welche,PWAT,welcher,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,im,APPRART,in,26929,,
qd,s6m2.0,39215,39328,GORGIAS,gorgias,Volk,NN,volk,26929,,(17)
qd,s6m2.0,39215,39328,GORGIAS,gorgias,.,$.,--,26929,,
qd,s6m2.0,40069,40079,SIMON,simon,tritt,VVFIN,treten,26929,,
qd,s6m2.0,40069,40079,SIMON,simon,vor,PTKVZ,vor,26929,,
qd,s6m2.0,40069,40079,SIMON,simon,.,$.,--,26929,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,Auf,APPR,auf,26929,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,der,ART,der,26929,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,Rasenbank,NN,rasenbank,26929,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,links,ADV,links,26929,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,vorn,ADV,vorn,26929,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,Mattathias,NN,mattathias,26929,,(6)
qd,s6m2.0,41544,42181,GORGIAS,gorgias,",","$,",--,26929,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,von,APPR,von,26929,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,Naemi,NE,naemi,26929,,(10)
qd,s6m2.0,41544,42181,GORGIAS,gorgias,und,KON,und,26929,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,Benjamin,NE,benjamin,26929,,(2)
qd,s6m2.0,41544,42181,GORGIAS,gorgias,gehalten,VVPP,halten,26929,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,",","$,",--,26929,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,das,ART,der,26929,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,Haupt,NN,haupt,26929,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,zurückgesunken,VVIZU,zurückgesunken,26929,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,an,APPR,an,26929,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,des,ART,der,26929,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,hinter,APPR,hinter,26929,,
