corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,tz39.0,177076,177164,miller,177133,177136,ich,miller
qd,tz39.0,177169,177444,ferdinand,177340,177344,Wurm,wurm
qd,tz39.0,177169,177444,ferdinand,177416,177421,Luise,luise
qd,tz39.0,177449,177479,miller,177458,177461,Ich,miller
qd,tz39.0,177484,177887,ferdinand,177505,177508,Ich,ferdinand
qd,tz39.0,177484,177887,ferdinand,177653,177659,Miller,miller
qd,tz39.0,177971,178125,ferdinand,177987,177992,meine,ferdinand
qd,tz39.0,177971,178125,ferdinand,178076,178079,Ich,ferdinand
qd,tz39.0,178130,178563,miller,178337,178340,ich,miller
qd,tz39.0,178130,178563,miller,178341,178344,mir,miller
qd,tz39.0,178130,178563,miller,178416,178419,ich,miller
qd,tz39.0,178130,178563,miller,178449,178453,mich,miller
qd,tz39.0,178130,178563,miller,178464,178467,ich,miller
qd,tz39.0,178130,178563,miller,178538,178542,mich,miller
qd,tz39.0,178568,178622,ferdinand,178615,178621,Miller,miller
qd,tz39.0,178734,178820,miller,178763,178766,ich,miller
qd,tz39.0,178734,178820,miller,178774,178777,ich,miller
qd,tz39.0,178882,179134,miller,178966,178969,ich,miller
qd,tz39.0,178882,179134,miller,179013,179017,mich,miller
qd,tz39.0,179139,179319,ferdinand,179188,179194,Miller,miller
qd,tz39.0,179139,179319,ferdinand,179246,179250,mich,ferdinand
qd,tz39.0,179139,179319,ferdinand,179256,179259,ich,ferdinand
qd,tz39.0,179139,179319,ferdinand,179260,179264,mich,ferdinand
qd,tz39.0,179324,179647,miller,179374,179378,Mein,miller
qd,tz39.0,179324,179647,miller,179385,179389,Mein,miller
qd,tz39.0,179324,179647,miller,179431,179435,mein,miller
qd,tz39.0,179324,179647,miller,179551,179554,ich,miller
qd,tz39.0,179324,179647,miller,179620,179623,ich,miller
qd,tz39.0,179324,179647,miller,179634,179637,ich,miller
qd,tz39.0,179652,179878,ferdinand,179695,179701,Miller,miller
qd,tz39.0,179652,179878,ferdinand,179729,179732,ich,ferdinand
qd,tz39.0,179652,179878,ferdinand,179782,179785,ich,ferdinand
qd,tz39.0,179883,180228,miller,180006,180010,mein,miller
qd,tz39.0,179883,180228,miller,180124,180127,ich,miller
qd,tz39.0,179883,180228,miller,180169,180172,ich,miller
qd,tz39.0,180233,180375,ferdinand,180287,180290,Ich,ferdinand
qd,tz39.0,180233,180375,ferdinand,180322,180325,ich,ferdinand
qd,tz39.0,180233,180375,ferdinand,180326,180330,mich,ferdinand
qd,tz39.0,180380,180856,miller,180481,180485,mein,miller
qd,tz39.0,180380,180856,miller,180511,180514,mir,miller
qd,tz39.0,180380,180856,miller,180559,180562,ich,miller
qd,tz39.0,180380,180856,miller,180589,180592,ich,miller
qd,tz39.0,180380,180856,miller,180701,180704,ich,miller
qd,tz39.0,180380,180856,miller,180705,180710,meine,miller
qd,tz39.0,180380,180856,miller,180776,180779,ich,miller
qd,tz39.0,180380,180856,miller,180823,180827,mich,miller
qd,tz39.0,180862,181039,ferdinand,180987,180990,mir,ferdinand
qd,tz39.0,181044,181494,miller,181134,181139,meine,miller
qd,tz39.0,181044,181494,miller,181213,181216,Ich,miller
qd,tz39.0,181044,181494,miller,181372,181376,mich,miller
qd,tz39.0,181044,181494,miller,181439,181442,ich,miller
qd,tz39.0,181552,181852,miller,181587,181590,mir,miller
qd,tz39.0,181857,182068,ferdinand,182049,182052,ich,ferdinand
qd,tz39.0,182113,182152,_stage,182113,182118,Luise,luise
qd,tz39.0,182314,182515,ferdinand,182410,182413,ich,ferdinand
qd,tz39.0,182314,182515,ferdinand,182436,182439,ich,ferdinand
qd,tz39.0,182314,182515,ferdinand,182468,182474,Miller,miller
qd,tz39.0,182314,182515,ferdinand,182484,182487,mir,ferdinand
qd,tz39.0,182569,182775,ferdinand,182590,182594,mich,ferdinand
qd,tz39.0,182569,182775,ferdinand,182635,182638,ich,ferdinand
qd,tz39.0,182569,182775,ferdinand,182668,182671,mir,ferdinand
qd,tz39.0,182569,182775,ferdinand,182739,182745,meinem,ferdinand
qd,tz39.0,182569,182775,ferdinand,182756,182760,mich,ferdinand
qd,tz39.0,182780,182848,luise,182840,182843,ich,luise
qd,tz39.0,182883,183087,ferdinand,183013,183018,meine,ferdinand
qd,tz39.0,182883,183087,ferdinand,183025,183028,Ich,ferdinand
qd,tz39.0,183092,183155,luise,183127,183130,ich,luise
qd,tz39.0,183160,183375,ferdinand,183249,183255,meinen,ferdinand
qd,tz39.0,183160,183375,ferdinand,183283,183287,mich,ferdinand
qd,tz39.0,183411,183534,luise,183479,183483,mein,luise
qd,tz39.0,183411,183534,luise,183508,183511,ich,luise
qd,tz39.0,183539,183608,miller,183590,183595,meine,miller
qd,tz39.0,183614,183922,ferdinand,183648,183653,Luise,luise
qd,tz39.0,183614,183922,ferdinand,183817,183820,mir,ferdinand
qd,tz39.0,183968,183988,_stage,183968,183977,Ferdinand,ferdinand
qd,tz39.0,183968,183988,_stage,183982,183987,Luise,luise
qd,tz39.0,184338,184462,luise,184357,184361,mich,luise
qd,tz39.0,184338,184462,luise,184403,184406,ich,luise
qd,tz39.0,184518,184647,luise,184535,184538,mir,luise
qd,tz39.0,184652,184823,luise,184698,184701,ich,luise
qd,tz39.0,184652,184823,luise,184740,184743,Ich,luise
qd,tz39.0,184828,184857,luise,184838,184841,ich,luise
qd,tz39.0,184929,185020,luise,184937,184942,Meine,luise
qd,tz39.0,185025,185120,ferdinand,185093,185098,meine,ferdinand
qd,tz39.0,185125,185450,luise,185133,185136,Ich,luise
qd,tz39.0,185125,185450,luise,185197,185200,Ich,luise
qd,tz39.0,185125,185450,luise,185223,185226,ich,luise
qd,tz39.0,185125,185450,luise,185292,185295,ich,luise
qd,tz39.0,185125,185450,luise,185404,185407,ich,luise
qd,tz39.0,185125,185450,luise,185429,185435,meinen,luise
qd,tz39.0,185455,185540,ferdinand,185486,185489,Ich,ferdinand
qd,tz39.0,185598,185846,ferdinand,185629,185635,meiner,ferdinand
qd,tz39.0,185901,186779,ferdinand,185970,185973,mir,ferdinand
qd,tz39.0,185901,186779,ferdinand,186007,186012,Luise,luise
qd,tz39.0,185901,186779,ferdinand,186036,186040,mich,ferdinand
qd,tz39.0,185901,186779,ferdinand,186053,186058,meine,ferdinand
qd,tz39.0,185901,186779,ferdinand,186199,186204,Luise,luise
qd,tz39.0,185901,186779,ferdinand,186206,186209,Ich,ferdinand
qd,tz39.0,185901,186779,ferdinand,186302,186305,Ich,ferdinand
qd,tz39.0,185901,186779,ferdinand,186332,186337,meine,ferdinand
qd,tz39.0,186879,187670,ferdinand,186943,186946,ich,ferdinand
qd,tz39.0,186879,187670,ferdinand,187124,187129,meine,ferdinand
qd,tz39.0,186879,187670,ferdinand,187174,187177,ich,ferdinand
qd,tz39.0,186879,187670,ferdinand,187243,187247,mich,ferdinand
qd,tz39.0,186879,187670,ferdinand,187378,187381,ich,ferdinand
qd,tz39.0,186879,187670,ferdinand,187431,187437,meiner,ferdinand
qd,tz39.0,186879,187670,ferdinand,187467,187473,meiner,ferdinand
qd,tz39.0,187675,187742,luise,187711,187714,ich,luise
qd,tz39.0,187787,187834,_stage,187787,187792,Luise,luise
qd,tz39.0,187837,187984,_stage,187837,187846,Ferdinand,ferdinand
qd,tz39.0,188101,188208,luise,188185,188190,meine,luise
qd,tz39.0,188566,188600,luise,188574,188578,Mein,luise
qd,tz39.0,188821,188916,luise,188899,188904,Luise,luise
qd,tz39.0,188821,188916,luise,188906,188915,Ferdinand,ferdinand
qd,tz39.0,188921,189361,ferdinand,189004,189007,Ich,ferdinand
qd,tz39.0,188921,189361,ferdinand,189078,189081,mir,ferdinand
qd,tz39.0,188921,189361,ferdinand,189087,189091,Wurm,wurm
qd,tz39.0,188921,189361,ferdinand,189104,189107,mir,ferdinand
qd,tz39.0,188921,189361,ferdinand,189289,189292,Ich,ferdinand
qd,tz39.0,189410,189771,ferdinand,189584,189587,Ich,ferdinand
qd,tz39.0,190609,191121,ferdinand,190674,190679,Luise,luise
qd,tz39.0,190609,191121,ferdinand,190734,190743,Ferdinand,ferdinand
qd,tz39.0,190609,191121,ferdinand,191048,191051,ich,ferdinand
qd,tz39.0,190609,191121,ferdinand,191072,191077,Luise,luise
qd,tz39.0,190609,191121,ferdinand,191079,191084,Luise,luise
qd,tz39.0,190609,191121,ferdinand,191086,191091,Luise,luise
qd,tz39.0,190609,191121,ferdinand,191107,191110,mir,ferdinand
qd,tz39.0,191126,191229,luise,191199,191203,mich,luise
qd,tz39.0,191234,192023,ferdinand,191498,191504,meiner,ferdinand
qd,tz39.0,191234,192023,ferdinand,191602,191607,Luise,luise
qd,tz39.0,191234,192023,ferdinand,191742,191746,mich,ferdinand
qd,tz39.0,192028,192493,luise,192048,192052,mich,luise
qd,tz39.0,192028,192493,luise,192082,192085,Ich,luise
qd,tz39.0,192028,192493,luise,192291,192294,ich,luise
qd,tz39.0,192028,192493,luise,192320,192323,ich,luise
qd,tz39.0,192028,192493,luise,192349,192352,ich,luise
qd,tz39.0,192028,192493,luise,192395,192400,meine,luise
qd,tz39.0,192028,192493,luise,192411,192416,meine,luise
qd,tz39.0,192028,192493,luise,192453,192457,mich,luise
qd,tz39.0,192498,192537,ferdinand,192531,192536,Luise,luise
qd,tz39.0,192668,192703,luise,192676,192679,Ich,luise
qd,tz39.0,192708,192944,ferdinand,192810,192814,mich,ferdinand
qd,tz39.0,192708,192944,ferdinand,192862,192867,Luise,luise
qd,tz39.0,192949,193033,luise,192985,192988,Ich,luise
qd,tz39.0,193039,193179,ferdinand,193097,193102,Luise,luise
qd,tz39.0,193184,193217,luise,193192,193195,Ich,luise
qd,tz39.0,193222,193377,ferdinand,193284,193289,Luise,luise
qd,tz39.0,193382,193504,luise,193452,193455,mir,luise
qd,tz39.0,193699,193735,luise,193721,193725,mein,luise
qd,tz39.0,193740,193840,ferdinand,193762,193765,ich,ferdinand
qd,tz39.0,193846,193977,luise,193932,193938,meiner,luise
qd,tz39.0,193982,194042,ferdinand,194018,194021,Ich,ferdinand
qd,tz39.0,194047,194226,luise,194059,194064,meine,luise
qd,tz39.0,194047,194226,luise,194074,194078,mein,luise
qd,tz39.0,194047,194226,luise,194105,194109,mein,luise
qd,tz39.0,194047,194226,luise,194159,194163,Mein,luise
qd,tz39.0,194047,194226,luise,194204,194207,ich,luise
qd,tz39.0,194334,194452,luise,194342,194351,Ferdinand,ferdinand
qd,tz39.0,194334,194452,luise,194368,194377,Ferdinand,ferdinand
qd,tz39.0,194457,194531,ferdinand,194502,194505,Ich,ferdinand
qd,tz39.0,194536,194746,luise,194544,194553,Ferdinand,ferdinand
qd,tz39.0,194536,194746,luise,194555,194564,Ferdinand,ferdinand
qd,tz39.0,194536,194746,luise,194581,194584,ich,luise
qd,tz39.0,194536,194746,luise,194647,194656,Ferdinand,ferdinand
qd,tz39.0,194536,194746,luise,194713,194716,Ich,luise
qd,tz39.0,194536,194746,luise,194736,194745,Ferdinand,ferdinand
qd,tz39.0,194865,195043,luise,194873,194876,Ich,luise
qd,tz39.0,194865,195043,luise,194927,194931,mein,luise
qd,tz39.0,194865,195043,luise,194971,194976,meine,luise
qd,tz39.0,194865,195043,luise,195000,195003,ich,luise
qd,tz39.0,194865,195043,luise,195029,195041,Hofmarschall,hofmarschall
qd,tz39.0,195048,195129,ferdinand,195099,195102,ich,ferdinand
qd,tz39.0,195048,195129,ferdinand,195107,195112,meine,ferdinand
qd,tz39.0,195134,195349,luise,195275,195280,Meine,luise
qd,tz39.0,195134,195349,luise,195299,195303,mein,luise
qd,tz39.0,195488,195658,luise,195528,195537,Ferdinand,ferdinand
qd,tz39.0,195488,195658,luise,195550,195554,mich,luise
qd,tz39.0,195488,195658,luise,195572,195577,Luise,luise
qd,tz39.0,195488,195658,luise,195610,195614,mein,luise
qd,tz39.0,195663,195777,ferdinand,195731,195734,ich,ferdinand
qd,tz39.0,196032,196106,luise,196056,196060,mein,luise
qd,tz39.0,196112,196852,ferdinand,196263,196266,mir,ferdinand
qd,tz39.0,196112,196852,ferdinand,196422,196428,meiner,ferdinand
qd,tz39.0,196112,196852,ferdinand,196429,196434,Luise,luise
qd,tz39.0,196112,196852,ferdinand,196727,196730,ich,ferdinand
qd,tz39.0,196112,196852,ferdinand,196754,196760,meiner,ferdinand
qd,tz39.0,196112,196852,ferdinand,196768,196772,mich,ferdinand
qd,tz39.0,196112,196852,ferdinand,196806,196811,meine,ferdinand
qd,tz39.0,196896,197067,_stage,196896,196905,Ferdinand,ferdinand
qd,tz39.0,196896,197067,_stage,196922,196926,Wurm,wurm
qd,tz39.0,196896,197067,_stage,196995,197001,Miller,miller
qd,tz39.0,197070,197161,präsident,197127,197130,Ich,präsident
qd,tz39.0,197233,197347,präsident,197308,197312,Mein,präsident
qd,tz39.0,197233,197347,präsident,197333,197336,mir,präsident
qd,tz39.0,197352,197737,ferdinand,197400,197403,Ich,ferdinand
qd,tz39.0,197352,197737,ferdinand,197515,197518,ich,ferdinand
qd,tz39.0,197866,197947,miller,197906,197910,mich,miller
qd,tz39.0,197866,197947,miller,197942,197946,mich,miller
qd,tz39.0,198108,198252,miller,198149,198153,Mein,miller
qd,tz39.0,198108,198252,miller,198160,198164,Mein,miller
qd,tz39.0,198108,198252,miller,198226,198231,Meine,miller
qd,tz39.0,198257,198363,ferdinand,198324,198327,Ich,ferdinand
qd,tz39.0,198414,199518,ferdinand,198466,198469,mir,ferdinand
qd,tz39.0,198414,199518,ferdinand,198490,198493,Ich,ferdinand
qd,tz39.0,198414,199518,ferdinand,198509,198513,mein,ferdinand
qd,tz39.0,198414,199518,ferdinand,198556,198559,ich,ferdinand
qd,tz39.0,198414,199518,ferdinand,198583,198586,ich,ferdinand
qd,tz39.0,198414,199518,ferdinand,198612,198615,ich,ferdinand
qd,tz39.0,198414,199518,ferdinand,198633,198637,Mein,ferdinand
qd,tz39.0,198414,199518,ferdinand,198699,198702,ich,ferdinand
qd,tz39.0,198414,199518,ferdinand,198778,198781,mir,ferdinand
qd,tz39.0,198414,199518,ferdinand,198866,198869,ich,ferdinand
qd,tz39.0,199524,199691,präsident,199595,199598,mir,präsident
qd,tz39.0,199524,199691,präsident,199610,199613,mir,präsident
qd,tz39.0,199524,199691,präsident,199683,199687,Wurm,wurm
qd,tz39.0,199697,199725,wurm,199721,199724,mir,wurm
qd,tz39.0,199730,199865,präsident,199844,199847,Ich,präsident
qd,tz39.0,199870,200467,wurm,199882,199886,mich,wurm
qd,tz39.0,199870,200467,wurm,199945,199948,ich,wurm
qd,tz39.0,199870,200467,wurm,200007,200011,mich,wurm
qd,tz39.0,199870,200467,wurm,200038,200042,mein,wurm
qd,tz39.0,199870,200467,wurm,200053,200056,ich,wurm
qd,tz39.0,199870,200467,wurm,200079,200083,mich,wurm
qd,tz39.0,199870,200467,wurm,200145,200151,meinen,wurm
qd,tz39.0,199870,200467,wurm,200176,200180,mich,wurm
qd,tz39.0,199870,200467,wurm,200211,200214,ich,wurm
qd,tz39.0,199870,200467,wurm,200252,200255,mir,wurm
qd,tz39.0,199870,200467,wurm,200346,200350,mich,wurm
qd,tz39.0,199870,200467,wurm,200358,200362,mich,wurm
qd,tz39.0,199870,200467,wurm,200375,200378,Ich,wurm
qd,tz39.0,200531,200839,wurm,200569,200572,Ich,wurm
qd,tz39.0,200531,200839,wurm,200589,200592,Ich,wurm
qd,tz39.0,200531,200839,wurm,200612,200615,ich,wurm
qd,tz39.0,200531,200839,wurm,200660,200663,ich,wurm
qd,tz39.0,200531,200839,wurm,200775,200779,mich,wurm
qd,tz39.0,200845,201123,miller,201068,201071,mir,miller
qd,tz39.0,200845,201123,miller,201072,201076,mein,miller
qd,tz39.0,201129,201360,ferdinand,201240,201245,meine,ferdinand
qd,tz39.0,201129,201360,ferdinand,201277,201282,Luise,luise
qd,tz39.0,201129,201360,ferdinand,201285,201290,Luise,luise
qd,tz39.0,201129,201360,ferdinand,201293,201296,Ich,ferdinand
qd,tz39.0,201129,201360,ferdinand,201326,201330,mich,ferdinand
qd,tz39.0,201365,201543,präsident,201428,201437,Ferdinand,ferdinand
qd,tz39.0,201608,201768,präsident,201704,201708,mich,präsident
qd,tz39.0,201608,201768,präsident,201735,201741,meiner,präsident
qd,tz39.0,201821,201965,präsident,201863,201866,mir,präsident
