corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn60.0,109046,109098,_Stage,_Stage,Hand,NN,hand,31093,,
qd,vn60.0,109046,109098,_Stage,_Stage,tragend,ADJD,tragend,31093,,
qd,vn60.0,109046,109098,_Stage,_Stage,",","$,",--,31093,,
qd,vn60.0,109046,109098,_Stage,_Stage,tritt,VVFIN,treten,31093,,
qd,vn60.0,109046,109098,_Stage,_Stage,auf,PTKVZ,auf,31093,,
qd,vn60.0,109046,109098,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,111788,111812,EMILIA,emilia,(,TRUNC,--,31093,,
qd,vn60.0,111788,111812,EMILIA,emilia,Ein,ART,ein,31093,,
qd,vn60.0,111788,111812,EMILIA,emilia,Hofherr,NN,hofherr,31093,,(18)
qd,vn60.0,111788,111812,EMILIA,emilia,tritt,VVFIN,treten,31093,,
qd,vn60.0,111788,111812,EMILIA,emilia,auf,PTKVZ,auf,31093,,
qd,vn60.0,111788,111812,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,111788,111812,EMILIA,emilia,),TRUNC,--,31093,,
qd,vn60.0,112254,112311,EMILIA,emilia,(,TRUNC,--,31093,,
qd,vn60.0,112254,112311,EMILIA,emilia,Theseus,NN,theseus,31093,,(34)
qd,vn60.0,112254,112311,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,112254,112311,EMILIA,emilia,Hippolyta,NE,hippolyta,31093,,(17)
qd,vn60.0,112254,112311,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,112254,112311,EMILIA,emilia,Pirithous,NN,pirithous,31093,,(30)
qd,vn60.0,112254,112311,EMILIA,emilia,nebst,VVFIN,nebst,31093,,
qd,vn60.0,112254,112311,EMILIA,emilia,Gefolge,NN,gefolge,31093,,
qd,vn60.0,112254,112311,EMILIA,emilia,treten,VVFIN,treten,31093,,
qd,vn60.0,112254,112311,EMILIA,emilia,auf,PTKVZ,auf,31093,,
qd,vn60.0,112254,112311,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,112254,112311,EMILIA,emilia,),TRUNC,--,31093,,
qd,vn60.0,112689,112710,HOFHERR,hofherr,(,TRUNC,--,31093,,
qd,vn60.0,112689,112710,HOFHERR,hofherr,Ein,ART,ein,31093,,
qd,vn60.0,112689,112710,HOFHERR,hofherr,Bote,NN,bote,31093,,
qd,vn60.0,112689,112710,HOFHERR,hofherr,tritt,VVFIN,treten,31093,,
qd,vn60.0,112689,112710,HOFHERR,hofherr,auf,PTKVZ,auf,31093,,
qd,vn60.0,112689,112710,HOFHERR,hofherr,.,$.,--,31093,,
qd,vn60.0,112689,112710,HOFHERR,hofherr,),TRUNC,--,31093,,
qd,vn60.0,117448,117481,_Stage,_Stage,(,TRUNC,--,31093,,
qd,vn60.0,117448,117481,_Stage,_Stage,Athen,NE,athen,31093,,
qd,vn60.0,117448,117481,_Stage,_Stage,;,$.,--,31093,,
qd,vn60.0,117448,117481,_Stage,_Stage,ein,ART,ein,31093,,
qd,vn60.0,117448,117481,_Stage,_Stage,Zimmer,NN,zimmer,31093,,
qd,vn60.0,117448,117481,_Stage,_Stage,im,APPRART,in,31093,,
qd,vn60.0,117448,117481,_Stage,_Stage,Gefängniß,NN,gefängniß,31093,,
qd,vn60.0,117448,117481,_Stage,_Stage,),TRUNC,--,31093,,
qd,vn60.0,117448,117481,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,117485,117531,_Stage,_Stage,(,TRUNC,--,31093,,
qd,vn60.0,117485,117531,_Stage,_Stage,Kerkermeister,NN,kerkermeister,31093,,(19)
qd,vn60.0,117485,117531,_Stage,_Stage,",","$,",--,31093,,
qd,vn60.0,117485,117531,_Stage,_Stage,Doctor,NN,doctor,31093,,(10)
qd,vn60.0,117485,117531,_Stage,_Stage,und,KON,und,31093,,
qd,vn60.0,117485,117531,_Stage,_Stage,Freier,NN,freier,31093,,(12)
qd,vn60.0,117485,117531,_Stage,_Stage,treten,VVFIN,treten,31093,,
qd,vn60.0,117485,117531,_Stage,_Stage,auf,PTKVZ,auf,31093,,
qd,vn60.0,117485,117531,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,117485,117531,_Stage,_Stage,),TRUNC,--,31093,,
qd,vn60.0,117937,117961,KERKERMEISTER,kerkermeister,(,TRUNC,--,31093,,
qd,vn60.0,117937,117961,KERKERMEISTER,kerkermeister,Die,ART,der,31093,,
qd,vn60.0,117937,117961,KERKERMEISTER,kerkermeister,Tochter,NN,tochter,31093,,(36)
qd,vn60.0,117937,117961,KERKERMEISTER,kerkermeister,tritt,VVFIN,treten,31093,,
qd,vn60.0,117937,117961,KERKERMEISTER,kerkermeister,auf,PTKVZ,auf,31093,,
qd,vn60.0,117937,117961,KERKERMEISTER,kerkermeister,.,$.,--,31093,,
qd,vn60.0,117937,117961,KERKERMEISTER,kerkermeister,),TRUNC,--,31093,,
qd,vn60.0,123059,123069,DOCTOR,doctor,(,TRUNC,--,31093,,
qd,vn60.0,123059,123069,DOCTOR,doctor,Alle,PIDAT,alle,31093,,
qd,vn60.0,123059,123069,DOCTOR,doctor,ab,PTKVZ,ab,31093,,
qd,vn60.0,123059,123069,DOCTOR,doctor,.,$.,--,31093,,
qd,vn60.0,123059,123069,DOCTOR,doctor,),TRUNC,--,31093,,
qd,vn60.0,123073,123093,DOCTOR,doctor,(,TRUNC,--,31093,,
qd,vn60.0,123073,123093,DOCTOR,doctor,Der,ART,der,31093,,
qd,vn60.0,123073,123093,DOCTOR,doctor,Vorhang,NN,vorhang,31093,,
qd,vn60.0,123073,123093,DOCTOR,doctor,fällt,VVFIN,fallen,31093,,
qd,vn60.0,123073,123093,DOCTOR,doctor,.,$.,--,31093,,
qd,vn60.0,123073,123093,DOCTOR,doctor,),TRUNC,--,31093,,
qd,vn60.0,123160,123234,_Stage,_Stage,(,TRUNC,--,31093,,
qd,vn60.0,123160,123234,_Stage,_Stage,Athen,NE,athen,31093,,
qd,vn60.0,123160,123234,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,123160,123234,_Stage,_Stage,Man,PIS,man,31093,,
qd,vn60.0,123160,123234,_Stage,_Stage,sieht,VVFIN,sehen,31093,,
qd,vn60.0,123160,123234,_Stage,_Stage,drei,CARD,drei,31093,,
qd,vn60.0,123160,123234,_Stage,_Stage,Altäre,NN,altär,31093,,
qd,vn60.0,123160,123234,_Stage,_Stage,mit,APPR,mit,31093,,
qd,vn60.0,123160,123234,_Stage,_Stage,den,ART,der,31093,,
qd,vn60.0,123160,123234,_Stage,_Stage,Inschriften,NN,inschrift,31093,,
qd,vn60.0,123160,123234,_Stage,_Stage,:,$.,--,31093,,
qd,vn60.0,123160,123234,_Stage,_Stage,Mars,NE,mars,31093,,
qd,vn60.0,123160,123234,_Stage,_Stage,",","$,",--,31093,,
qd,vn60.0,123160,123234,_Stage,_Stage,Venus,NE,venus,31093,,
qd,vn60.0,123160,123234,_Stage,_Stage,und,KON,und,31093,,
qd,vn60.0,123160,123234,_Stage,_Stage,Diana,NE,diana,31093,,
qd,vn60.0,123160,123234,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,123160,123234,_Stage,_Stage,),TRUNC,--,31093,,
qd,vn60.0,123238,123312,_Stage,_Stage,Theseus,NE,theseus,31093,,(34)
qd,vn60.0,123238,123312,_Stage,_Stage,",","$,",--,31093,,
qd,vn60.0,123238,123312,_Stage,_Stage,Hippolyta,NE,hippolyta,31093,,(17)
qd,vn60.0,123238,123312,_Stage,_Stage,und,KON,und,31093,,
qd,vn60.0,123238,123312,_Stage,_Stage,Pirithous,NN,pirithous,31093,,(30)
qd,vn60.0,123238,123312,_Stage,_Stage,nebst,VVFIN,nebst,31093,,
qd,vn60.0,123238,123312,_Stage,_Stage,Gefolge,NN,gefolge,31093,,
qd,vn60.0,123238,123312,_Stage,_Stage,treten,VVFIN,treten,31093,,
qd,vn60.0,123238,123312,_Stage,_Stage,auf,PTKVZ,auf,31093,,
qd,vn60.0,123238,123312,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,123238,123312,_Stage,_Stage,Trompetenstöße,NN,trompetenstoß,31093,,
qd,vn60.0,123238,123312,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,123661,123730,PIRITHOUS,pirithous,(,TRUNC,--,31093,,
qd,vn60.0,123661,123730,PIRITHOUS,pirithous,Arcites,NN,arcit,31093,,(0)
qd,vn60.0,123661,123730,PIRITHOUS,pirithous,und,KON,und,31093,,
qd,vn60.0,123661,123730,PIRITHOUS,pirithous,Palämon,NE,palämon,31093,,
qd,vn60.0,123661,123730,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,123661,123730,PIRITHOUS,pirithous,ein,ART,ein,31093,,
qd,vn60.0,123661,123730,PIRITHOUS,pirithous,jeder,PIDAT,jeder,31093,,
qd,vn60.0,123661,123730,PIRITHOUS,pirithous,mit,APPR,mit,31093,,
qd,vn60.0,123661,123730,PIRITHOUS,pirithous,seinen,PPOSAT,sein,31093,,
qd,vn60.0,123661,123730,PIRITHOUS,pirithous,drei,CARD,drei,31093,,
qd,vn60.0,123661,123730,PIRITHOUS,pirithous,Rittern,NN,ritter,31093,,
qd,vn60.0,123661,123730,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,123661,123730,PIRITHOUS,pirithous,treten,VVFIN,treten,31093,,
qd,vn60.0,123661,123730,PIRITHOUS,pirithous,auf,APPR,auf,31093,,
qd,vn60.0,123661,123730,PIRITHOUS,pirithous,),TRUNC,--,31093,,
qd,vn60.0,123661,123730,PIRITHOUS,pirithous,.,$.,--,31093,,
qd,vn60.0,124219,124266,PIRITHOUS,pirithous,(,TRUNC,--,31093,,
qd,vn60.0,124219,124266,PIRITHOUS,pirithous,Theseus,NN,theseus,31093,,(34)
qd,vn60.0,124219,124266,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,124219,124266,PIRITHOUS,pirithous,Hippolyta,NE,hippolyta,31093,,(17)
qd,vn60.0,124219,124266,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,124219,124266,PIRITHOUS,pirithous,Pirithous,NN,pirithous,31093,,(30)
qd,vn60.0,124219,124266,PIRITHOUS,pirithous,und,KON,und,31093,,
qd,vn60.0,124219,124266,PIRITHOUS,pirithous,Gefolge,NN,gefolge,31093,,
qd,vn60.0,124219,124266,PIRITHOUS,pirithous,ab,PTKVZ,ab,31093,,
qd,vn60.0,124219,124266,PIRITHOUS,pirithous,.,$.,--,31093,,
qd,vn60.0,124219,124266,PIRITHOUS,pirithous,),TRUNC,--,31093,,
qd,vn60.0,125033,125052,PALÄMON,palämon,(,TRUNC,--,31093,,
qd,vn60.0,125033,125052,PALÄMON,palämon,Sie,PPER,sie,31093,,
qd,vn60.0,125033,125052,PALÄMON,palämon,umarmen,VVFIN,umarmen,31093,,
qd,vn60.0,125033,125052,PALÄMON,palämon,sich,PRF,sich,31093,,
qd,vn60.0,125033,125052,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,125033,125052,PALÄMON,palämon,),TRUNC,--,31093,,
qd,vn60.0,125152,125189,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,125152,125189,ARCITES,arcites,Palämon,NN,palämon,31093,,
qd,vn60.0,125152,125189,ARCITES,arcites,mit,APPR,mit,31093,,
qd,vn60.0,125152,125189,ARCITES,arcites,seinen,PPOSAT,sein,31093,,
qd,vn60.0,125152,125189,ARCITES,arcites,drei,CARD,drei,31093,,
qd,vn60.0,125152,125189,ARCITES,arcites,Rittern,NN,ritter,31093,,
qd,vn60.0,125152,125189,ARCITES,arcites,ab,PTKVZ,ab,31093,,
qd,vn60.0,125152,125189,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,125152,125189,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,125921,125998,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,125921,125998,ARCITES,arcites,Sie,PPER,sie,31093,,
qd,vn60.0,125921,125998,ARCITES,arcites,treten,VVFIN,treten,31093,,
qd,vn60.0,125921,125998,ARCITES,arcites,vor,APPR,vor,31093,,
qd,vn60.0,125921,125998,ARCITES,arcites,den,ART,der,31093,,
qd,vn60.0,125921,125998,ARCITES,arcites,Altar,NN,altar,31093,,
qd,vn60.0,125921,125998,ARCITES,arcites,des,ART,der,31093,,
qd,vn60.0,125921,125998,ARCITES,arcites,Mars,NN,mars,31093,,
qd,vn60.0,125921,125998,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,125921,125998,ARCITES,arcites,fallen,VVFIN,fallen,31093,,
qd,vn60.0,125921,125998,ARCITES,arcites,auf,APPR,auf,31093,,
qd,vn60.0,125921,125998,ARCITES,arcites,das,ART,der,31093,,
qd,vn60.0,125921,125998,ARCITES,arcites,Angesicht,NN,angesicht,31093,,
qd,vn60.0,125921,125998,ARCITES,arcites,und,KON,und,31093,,
qd,vn60.0,125921,125998,ARCITES,arcites,knien,VVFIN,knien,31093,,
qd,vn60.0,125921,125998,ARCITES,arcites,dann,ADV,dann,31093,,
qd,vn60.0,125921,125998,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,125921,125998,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,Hier,ADV,hier,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,fallen,VVFIN,fallen,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,alle,PIS,aller,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,wie,KOKOM,wie,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,vorher,ADV,vorher,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,auf,APPR,auf,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,das,ART,der,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,Angesicht,NN,angesicht,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,Man,PIS,man,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,vernimmt,VVFIN,vernehmen,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,Waffengeklirr,NN,waffengeklirr,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,und,KON,und,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,kurzes,ADJA,kurz,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,Donnerrollen,NN,donnerrolle,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,worauf,PWAV,worauf,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,alle,PIDAT,alle,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,sich,PRF,sich,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,gegen,APPR,gegen,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,den,ART,der,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,Altar,NN,altar,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,verbeugen,VVFIN,verbeugen,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,126602,126746,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,127099,127127,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,127099,127127,ARCITES,arcites,Arcites,NN,arcit,31093,,(0)
qd,vn60.0,127099,127127,ARCITES,arcites,und,KON,und,31093,,
qd,vn60.0,127099,127127,ARCITES,arcites,die,ART,der,31093,,
qd,vn60.0,127099,127127,ARCITES,arcites,Ritter,NN,ritter,31093,,
qd,vn60.0,127099,127127,ARCITES,arcites,ab,PTKVZ,ab,31093,,
qd,vn60.0,127099,127127,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,127099,127127,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,127131,127176,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,127131,127176,ARCITES,arcites,Palämon,NN,palämon,31093,,
qd,vn60.0,127131,127176,ARCITES,arcites,und,KON,und,31093,,
qd,vn60.0,127131,127176,ARCITES,arcites,seine,PPOSAT,sein,31093,,
qd,vn60.0,127131,127176,ARCITES,arcites,Ritter,NN,ritter,31093,,
qd,vn60.0,127131,127176,ARCITES,arcites,treten,VVFIN,treten,31093,,
qd,vn60.0,127131,127176,ARCITES,arcites,wieder,ADV,wieder,31093,,
qd,vn60.0,127131,127176,ARCITES,arcites,auf,PTKVZ,auf,31093,,
qd,vn60.0,127131,127176,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,127131,127176,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,127564,127642,PALÄMON,palämon,(,TRUNC,--,31093,,
qd,vn60.0,127564,127642,PALÄMON,palämon,Sie,PPER,sie,31093,,
qd,vn60.0,127564,127642,PALÄMON,palämon,treten,VVFIN,treten,31093,,
qd,vn60.0,127564,127642,PALÄMON,palämon,vor,APPR,vor,31093,,
qd,vn60.0,127564,127642,PALÄMON,palämon,den,ART,der,31093,,
qd,vn60.0,127564,127642,PALÄMON,palämon,Altar,NN,altar,31093,,
qd,vn60.0,127564,127642,PALÄMON,palämon,der,ART,der,31093,,
qd,vn60.0,127564,127642,PALÄMON,palämon,Venus,NE,venus,31093,,
qd,vn60.0,127564,127642,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,127564,127642,PALÄMON,palämon,fallen,VVFIN,fallen,31093,,
qd,vn60.0,127564,127642,PALÄMON,palämon,auf,APPR,auf,31093,,
qd,vn60.0,127564,127642,PALÄMON,palämon,das,ART,der,31093,,
qd,vn60.0,127564,127642,PALÄMON,palämon,Angesicht,NN,angesicht,31093,,
qd,vn60.0,127564,127642,PALÄMON,palämon,und,KON,und,31093,,
qd,vn60.0,127564,127642,PALÄMON,palämon,knien,VVFIN,knien,31093,,
qd,vn60.0,127564,127642,PALÄMON,palämon,dann,ADV,dann,31093,,
qd,vn60.0,127564,127642,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,127564,127642,PALÄMON,palämon,),TRUNC,--,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,(,TRUNC,--,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,Musik,NN,musik,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,läßt,VVFIN,lassen,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,sich,PRF,sich,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,vernehmen,VVINF,vernehmen,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,Tauben,NN,taube,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,flattern,VVFIN,flattern,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,über,APPR,über,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,die,ART,der,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,Bühne,NN,bühne,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,Die,ART,der,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,Ritter,NN,ritter,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,fallen,VVFIN,fallen,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,auf,APPR,auf,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,ihr,PPOSAT,ihr,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,Angesicht,NN,angesicht,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,und,KON,und,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,knien,VVFIN,knien,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,dann,ADV,dann,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,130356,130468,PALÄMON,palämon,),TRUNC,--,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,(,TRUNC,--,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,Sie,PPER,sie,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,verbeugen,VVFIN,verbeugen,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,sich,PRF,sich,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,und,KON,und,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,gehen,VVFIN,gehen,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,ab,PTKVZ,ab,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,Die,ART,der,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,Flötenmusik,NN,flötenmusik,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,dauert,VVFIN,dauern,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,fort,PTKVZ,fort,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,Emilia,NE,emilia,31093,,(11)
qd,vn60.0,130801,131188,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,weiß,VVFIN,weiß,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,gekleidet,VVPP,kleiden,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,mit,APPR,mit,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,herabwallendem,ADJA,herabwallend,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,Haar,NN,haar,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,einen,ART,ein,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,weißen,ADJA,weiß,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,Kranz,NN,kranz,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,auf,APPR,auf,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,dem,ART,der,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,Haupte,NN,haupte,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,tritt,VVFIN,treten,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,auf,PTKVZ,auf,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,Eine,ART,ein,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,ebenfalls,ADV,ebenfalls,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,weißgekleidete,ADJA,weißgekleidet,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,Jungfrau,NN,jungfrau,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,trägt,VVFIN,tragen,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,ihr,PPOSAT,ihr,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,die,ART,der,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,Schleppe,NN,schleppe,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,eine,ART,ein,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,andere,ADJA,anderer,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,die,PRELS,der,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,ihr,PPOSAT,ihr,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,vorangeht,VVFIN,vorangehen,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,eine,ART,ein,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,Hirschkuh,NN,hirschkuh,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,von,APPR,von,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,Silber,NN,silber,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,welche,PWAT,welcher,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,mit,APPR,mit,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,Weihrauch,NN,weihrauch,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,und,KON,und,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,Spezereien,NN,spezerei,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,angefüllt,VVPP,anfüllen,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,ist,VAFIN,sein,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,und,KON,und,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,stellt,VVFIN,stellen,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,dieselbe,PDAT,derselbe,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,auf,APPR,auf,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,Diana,NE,diana,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,',$[,--,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,s,PPER,--,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,Altar,NN,altar,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,nieder,PTKVZ,nieder,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,Während,KOUS,während,31093,,
qd,vn60.0,130801,131188,PALÄMON,palämon,die,ART,der,31093,,
qd,vn60.0,131192,131270,PALÄMON,palämon,übrigen,ADJA,übrig,31093,,
qd,vn60.0,131192,131270,PALÄMON,palämon,Jungfrauen,NN,jungfraue,31093,,
qd,vn60.0,131192,131270,PALÄMON,palämon,sich,PRF,sich,31093,,
qd,vn60.0,131192,131270,PALÄMON,palämon,um,APPR,um,31093,,
qd,vn60.0,131192,131270,PALÄMON,palämon,den,ART,der,31093,,
qd,vn60.0,131192,131270,PALÄMON,palämon,Altar,NN,altar,31093,,
qd,vn60.0,131192,131270,PALÄMON,palämon,stellen,VVINF,stellen,31093,,
qd,vn60.0,131192,131270,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,131192,131270,PALÄMON,palämon,zündet,VVFIN,zünden,31093,,
qd,vn60.0,131192,131270,PALÄMON,palämon,Emilia,NE,emilia,31093,,(11)
qd,vn60.0,131192,131270,PALÄMON,palämon,den,ART,der,31093,,
qd,vn60.0,131192,131270,PALÄMON,palämon,Weihrauch,NN,weihrauch,31093,,
qd,vn60.0,131192,131270,PALÄMON,palämon,an,PTKVZ,an,31093,,
qd,vn60.0,131192,131270,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,131192,131270,PALÄMON,palämon,),TRUNC,--,31093,,
qd,vn60.0,132560,132668,EMILIA,emilia,(,TRUNC,--,31093,,
qd,vn60.0,132560,132668,EMILIA,emilia,Hier,ADV,hier,31093,,
