corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkh4.0,96014,96411,_Stage,_Stage,Grauer,NE,grauer,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,hoher,ADJA,hoch,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,Seidenhut,NN,seidenhut,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,mit,APPR,mit,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,Trauerbinde,NN,trauerbinde,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,den,PRELS,der,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,er,PPER,er,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,in,APPR,in,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,der,ART,der,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,Hand,NN,hand,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,hält,VVFIN,halten,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,Dandyhaft,ADJD,dandyhaft,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,Handschuh,NE,handschuh,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,Krückstock,NN,krückstock,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,mit,APPR,mit,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,goldener,ADJA,golden,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,Krücke,NN,krücke,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,Hat,VAFIN,haben,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,einen,ART,ein,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,Klumpfuß,NN,klumpfuß,25975,,
qd,pkh4.0,96014,96411,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,98983,98991,TIEFSEE,tiefsee,lachend,ADJD,lachend,25975,,
qd,pkh4.0,98983,98991,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,99668,99681,TIEFSEE,tiefsee,Alle,PIDAT,aller,25975,,
qd,pkh4.0,99668,99681,TIEFSEE,tiefsee,drei,CARD,drei,25975,,
qd,pkh4.0,99668,99681,TIEFSEE,tiefsee,ab,PTKVZ,ab,25975,,
qd,pkh4.0,99668,99681,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,99729,99822,_Stage,_Stage,Der,ART,der,25975,,
qd,pkh4.0,99729,99822,_Stage,_Stage,Plan,NN,plan,25975,,
qd,pkh4.0,99729,99822,_Stage,_Stage,ist,VAFIN,sein,25975,,
qd,pkh4.0,99729,99822,_Stage,_Stage,wieder,ADV,wieder,25975,,
qd,pkh4.0,99729,99822,_Stage,_Stage,ganz,ADV,ganz,25975,,
qd,pkh4.0,99729,99822,_Stage,_Stage,leer,ADJD,leer,25975,,
qd,pkh4.0,99729,99822,_Stage,_Stage,geworden,VAPP,werden,25975,,
qd,pkh4.0,99729,99822,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,99729,99822,_Stage,_Stage,Die,ART,der,25975,,
qd,pkh4.0,99729,99822,_Stage,_Stage,Musik,NN,musik,25975,,
qd,pkh4.0,99729,99822,_Stage,_Stage,und,KON,und,25975,,
qd,pkh4.0,99729,99822,_Stage,_Stage,das,ART,der,25975,,
qd,pkh4.0,99729,99822,_Stage,_Stage,Getümmel,NN,getümmel,25975,,
qd,pkh4.0,99729,99822,_Stage,_Stage,über,APPR,über,25975,,
qd,pkh4.0,99729,99822,_Stage,_Stage,dem,ART,der,25975,,
qd,pkh4.0,99729,99822,_Stage,_Stage,See,NN,see,25975,,
qd,pkh4.0,99729,99822,_Stage,_Stage,schwellen,VVFIN,schwellen,25975,,
qd,pkh4.0,99729,99822,_Stage,_Stage,an,PTKVZ,an,25975,,
qd,pkh4.0,99729,99822,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,99845,99917,MATER SCHOLASTIKA,mater_scholastica,eilt,ADJD,eilen,25975,,
qd,pkh4.0,99845,99917,MATER SCHOLASTIKA,mater_scholastica,einsam,ADJD,einsam,25975,,
qd,pkh4.0,99845,99917,MATER SCHOLASTIKA,mater_scholastica,von,APPR,von,25975,,
qd,pkh4.0,99845,99917,MATER SCHOLASTIKA,mater_scholastica,links,ADV,links,25975,,
qd,pkh4.0,99845,99917,MATER SCHOLASTIKA,mater_scholastica,den,ART,der,25975,,
qd,pkh4.0,99845,99917,MATER SCHOLASTIKA,mater_scholastica,See,NN,see,25975,,
qd,pkh4.0,99845,99917,MATER SCHOLASTIKA,mater_scholastica,in,APPR,in,25975,,
qd,pkh4.0,99845,99917,MATER SCHOLASTIKA,mater_scholastica,die,ART,der,25975,,
qd,pkh4.0,99845,99917,MATER SCHOLASTIKA,mater_scholastica,Tiefe,NN,tiefe,25975,,
qd,pkh4.0,99845,99917,MATER SCHOLASTIKA,mater_scholastica,und,KON,und,25975,,
qd,pkh4.0,99845,99917,MATER SCHOLASTIKA,mater_scholastica,ruft,VVFIN,rufen,25975,,
qd,pkh4.0,99845,99917,MATER SCHOLASTIKA,mater_scholastica,über,APPR,über,25975,,
qd,pkh4.0,99845,99917,MATER SCHOLASTIKA,mater_scholastica,den,ART,der,25975,,
qd,pkh4.0,99845,99917,MATER SCHOLASTIKA,mater_scholastica,See,NN,see,25975,,
qd,pkh4.0,99845,99917,MATER SCHOLASTIKA,mater_scholastica,hinaus,PTKVZ,hinaus,25975,,
qd,pkh4.0,99845,99917,MATER SCHOLASTIKA,mater_scholastica,.,$.,--,25975,,
qd,pkh4.0,100015,100072,_Stage,_Stage,Lacerta,NE,lacerta,25975,,(8)
qd,pkh4.0,100015,100072,_Stage,_Stage,eilt,VVFIN,eilen,25975,,
qd,pkh4.0,100015,100072,_Stage,_Stage,desselben,PDAT,derselbe,25975,,
qd,pkh4.0,100015,100072,_Stage,_Stage,Weges,NN,weg,25975,,
qd,pkh4.0,100015,100072,_Stage,_Stage,hastig,ADJD,hastig,25975,,
qd,pkh4.0,100015,100072,_Stage,_Stage,an,APPR,an,25975,,
qd,pkh4.0,100015,100072,_Stage,_Stage,der,ART,der,25975,,
qd,pkh4.0,100015,100072,_Stage,_Stage,Mater,NN,--,25975,,
qd,pkh4.0,100015,100072,_Stage,_Stage,vorüber,ADV,vorüber,25975,,
qd,pkh4.0,100015,100072,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,100430,100468,LACERTA,lacerta,Sie,PPER,sie,25975,,
qd,pkh4.0,100430,100468,LACERTA,lacerta,läuft,VVFIN,laufen,25975,,
qd,pkh4.0,100430,100468,LACERTA,lacerta,",","$,",--,25975,,
qd,pkh4.0,100430,100468,LACERTA,lacerta,was,PWS,was,25975,,
qd,pkh4.0,100430,100468,LACERTA,lacerta,sie,PPER,sie,25975,,
qd,pkh4.0,100430,100468,LACERTA,lacerta,kann,VMFIN,können,25975,,
qd,pkh4.0,100430,100468,LACERTA,lacerta,",","$,",--,25975,,
qd,pkh4.0,100430,100468,LACERTA,lacerta,in,APPR,in,25975,,
qd,pkh4.0,100430,100468,LACERTA,lacerta,die,ART,der,25975,,
qd,pkh4.0,100430,100468,LACERTA,lacerta,Tiefe,NN,tiefe,25975,,
qd,pkh4.0,100430,100468,LACERTA,lacerta,.,$.,--,25975,,
qd,pkh4.0,100492,100522,MATER SCHOLASTIKA,mater_scholastica,verliert,VVFIN,verlieren,25975,,
qd,pkh4.0,100492,100522,MATER SCHOLASTIKA,mater_scholastica,sich,PRF,sich,25975,,
qd,pkh4.0,100492,100522,MATER SCHOLASTIKA,mater_scholastica,rufend,ADJD,rufend,25975,,
qd,pkh4.0,100492,100522,MATER SCHOLASTIKA,mater_scholastica,ihr,PPOSAT,ihr,25975,,
qd,pkh4.0,100492,100522,MATER SCHOLASTIKA,mater_scholastica,nach,PTKVZ,nach,25975,,
qd,pkh4.0,100492,100522,MATER SCHOLASTIKA,mater_scholastica,.,$.,--,25975,,
qd,pkh4.0,100575,100584,MATER SCHOLASTIKA,mater_scholastica,Beide,PIDAT,beide,25975,,
qd,pkh4.0,100575,100584,MATER SCHOLASTIKA,mater_scholastica,ab,PTKVZ,ab,25975,,
qd,pkh4.0,100575,100584,MATER SCHOLASTIKA,mater_scholastica,.,$.,--,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,Von,APPR,von,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,links,ADV,links,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,tiefer,ADJD,tief,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,nachdem,KOUS,nachdem,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,alles,PIS,alle,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,tief,ADJD,tief,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,ruhig,ADJD,ruhig,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,geworden,VAPP,werden,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,ist,VAFIN,sein,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,nur,ADV,nur,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,in,APPR,in,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,der,ART,der,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,Ferne,NN,ferne,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,das,ART,der,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,Getümmel,NN,getümmel,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,und,KON,und,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,die,ART,der,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,Lichter,NN,licht,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,eilt,VVFIN,eilen,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,ein,ART,ein,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,einfacher,ADJD,einfach,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,Gärtner,NN,gärtner,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,über,APPR,über,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,den,ART,der,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,Plan,NN,plan,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,nach,APPR,nach,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,rechts,ADV,rechts,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,vorn,ADV,vorn,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,Gleich,ADV,gleich,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,danach,PROAV,danach,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,eilt,VVFIN,eilen,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,er,PPER,er,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,nach,APPR,nach,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,links,ADV,links,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,zurück,ADV,zurück,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,mit,APPR,mit,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,einer,ART,ein,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,Schar,NN,schar,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,Diener,NN,diener,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,mit,APPR,mit,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,einer,ART,ein,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,Bahre,NN,bahre,25975,,
qd,pkh4.0,100632,100875,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,100930,100961,TIEFSEE,tiefsee,kommt,VVFIN,kommen,25975,,
qd,pkh4.0,100930,100961,TIEFSEE,tiefsee,aus,APPR,aus,25975,,
qd,pkh4.0,100930,100961,TIEFSEE,tiefsee,der,ART,der,25975,,
qd,pkh4.0,100930,100961,TIEFSEE,tiefsee,Tiefe,NN,tiefe,25975,,
qd,pkh4.0,100930,100961,TIEFSEE,tiefsee,zögernd,ADJD,zögernd,25975,,
qd,pkh4.0,100930,100961,TIEFSEE,tiefsee,an,PTKVZ,an,25975,,
qd,pkh4.0,100930,100961,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,101862,101940,_Stage,_Stage,In,APPR,in,25975,,
qd,pkh4.0,101862,101940,_Stage,_Stage,diesem,PDAT,dieser,25975,,
qd,pkh4.0,101862,101940,_Stage,_Stage,Augenblick,NN,augenblick,25975,,
qd,pkh4.0,101862,101940,_Stage,_Stage,trägt,VVFIN,tragen,25975,,
qd,pkh4.0,101862,101940,_Stage,_Stage,man,PIS,man,25975,,
qd,pkh4.0,101862,101940,_Stage,_Stage,von,APPR,von,25975,,
qd,pkh4.0,101862,101940,_Stage,_Stage,links,ADV,links,25975,,
qd,pkh4.0,101862,101940,_Stage,_Stage,die,ART,der,25975,,
qd,pkh4.0,101862,101940,_Stage,_Stage,Leiche,NN,leiche,25975,,
qd,pkh4.0,101862,101940,_Stage,_Stage,von,APPR,von,25975,,
qd,pkh4.0,101862,101940,_Stage,_Stage,Astarte,NN,astarte,25975,,(3)
qd,pkh4.0,101862,101940,_Stage,_Stage,über,APPR,über,25975,,
qd,pkh4.0,101862,101940,_Stage,_Stage,den,ART,der,25975,,
qd,pkh4.0,101862,101940,_Stage,_Stage,Plan,NN,plan,25975,,
qd,pkh4.0,101862,101940,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,102020,102060,TIEFSEE,tiefsee,geht,VVFIN,gehen,25975,,
qd,pkh4.0,102020,102060,TIEFSEE,tiefsee,der,ART,der,25975,,
qd,pkh4.0,102020,102060,TIEFSEE,tiefsee,Bahre,NN,bahr,25975,,
qd,pkh4.0,102020,102060,TIEFSEE,tiefsee,immer,ADV,immer,25975,,
qd,pkh4.0,102020,102060,TIEFSEE,tiefsee,lauernder,ADJD,lauernd,25975,,
qd,pkh4.0,102020,102060,TIEFSEE,tiefsee,entgegen,PTKVZ,entgegen,25975,,
qd,pkh4.0,102020,102060,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,103003,103074,TIEFSEE,tiefsee,Man,PIS,man,25975,,
qd,pkh4.0,103003,103074,TIEFSEE,tiefsee,trägt,VVFIN,tragen,25975,,
qd,pkh4.0,103003,103074,TIEFSEE,tiefsee,die,ART,der,25975,,
qd,pkh4.0,103003,103074,TIEFSEE,tiefsee,Bahre,NN,bahr,25975,,
qd,pkh4.0,103003,103074,TIEFSEE,tiefsee,nach,APPR,nach,25975,,
qd,pkh4.0,103003,103074,TIEFSEE,tiefsee,rechts,ADV,rechts,25975,,
qd,pkh4.0,103003,103074,TIEFSEE,tiefsee,vorn,ADV,vorn,25975,,
qd,pkh4.0,103003,103074,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,103003,103074,TIEFSEE,tiefsee,Ab,APPR,ab,25975,,
qd,pkh4.0,103003,103074,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,103003,103074,TIEFSEE,tiefsee,Alles,PIS,alle,25975,,
qd,pkh4.0,103003,103074,TIEFSEE,tiefsee,wird,VAFIN,werden,25975,,
qd,pkh4.0,103003,103074,TIEFSEE,tiefsee,wieder,ADV,wieder,25975,,
qd,pkh4.0,103003,103074,TIEFSEE,tiefsee,totenstill,ADJD,totenstill,25975,,
qd,pkh4.0,103003,103074,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,103122,103200,_Stage,_Stage,Ein,ART,ein,25975,,
qd,pkh4.0,103122,103200,_Stage,_Stage,reiches,ADJA,reich,25975,,
qd,pkh4.0,103122,103200,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,103122,103200,_Stage,_Stage,musikalisches,ADJA,musikalisch,25975,,
qd,pkh4.0,103122,103200,_Stage,_Stage,und,KON,und,25975,,
qd,pkh4.0,103122,103200,_Stage,_Stage,erleuchtetes,ADJA,erleuchtet,25975,,
qd,pkh4.0,103122,103200,_Stage,_Stage,Ereignis,NN,ereignis,25975,,
qd,pkh4.0,103122,103200,_Stage,_Stage,nähert,VVFIN,nähern,25975,,
qd,pkh4.0,103122,103200,_Stage,_Stage,sich,PRF,sich,25975,,
qd,pkh4.0,103122,103200,_Stage,_Stage,über,APPR,über,25975,,
qd,pkh4.0,103122,103200,_Stage,_Stage,den,ART,der,25975,,
qd,pkh4.0,103122,103200,_Stage,_Stage,See,NN,see,25975,,
qd,pkh4.0,103122,103200,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,103222,103259,MATER SCHOLASTIKA,mater_scholastica,irrt,ADJD,irren,25975,,
qd,pkh4.0,103222,103259,MATER SCHOLASTIKA,mater_scholastica,aus,APPR,aus,25975,,
qd,pkh4.0,103222,103259,MATER SCHOLASTIKA,mater_scholastica,der,ART,der,25975,,
qd,pkh4.0,103222,103259,MATER SCHOLASTIKA,mater_scholastica,Tiefe,NN,tiefe,25975,,
qd,pkh4.0,103222,103259,MATER SCHOLASTIKA,mater_scholastica,am,APPRART,an,25975,,
qd,pkh4.0,103222,103259,MATER SCHOLASTIKA,mater_scholastica,Seeufer,NN,seeufer,25975,,
qd,pkh4.0,103222,103259,MATER SCHOLASTIKA,mater_scholastica,rufend,ADJD,rufend,25975,,
qd,pkh4.0,103222,103259,MATER SCHOLASTIKA,mater_scholastica,.,$.,--,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,Ein,ART,ein,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,dunkler,ADJA,dunkel,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,Kahn,NN,kahn,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,legt,VVFIN,legen,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,am,APPRART,an,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,Seeufer,NN,seeufer,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,an,PTKVZ,an,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,Fräulein,NE,fräulein,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,Kopriva,NE,kopriva,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,steigt,VVFIN,steigen,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,hastig,ADJD,hastig,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,aus,APPR,aus,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,dem,ART,der,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,Kahne,NN,kahne,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,Sie,PPER,sie,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,sieht,VVFIN,sehen,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,wie,KOKOM,wie,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,verfolgt,VVPP,verfolgen,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,und,KON,und,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,todbleich,ADJD,todbleich,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,aus,PTKVZ,aus,25975,,
qd,pkh4.0,103358,103482,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,103504,103529,MATER SCHOLASTIKA,mater_scholastica,ruft,VVFIN,rufen,25975,,
qd,pkh4.0,103504,103529,MATER SCHOLASTIKA,mater_scholastica,über,APPR,über,25975,,
qd,pkh4.0,103504,103529,MATER SCHOLASTIKA,mater_scholastica,den,ART,der,25975,,
qd,pkh4.0,103504,103529,MATER SCHOLASTIKA,mater_scholastica,See,NN,see,25975,,
qd,pkh4.0,103504,103529,MATER SCHOLASTIKA,mater_scholastica,hinaus,PTKVZ,hinaus,25975,,
qd,pkh4.0,103504,103529,MATER SCHOLASTIKA,mater_scholastica,.,$.,--,25975,,
qd,pkh4.0,103578,103599,FRÄULEIN KOPRIVA,ottilie_kopriva,eilig,ADJD,eilig,25975,,
qd,pkh4.0,103578,103599,FRÄULEIN KOPRIVA,ottilie_kopriva,und,KON,und,25975,,
qd,pkh4.0,103578,103599,FRÄULEIN KOPRIVA,ottilie_kopriva,unheimlich,ADJD,unheimlich,25975,,
qd,pkh4.0,103578,103599,FRÄULEIN KOPRIVA,ottilie_kopriva,.,$.,--,25975,,
qd,pkh4.0,103878,103903,FRÄULEIN KOPRIVA,ottilie_kopriva,Sie,PPER,sie,25975,,
qd,pkh4.0,103878,103903,FRÄULEIN KOPRIVA,ottilie_kopriva,eilt,VVFIN,eilen,25975,,
qd,pkh4.0,103878,103903,FRÄULEIN KOPRIVA,ottilie_kopriva,nach,APPR,nach,25975,,
qd,pkh4.0,103878,103903,FRÄULEIN KOPRIVA,ottilie_kopriva,links,ADV,links,25975,,
qd,pkh4.0,103878,103903,FRÄULEIN KOPRIVA,ottilie_kopriva,fort,PTKVZ,fort,25975,,
qd,pkh4.0,103878,103903,FRÄULEIN KOPRIVA,ottilie_kopriva,.,$.,--,25975,,
qd,pkh4.0,103927,103953,MATER SCHOLASTIKA,mater_scholastica,plötzlich,ADJD,plötzlich,25975,,
qd,pkh4.0,103927,103953,MATER SCHOLASTIKA,mater_scholastica,kläglich,ADJD,kläglich,25975,,
qd,pkh4.0,103927,103953,MATER SCHOLASTIKA,mater_scholastica,rufend,ADJD,rufend,25975,,
qd,pkh4.0,103927,103953,MATER SCHOLASTIKA,mater_scholastica,.,$.,--,25975,,
qd,pkh4.0,104037,104088,_Stage,_Stage,Eine,ART,ein,25975,,
qd,pkh4.0,104037,104088,_Stage,_Stage,magisch,ADJD,magisch,25975,,
qd,pkh4.0,104037,104088,_Stage,_Stage,erleuchtete,ADJA,erleuchten,25975,,
qd,pkh4.0,104037,104088,_Stage,_Stage,Gondel,NN,gondel,25975,,
qd,pkh4.0,104037,104088,_Stage,_Stage,legt,VVFIN,legen,25975,,
qd,pkh4.0,104037,104088,_Stage,_Stage,am,APPRART,an,25975,,
qd,pkh4.0,104037,104088,_Stage,_Stage,Seeufer,NN,seeufer,25975,,
qd,pkh4.0,104037,104088,_Stage,_Stage,an,PTKVZ,an,25975,,
qd,pkh4.0,104037,104088,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,Vermummte,NN,vermummt,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,drängen,VVFIN,drängen,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,sich,PRF,sich,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,aus,APPR,aus,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,dunklen,ADJA,dunkel,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,Gondeln,NN,gondeln,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,Allerlei,PIAT,allerlei,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,Marken,NN,marke,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,und,KON,und,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,Leute,NN,leute,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,in,APPR,in,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,Gesellschaftskleidern,NN,gesellschaftskleid,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,Gelächter,NN,gelächter,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,und,KON,und,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,Girren,NN,girren,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,Purpurteufel,NN,purpurteufel,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,laufen,VVFIN,laufen,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,der,ART,der,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,Mater,NN,--,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,nach,PTKVZ,nach,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,als,KOUS,als,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,wenn,KOUS,wenn,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,sie,PPER,sie,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,sie,PPER,sie,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,lustig,ADJD,lustig,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,verjagten,VVFIN,verjagen,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,Man,PIS,man,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,breitet,VVFIN,breiten,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,einen,ART,ein,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,Teppich,NN,teppich,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,Süße,ADJA,süß,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,Musik,NN,musik,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,und,KON,und,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,Geschrei,NN,geschrei,25975,,
qd,pkh4.0,104091,104331,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,Die,ART,der,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,Musik,NN,musik,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,schweigt,VVFIN,schweigen,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,jäh,ADJD,jäh,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,Alles,PIS,alle,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,erstarrt,VVFIN,erstarren,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,zu,PTKZU,zu,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,Totenruhe,VVINF,totenruhe,25975,,
