corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96n.0,28112,28152,SOCKEL,sockel,das,ART,der,27935,,
qd,t96n.0,28112,28152,SOCKEL,sockel,Glas,NN,glas,27935,,
qd,t96n.0,28112,28152,SOCKEL,sockel,fallen,VVINF,fallen,27935,,
qd,t96n.0,28112,28152,SOCKEL,sockel,läßt,VVFIN,lassen,27935,,
qd,t96n.0,28112,28152,SOCKEL,sockel,.,$.,--,27935,,
qd,t96n.0,28177,28198,,,schwingen,VVFIN,schwingen,27935,,
qd,t96n.0,28177,28198,,,die,ART,der,27935,,
qd,t96n.0,28177,28198,,,Gläser,NN,glas,27935,,
qd,t96n.0,28177,28198,,,.,$.,--,27935,,
qd,t96n.0,28253,28276,FLOTTWELL,flottwell,stürzt,VVFIN,stürzen,27935,,
qd,t96n.0,28253,28276,FLOTTWELL,flottwell,ein,ART,ein,27935,,
qd,t96n.0,28253,28276,FLOTTWELL,flottwell,Glas,NN,glas,27935,,
qd,t96n.0,28253,28276,FLOTTWELL,flottwell,hinein,PTKVZ,hinein,27935,,
qd,t96n.0,28253,28276,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,28801,28810,,,Alles,PIS,alle,27935,,
qd,t96n.0,28801,28810,,,ab,PTKVZ,ab,27935,,
qd,t96n.0,28801,28810,,,.,$.,--,27935,,
qd,t96n.0,28813,28826,,,Hörner,NE,horn,27935,,
qd,t96n.0,28813,28826,,,tönen,VVFIN,tönen,27935,,
qd,t96n.0,28813,28826,,,.,$.,--,27935,,
qd,t96n.0,28839,28919,DUMONT,dumont,verweilt,VVFIN,verweilen,27935,,
qd,t96n.0,28839,28919,DUMONT,dumont,noch,ADV,noch,27935,,
qd,t96n.0,28839,28919,DUMONT,dumont,am,APPRART,an,27935,,
qd,t96n.0,28839,28919,DUMONT,dumont,Fenster,NN,fenster,27935,,
qd,t96n.0,28839,28919,DUMONT,dumont,",","$,",--,27935,,
qd,t96n.0,28839,28919,DUMONT,dumont,bis,KOUS,bis,27935,,
qd,t96n.0,28839,28919,DUMONT,dumont,die,ART,der,27935,,
qd,t96n.0,28839,28919,DUMONT,dumont,andern,ADJA,anderer,27935,,
qd,t96n.0,28839,28919,DUMONT,dumont,alle,PIDAT,aller,27935,,
qd,t96n.0,28839,28919,DUMONT,dumont,zur,APPRART,zu,27935,,
qd,t96n.0,28839,28919,DUMONT,dumont,Tür,NN,tür,27935,,
qd,t96n.0,28839,28919,DUMONT,dumont,hinaus,APZR,hinaus,27935,,
qd,t96n.0,28839,28919,DUMONT,dumont,sind,VAFIN,sein,27935,,
qd,t96n.0,28839,28919,DUMONT,dumont,",","$,",--,27935,,
qd,t96n.0,28839,28919,DUMONT,dumont,dann,ADV,dann,27935,,
qd,t96n.0,28839,28919,DUMONT,dumont,ruft,VVFIN,rufen,27935,,
qd,t96n.0,28839,28919,DUMONT,dumont,er,PPER,er,27935,,
qd,t96n.0,28839,28919,DUMONT,dumont,.,$.,--,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,Dann,ADV,dann,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,unter,APPR,unter,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,rauschender,ADJA,rauschend,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,Musik,NN,musik,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,Verwandlung,NN,verwandlung,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,in,APPR,in,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,eine,ART,ein,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,goldene,ADJA,golden,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,Feenhalle,NN,feenhalle,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,rückwärts,ADV,rückwärts,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,die,ART,der,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,Aussicht,NN,aussicht,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,in,APPR,in,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,eine,ART,ein,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,reizende,ADJA,reizend,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,Berggegend,NN,berggegend,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,In,APPR,in,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,der,ART,der,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,Mitte,NN,mitte,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,der,ART,der,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,Halle,NN,halle,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,ein,ART,ein,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,großer,ADJA,groß,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,runder,ADJA,rund,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,Zauberspiegel,NN,zauberspiegel,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,vor,APPR,vor,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,ihm,PPER,ihm,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,ein,ART,ein,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,goldner,ADJA,goldn,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,Altar,NN,altar,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,mit,APPR,mit,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,einer,ART,ein,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,Opferschale,NN,opferschale,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,auf,APPR,auf,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,Stufen,NN,stufe,27935,,
qd,t96n.0,29018,29253,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,Cheristane,NN,cheristane,27935,,(13)
qd,t96n.0,29256,29472,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,in,APPR,in,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,ein,ART,ein,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,lichtblaues,ADJA,lichtblau,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,faltiges,ADJA,faltig,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,Gewand,NN,gewand,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,gehüllt,VVPP,hüllen,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,welches,PRELS,welcher,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,mit,APPR,mit,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,Zaubercharakteren,NN,zaubercharakter,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,geziert,VVPP,zieren,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,ist,VAFIN,sein,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,und,KON,und,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,das,ART,der,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,Haupt,NN,haupt,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,mit,APPR,mit,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,einer,ART,ein,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,goldnen,ADJA,goldn,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,Krone,NN,krone,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,geschmückt,VVPP,schmücken,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,kommt,VVFIN,kommen,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,von,APPR,von,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,der,ART,der,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,Seite,NN,seite,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,ein,ART,ein,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,goldnes,ADJA,goldn,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,Buch,NN,buch,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,und,KON,und,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,einen,ART,ein,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,Zauberstab,NN,zauberstab,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,tragend,ADJD,tragend,27935,,
qd,t96n.0,29256,29472,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,29661,29724,CHERISTANE,cheristane,Sie,PPER,sie,27935,,
qd,t96n.0,29661,29724,CHERISTANE,cheristane,nimmt,VVFIN,nehmen,27935,,
qd,t96n.0,29661,29724,CHERISTANE,cheristane,von,APPR,von,27935,,
qd,t96n.0,29661,29724,CHERISTANE,cheristane,dem,ART,der,27935,,
qd,t96n.0,29661,29724,CHERISTANE,cheristane,mitteren,ADJA,mitterer,27935,,
qd,t96n.0,29661,29724,CHERISTANE,cheristane,Zacken,NN,zacke,27935,,
qd,t96n.0,29661,29724,CHERISTANE,cheristane,ihrer,PPOSAT,ihr,27935,,
qd,t96n.0,29661,29724,CHERISTANE,cheristane,Krone,NN,krone,27935,,
qd,t96n.0,29661,29724,CHERISTANE,cheristane,eine,ART,ein,27935,,
qd,t96n.0,29661,29724,CHERISTANE,cheristane,blaue,ADJA,blau,27935,,
qd,t96n.0,29661,29724,CHERISTANE,cheristane,Perle,NN,perle,27935,,
qd,t96n.0,29661,29724,CHERISTANE,cheristane,.,$.,--,27935,,
qd,t96n.0,29911,29963,CHERISTANE,cheristane,Sie,PPER,sie,27935,,
qd,t96n.0,29911,29963,CHERISTANE,cheristane,wirft,VVFIN,werfen,27935,,
qd,t96n.0,29911,29963,CHERISTANE,cheristane,die,ART,der,27935,,
qd,t96n.0,29911,29963,CHERISTANE,cheristane,Perle,NN,perle,27935,,
qd,t96n.0,29911,29963,CHERISTANE,cheristane,in,APPR,in,27935,,
qd,t96n.0,29911,29963,CHERISTANE,cheristane,die,ART,der,27935,,
qd,t96n.0,29911,29963,CHERISTANE,cheristane,goldne,ADJA,goldn,27935,,
qd,t96n.0,29911,29963,CHERISTANE,cheristane,Schale,NN,schale,27935,,
qd,t96n.0,29911,29963,CHERISTANE,cheristane,.,$.,--,27935,,
qd,t96n.0,29911,29963,CHERISTANE,cheristane,Eine,ART,ein,27935,,
qd,t96n.0,29911,29963,CHERISTANE,cheristane,blaue,ADJA,blau,27935,,
qd,t96n.0,29967,30074,CHERISTANE,cheristane,Flamme,NN,flamme,27935,,
qd,t96n.0,29967,30074,CHERISTANE,cheristane,entzündet,VVFIN,entzünden,27935,,
qd,t96n.0,29967,30074,CHERISTANE,cheristane,sich,PRF,sich,27935,,
qd,t96n.0,29967,30074,CHERISTANE,cheristane,in,APPR,in,27935,,
qd,t96n.0,29967,30074,CHERISTANE,cheristane,ihr,PPOSAT,ihr,27935,,
qd,t96n.0,29967,30074,CHERISTANE,cheristane,",","$,",--,27935,,
qd,t96n.0,29967,30074,CHERISTANE,cheristane,der,ART,der,27935,,
qd,t96n.0,29967,30074,CHERISTANE,cheristane,Donner,NN,donner,27935,,
qd,t96n.0,29967,30074,CHERISTANE,cheristane,rollt,VVFIN,rollen,27935,,
qd,t96n.0,29967,30074,CHERISTANE,cheristane,.,$.,--,27935,,
qd,t96n.0,29967,30074,CHERISTANE,cheristane,Kurze,ADJA,kurz,27935,,
qd,t96n.0,29967,30074,CHERISTANE,cheristane,passende,ADJA,passend,27935,,
qd,t96n.0,29967,30074,CHERISTANE,cheristane,Musik,NN,musik,27935,,
qd,t96n.0,29967,30074,CHERISTANE,cheristane,.,$.,--,27935,,
qd,t96n.0,29967,30074,CHERISTANE,cheristane,Der,ART,der,27935,,
qd,t96n.0,29967,30074,CHERISTANE,cheristane,Spiegel,NN,spiegel,27935,,
qd,t96n.0,29967,30074,CHERISTANE,cheristane,überzieht,VVFIN,überziehen,27935,,
qd,t96n.0,29967,30074,CHERISTANE,cheristane,sich,PRF,sich,27935,,
qd,t96n.0,29967,30074,CHERISTANE,cheristane,mit,APPR,mit,27935,,
qd,t96n.0,29967,30074,CHERISTANE,cheristane,Rauch,NN,rauch,27935,,
qd,t96n.0,29967,30074,CHERISTANE,cheristane,.,$.,--,27935,,
qd,t96n.0,30256,30262,CHERISTANE,cheristane,Musik,NN,musik,27935,,
qd,t96n.0,30256,30262,CHERISTANE,cheristane,.,$.,--,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,Fürchterlicher,ADJA,fürchterlich,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,Donnerschlag,NN,donnerschlag,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,.,$.,--,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,Der,ART,der,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,Rauch,NN,rauch,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,hebt,VVFIN,heben,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,sich,PRF,sich,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,und,KON,und,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,in,APPR,in,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,dem,ART,der,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,Spiegel,NN,spiegel,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,erscheint,VVFIN,erscheinen,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,Azur,PPER,azur,27935,,(14)
qd,t96n.0,30265,30544,CHERISTANE,cheristane,",","$,",--,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,in,APPR,in,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,Silberdock,NN,silberdock,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,ägyptisch,ADJD,ägyptisch,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,gekleidet,VVPP,kleiden,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,",","$,",--,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,das,ART,der,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,Haupt,NN,haupt,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,umhüllt,VVFIN,umhüllen,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,",","$,",--,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,die,ART,der,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,halbentblößten,ADJA,halbentblößter,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,Arme,NN,arm,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,und,KON,und,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,das,ART,der,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,Antlitz,NN,antlitz,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,ist,VAFIN,sein,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,mit,APPR,mit,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,blauer,ADJA,blau,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,Folie,NN,folie,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,überzogen,VVPP,überzogen,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,",","$,",--,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,statt,APPR,statt,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,der,ART,der,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,Augen,NN,auge,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,leuchten,VVFIN,leuchten,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,zwei,CARD,zwei,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,glänzende,ADJA,glänzend,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,Steine,NN,stein,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,.,$.,--,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,Magische,ADJA,magisch,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,Beleuchtung,NN,beleuchtung,27935,,
qd,t96n.0,30265,30544,CHERISTANE,cheristane,.,$.,--,27935,,
qd,t96n.0,30762,30804,AZUR,azur,Jetzt,ADV,jetzt,27935,,
qd,t96n.0,30762,30804,AZUR,azur,folgt,VVFIN,folgen,27935,,
qd,t96n.0,30762,30804,AZUR,azur,eine,ART,ein,27935,,
qd,t96n.0,30762,30804,AZUR,azur,zitternde,ADJA,zitternd,27935,,
qd,t96n.0,30762,30804,AZUR,azur,Musik,NN,musik,27935,,
qd,t96n.0,30762,30804,AZUR,azur,darunter,PROAV,darunter,27935,,
qd,t96n.0,30762,30804,AZUR,azur,.,$.,--,27935,,
qd,t96n.0,31459,31474,AZUR,azur,nimmt,VVFIN,nehmen,27935,,
qd,t96n.0,31459,31474,AZUR,azur,das,ART,der,27935,,
qd,t96n.0,31459,31474,AZUR,azur,Buch,NN,buch,27935,,
qd,t96n.0,31459,31474,AZUR,azur,.,$.,--,27935,,
qd,t96n.0,31574,31605,AZUR,azur,Die,ART,der,27935,,
qd,t96n.0,31574,31605,AZUR,azur,Wolke,NN,wolke,27935,,
qd,t96n.0,31574,31605,AZUR,azur,schließt,VVFIN,schließen,27935,,
qd,t96n.0,31574,31605,AZUR,azur,sich,PRF,sich,27935,,
qd,t96n.0,31574,31605,AZUR,azur,.,$.,--,27935,,
qd,t96n.0,31574,31605,AZUR,azur,Musik,NN,musik,27935,,
qd,t96n.0,31574,31605,AZUR,azur,.,$.,--,27935,,
qd,t96n.0,31717,31782,CHERISTANE,cheristane,Sie,PPER,sie,27935,,
qd,t96n.0,31717,31782,CHERISTANE,cheristane,sinkt,VVFIN,sinken,27935,,
qd,t96n.0,31717,31782,CHERISTANE,cheristane,aufs,APPRART,auf,27935,,
qd,t96n.0,31717,31782,CHERISTANE,cheristane,Knie,NN,knie,27935,,
qd,t96n.0,31717,31782,CHERISTANE,cheristane,und,KON,und,27935,,
qd,t96n.0,31717,31782,CHERISTANE,cheristane,beugt,VVFIN,beugen,27935,,
qd,t96n.0,31717,31782,CHERISTANE,cheristane,ihr,PPOSAT,ihr,27935,,
qd,t96n.0,31717,31782,CHERISTANE,cheristane,Haupt,NN,haupt,27935,,
qd,t96n.0,31717,31782,CHERISTANE,cheristane,kummervoll,ADJD,kummervoll,27935,,
qd,t96n.0,31717,31782,CHERISTANE,cheristane,vor,APPR,vor,27935,,
qd,t96n.0,31717,31782,CHERISTANE,cheristane,dem,ART,der,27935,,
qd,t96n.0,31717,31782,CHERISTANE,cheristane,Altar,NN,altar,27935,,
qd,t96n.0,31717,31782,CHERISTANE,cheristane,.,$.,--,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,Unter,APPR,unter,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,klagender,ADJA,klagend,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,Musik,NN,musik,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,Verwandlung,NN,verwandlung,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,in,APPR,in,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,einen,ART,ein,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,kurzen,ADJA,kurz,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,Wald,NN,wald,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,An,APPR,an,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,der,ART,der,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,Seite,NN,seite,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,ein,ART,ein,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,Hügel,NN,hügel,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,mit,APPR,mit,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,Gesträuche,NN,gestrauch,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,Jäger,NE,jäger,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,ziehen,VVFIN,ziehen,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,über,APPR,über,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,die,ART,der,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,Bühne,NN,bühne,27935,,
qd,t96n.0,31833,31956,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,31959,31968,_Stage,_Stage,Jagdchor,NE,jagdchor,27935,,
qd,t96n.0,31959,31968,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,32488,32496,_Stage,_Stage,Alle,PIDAT,alle,27935,,
qd,t96n.0,32488,32496,_Stage,_Stage,ab,PTKVZ,ab,27935,,
qd,t96n.0,32488,32496,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,32499,32554,_Stage,_Stage,Valentin,NE,valentin,27935,,(6)
qd,t96n.0,32499,32554,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,32499,32554,_Stage,_Stage,der,PRELS,der,27935,,
qd,t96n.0,32499,32554,_Stage,_Stage,im,APPRART,in,27935,,
qd,t96n.0,32499,32554,_Stage,_Stage,Gesträuch,NN,gesträuch,27935,,
qd,t96n.0,32499,32554,_Stage,_Stage,versteckt,VVPP,verstecken,27935,,
qd,t96n.0,32499,32554,_Stage,_Stage,war,VAFIN,sein,27935,,
qd,t96n.0,32499,32554,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,32499,32554,_Stage,_Stage,kommt,VVFIN,kommen,27935,,
qd,t96n.0,32499,32554,_Stage,_Stage,hervor,PTKVZ,hervor,27935,,
qd,t96n.0,32499,32554,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,32859,32864,VALENTIN,valentin,Lied,NN,lied,27935,,
qd,t96n.0,32859,32864,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,34177,34186,VALENTIN,valentin,Läuft,NN,laufen,27935,,
qd,t96n.0,34177,34186,VALENTIN,valentin,ab,PTKVZ,ab,27935,,
qd,t96n.0,34177,34186,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,34189,34200,VALENTIN,valentin,Repetition,NN,repetition,27935,,
qd,t96n.0,34189,34200,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,34539,34542,VALENTIN,valentin,Ab,APPR,ab,27935,,
qd,t96n.0,34539,34542,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,Verwandlung,NN,verwandlung,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,Eine,ART,ein,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,reizende,ADJA,reizend,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,Gegend,NN,gegend,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,im,APPRART,in,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,Hintergrunde,NN,hintergrunde,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,ein,ART,ein,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,klarer,ADJA,klar,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,See,NN,see,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,von,APPR,von,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,lieblichen,ADJA,lieblich,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,Gebirgen,NN,gebirge,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,eingeschlossen,VVPP,einschließen,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,Rechts,ADV,rechts,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,ein,ART,ein,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,Fels,NN,fels,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,über,APPR,über,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,ihm,PPER,ihm,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,der,ART,der,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,Eingang,NN,eingang,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,in,APPR,in,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,Cheristanens,NE,cheristanen,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,Felsenhöhle,NN,felsenhöhle,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,vor,APPR,vor,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,welcher,ADJA,welcher,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,sie,PPER,sie,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,in,APPR,in,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,ihrem,PPOSAT,ihr,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,früheren,ADJA,früh,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,Kostüm,NN,kostüm,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,doch,KON,doch,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,ohne,APPR,ohne,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,Krone,NN,krone,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,steht,VVFIN,stehen,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,und,KON,und,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,in,APPR,in,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,die,ART,der,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,Ferne,NN,ferne,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,blickt,VVFIN,blicken,27935,,
qd,t96n.0,34594,34856,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,35081,35580,CHERISTANE,cheristane,Kurze,ADJA,kurz,27935,,
qd,t96n.0,35081,35580,CHERISTANE,cheristane,Musik,NN,musik,27935,,
qd,t96n.0,35081,35580,CHERISTANE,cheristane,.,$.,--,27935,,
