corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,–,XY,–,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,Da,KOUS,da,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,ihm,PPER,ihm,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,Wildenhain,NE,wildenhain,19078,wildenhain,(1)
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,bedeutet,VVFIN,bedeuten,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,zu,PTKZU,zu,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,schweigen,VVINF,schweigen,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,.,$.,--,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,empfehle,ADJA,empfehlen,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,mich,PPER,mich,19078,justitiär,(5)
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,unterthänigst,VVPP,unterthänigst,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,.,$.,--,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,Im,APPRART,in,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,Abgehen,NN,abgehen,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,",","$,",--,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,gerührt,VVPP,rühren,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,.,$.,--,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,Dubios,NE,dubios,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,"!",$.,--,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,Dubios,NE,dubios,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,"!",$.,--,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,Kurios,NE,kurios,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,"!",$.,--,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,Baldinger,NE,baldinger,19078,baldinger,(3)
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,bedeutet,VVFIN,bedeuten,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,Hubert,NE,hubert,19078,hubert,(4)
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,",","$,",--,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,dem,ART,der,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,Justitiär,NN,justitiär,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,zu,PTKZU,zu,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,folgen,VVINF,folgen,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,.,$.,--,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,Hubert,NE,hubert,19078,hubert,(4)
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,und,KON,und,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,der,ART,der,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,Justitiär,NN,justitiär,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,gehen,VVFIN,gehen,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,ab,PTKVZ,ab,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,.,$.,--,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,Eine,ART,ein,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,verflucht,ADJD,verfluchen,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,rührende,ADJA,rührend,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,Scene,NN,scene,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,"!",$.,--,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,Nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,wahr,ADJD,wahr,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,Baron,NE,baron,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,?,$.,--,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,Aber,KON,aber,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,Sie,PPER,sie,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,sind,VAFIN,sein,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,ja,ADV,ja,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,ganz,ADV,ganz,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,verstummt,VVPP,verstummen,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,–,XY,–,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,Gratulire,NN,gratulire,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,Herr,NN,herr,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,Baldinger,NE,baldinger,19078,baldinger,(3)
qd,kd4r.0,34013,34228,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,Sie,PPER,sie,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,haben,VAFIN,haben,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,da,ADV,da,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,einen,ART,ein,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,schönen,ADJA,schön,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,Besitz,NN,besitz,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,erworben,VVPP,erwerben,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,Nun,ADV,nun,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,wie,PWAV,wie,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,steht,VVFIN,stehen,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,',$[,--,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,s,PPER,--,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,?,$.,--,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,Theilen,VVFIN,theilen,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,wir,PPER,wir,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,Gewinn,NN,gewinn,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,und,KON,und,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,Verlust,NN,verlust,19078,,
qd,kd4r.0,34013,34228,WELTING,welting,?,$.,--,19078,,
qd,kd4r.0,34233,34305,BALDINGER,baldinger,Nein,PTKANT,nein,19078,,
qd,kd4r.0,34233,34305,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,34233,34305,BALDINGER,baldinger,Herr,NN,herr,19078,,
qd,kd4r.0,34233,34305,BALDINGER,baldinger,Welting,NE,welting,19078,welting,(0)
qd,kd4r.0,34233,34305,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,34233,34305,BALDINGER,baldinger,Wir,PPER,wir,19078,,
qd,kd4r.0,34233,34305,BALDINGER,baldinger,Beide,PIDAT,beide,19078,,
qd,kd4r.0,34233,34305,BALDINGER,baldinger,taugen,NN,taugen,19078,,
qd,kd4r.0,34233,34305,BALDINGER,baldinger,für,APPR,für,19078,,
qd,kd4r.0,34233,34305,BALDINGER,baldinger,keine,PIAT,kein,19078,,
qd,kd4r.0,34233,34305,BALDINGER,baldinger,Gemeinschaft,NN,gemeinschaft,19078,,
qd,kd4r.0,34233,34305,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Wie,PWAV,wie,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,es,PPER,es,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Ihnen,PPER,ihnen,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,beliebt,ADJD,beliebt,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,–,XY,–,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Nun,ADV,nun,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Baron,NE,baron,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,"!",$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Noch,ADV,noch,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,immer,ADV,immer,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,stumm,ADJD,stumm,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,?,$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Ist,VAFIN,sein,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Ihnen,PPER,ihnen,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,etwa,ADV,etwa,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,die,ART,der,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,weiße,ADJA,weiß,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Frau,NN,frau,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,erschienen,VVPP,erscheinen,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,:,$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Es,PPER,es,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,heißt,VVFIN,heißen,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,ja,ADV,ja,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,sie,PPER,sie,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,melde,VVFIN,melden,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,sich,PRF,sich,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,bei,APPR,bei,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,großen,ADJA,groß,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Familien-Calamitäten,NN,familien-calamität,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,–,XY,–,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,So,ADV,so,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,ein,ART,ein,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Moment,NN,moment,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,wie,PWAV,wie,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,der,ART,der,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,vorige,ADJA,vorig,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,macht,VVFIN,machen,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Eindruck,NN,eindruck,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,he,VVFIN,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,?,$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Da,ADV,da,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,geht,VVFIN,gehen,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,man,PIS,man,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,plötzlich,ADJD,plötzlich,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,in,APPR,in,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,sich,PRF,sich,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,erweckt,VVFIN,erwecken,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Reue,NE,reue,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,und,KON,und,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Leid,NN,leid,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,über,APPR,über,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,sein,PPOSAT,sein,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,früheres,ADJA,früh,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Leben,NN,leben,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,über,APPR,über,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,die,ART,der,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,nichtigen,ADJA,nichtig,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Freuden,NN,freude,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,der,ART,der,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Welt,NN,welt,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,die,PRELS,der,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,so,ADV,so,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,viel,PIDAT,viel,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Geld,NN,geld,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,kosten,VVINF,kosten,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,:,$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Wettrennen,NN,wettrennen,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Würfelspiel,NN,würfelspiel,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Falkenjagd,NN,falkenjagd,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Bull-dogs,NN,bull-dog,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Theater-Tänzerinnen,NN,theater-tänzerinnen,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,u,XY,u,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,s,PPER,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,w,XY,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Es,PPER,es,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,ist,VAFIN,sein,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Alles,PIS,alle,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,eitel,ADJD,eitel,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,–,XY,–,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,besonders,ADV,besonders,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,die,ART,der,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Tänzerinnen,NN,tänzerin,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Zu,PTKZU,zu,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Baldinger,VVINF,baldinger,19078,baldinger,(3)
qd,kd4r.0,34310,35275,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Geben,VVIMP,geben,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Sie,PPER,sie,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Acht,CARD,acht,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,der,PRELS,der,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,bessert,VVFIN,bessern,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,sich,PRF,sich,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,jetzt,ADV,jetzt,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,;,$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,das,PDS,der,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,hat,VAFIN,haben,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,er,PPER,er,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Ihnen,PPER,ihnen,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,zu,PTKZU,zu,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,danken,VVINF,danken,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Ein,ART,ein,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,gebesserter,ADJA,gebessert,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Cavalier,NN,cavalier,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,"!",$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Darüber,PROAV,darüber,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,wird,VAFIN,werden,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,im,APPRART,in,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Himmel,NN,himmel,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,mehr,PIAT,mehr,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Freude,NN,freude,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,sein,PPOSAT,sein,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,als,KOKOM,als,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,über,APPR,über,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,neunundneunzig,CARD,neunundneunzig,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,bürgerliche,ADJA,bürgerlich,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Gerechte,NN,gerecht,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Adieu,ADJD,adieu,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Baron,NE,baron,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,"!",$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Die,ART,der,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Romantik,NN,romantik,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,ist,VAFIN,sein,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,jetzt,ADV,jetzt,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,in,APPR,in,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,der,ART,der,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Mäuse,NN,maus,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,–,XY,–,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,wahr,ADJD,wahr,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,?,$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Der,ART,der,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,verwünschte,ADJA,verwünscht,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Rechenmeister,NN,rechenmeister,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,der,ART,der,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,pedantische,ADJA,pedantisch,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Classiker,NN,classiker,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,»,XY,»,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Geld,NN,geld,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,«,XY,«,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,hat,VAFIN,haben,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,den,ART,der,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Romantikern,NN,romantiker,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,den,ART,der,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Garaus,NN,garaus,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,gemacht,VVPP,machen,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Schlägt,NE,schlägt,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,auf,APPR,auf,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,seine,PPOSAT,sein,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,klappernden,ADJA,klappernd,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Taschen,NN,tasche,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Wie,PWAV,wie,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,stolz,ADJD,stolz,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,bin,VAFIN,sein,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,ich,PPER,ich,19078,welting,(0)
qd,kd4r.0,34310,35275,WELTING,welting,jetzt,ADV,jetzt,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,auf,APPR,auf,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,meine,PPOSAT,mein,19078,welting,(0)
qd,kd4r.0,34310,35275,WELTING,welting,klassische,ADJA,klassisch,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Bildung,NN,bildung,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,"!",$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Gott,NN,gott,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,befohlen,VVPP,befehlen,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Baron,NE,baron,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,Ab,APPR,ab,19078,,
qd,kd4r.0,34310,35275,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,35358,35424,BALDINGER,baldinger,Guten,ADJA,gute,19078,,
qd,kd4r.0,35358,35424,BALDINGER,baldinger,Muth,NE,muth,19078,,
qd,kd4r.0,35358,35424,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,35358,35424,BALDINGER,baldinger,Herr,NN,herr,19078,,
qd,kd4r.0,35358,35424,BALDINGER,baldinger,Baron,NE,baron,19078,,
qd,kd4r.0,35358,35424,BALDINGER,baldinger,"!",$.,--,19078,,
qd,kd4r.0,35358,35424,BALDINGER,baldinger,Noch,ADV,noch,19078,,
qd,kd4r.0,35358,35424,BALDINGER,baldinger,ist,VAFIN,sein,19078,,
qd,kd4r.0,35358,35424,BALDINGER,baldinger,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,35358,35424,BALDINGER,baldinger,Alles,PIS,alle,19078,,
qd,kd4r.0,35358,35424,BALDINGER,baldinger,verloren,PTKVZ,verlieren,19078,,
qd,kd4r.0,35358,35424,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,35429,35562,WILDENHAIN,wildenhain,Verloren,NN,verloren,19078,,
qd,kd4r.0,35429,35562,WILDENHAIN,wildenhain,?,$.,--,19078,,
qd,kd4r.0,35429,35562,WILDENHAIN,wildenhain,Und,KON,und,19078,,
qd,kd4r.0,35429,35562,WILDENHAIN,wildenhain,was,PWS,was,19078,,
qd,kd4r.0,35429,35562,WILDENHAIN,wildenhain,sollte,VMFIN,sollen,19078,,
qd,kd4r.0,35429,35562,WILDENHAIN,wildenhain,verloren,VVPP,verlieren,19078,,
qd,kd4r.0,35429,35562,WILDENHAIN,wildenhain,sein,VAINF,sein,19078,,
qd,kd4r.0,35429,35562,WILDENHAIN,wildenhain,?,$.,--,19078,,
qd,kd4r.0,35429,35562,WILDENHAIN,wildenhain,Sie,PPER,sie,19078,,
qd,kd4r.0,35429,35562,WILDENHAIN,wildenhain,haben,VAFIN,haben,19078,,
qd,kd4r.0,35429,35562,WILDENHAIN,wildenhain,gewonnen,VVPP,gewinnen,19078,,
qd,kd4r.0,35429,35562,WILDENHAIN,wildenhain,",","$,",--,19078,,
qd,kd4r.0,35429,35562,WILDENHAIN,wildenhain,Herr,NN,herr,19078,,
qd,kd4r.0,35429,35562,WILDENHAIN,wildenhain,Baldinger,NE,baldinger,19078,baldinger,(3)
qd,kd4r.0,35429,35562,WILDENHAIN,wildenhain,",","$,",--,19078,,
qd,kd4r.0,35429,35562,WILDENHAIN,wildenhain,ich,PPER,ich,19078,wildenhain,(1)
qd,kd4r.0,35429,35562,WILDENHAIN,wildenhain,habe,VAFIN,haben,19078,,
qd,kd4r.0,35429,35562,WILDENHAIN,wildenhain,nichts,PIS,nichts,19078,,
qd,kd4r.0,35429,35562,WILDENHAIN,wildenhain,verloren,VVPP,verlieren,19078,,
qd,kd4r.0,35429,35562,WILDENHAIN,wildenhain,.,$.,--,19078,,
qd,kd4r.0,35567,35623,BALDINGER,baldinger,Wenn,KOUS,wenn,19078,,
qd,kd4r.0,35567,35623,BALDINGER,baldinger,Sie,PPER,sie,19078,,
qd,kd4r.0,35567,35623,BALDINGER,baldinger,selbst,ADV,selbst,19078,,
qd,kd4r.0,35567,35623,BALDINGER,baldinger,die,ART,der,19078,,
qd,kd4r.0,35567,35623,BALDINGER,baldinger,Sache,NN,sache,19078,,
qd,kd4r.0,35567,35623,BALDINGER,baldinger,so,ADV,so,19078,,
qd,kd4r.0,35567,35623,BALDINGER,baldinger,ruhig,ADJD,ruhig,19078,,
qd,kd4r.0,35567,35623,BALDINGER,baldinger,ansehen,VVFIN,ansehen,19078,,
qd,kd4r.0,35567,35623,BALDINGER,baldinger,–,XY,–,19078,,
qd,kd4r.0,35628,35811,WILDENHAIN,wildenhain,Herr,NN,herr,19078,,
qd,kd4r.0,35628,35811,WILDENHAIN,wildenhain,Baldinger,NE,baldinger,19078,baldinger,(3)
qd,kd4r.0,35628,35811,WILDENHAIN,wildenhain,",","$,",--,19078,,
qd,kd4r.0,35628,35811,WILDENHAIN,wildenhain,Sie,PPER,sie,19078,,
qd,kd4r.0,35628,35811,WILDENHAIN,wildenhain,haben,VAFIN,haben,19078,,
qd,kd4r.0,35628,35811,WILDENHAIN,wildenhain,mit,APPR,mit,19078,,
