corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k93c.0,19886,20204,NUMITORIUS,numitor,hat,VAFIN,haben,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,Virginius,NE,virginius,19646,virginius,(12)
qd,k93c.0,19886,20204,NUMITORIUS,numitor,–,APPR,–,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,der,ART,der,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,edle,ADJA,edel,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,Mann,NN,mann,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,",","$,",--,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,dem,ART,der,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,Achtung,NN,achtung,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,",","$,",--,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,mit,APPR,mit,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,ganz,ADV,ganz,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,Rom,NE,rom,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,du,NE,du,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,schuldig,ADJD,schuldig,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,bist,VAFIN,sein,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,",","$,",--,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,das,ART,der,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,Mädchen,NN,mädchen,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,anvertraut,VVPP,anvertraut,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,",","$,",--,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,als,KOUS,als,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,er,PPER,er,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,zum,APPRART,zu,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,Heere,NN,heere,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,für,APPR,für,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,uns,PPER,uns,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,zu,PTKZU,zu,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,kämpfen,VVINF,kämpfen,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,zog,VVFIN,ziehen,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,.,$.,--,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,Nimm,KOUS,nimm,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,sie,PPER,sie,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,mir,PPER,sich,19646,numitorius,(6)
qd,k93c.0,19886,20204,NUMITORIUS,numitor,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,",","$,",--,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,bevor,KOUS,bevor,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,der,ART,der,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,Rechtsspruch,NN,rechtsspruch,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,sie,PPER,sie,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,dir,PPER,dir,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,zuerkennt,VVFIN,zuerkennen,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,"!",$.,--,19646,,
qd,k93c.0,20210,20257,MARKUS,markus,Ist,VAFIN,sein,19646,,
qd,k93c.0,20210,20257,MARKUS,markus,sie,PPER,sie,19646,,
qd,k93c.0,20210,20257,MARKUS,markus,mir,PPER,sich,19646,marcus,(0)
qd,k93c.0,20210,20257,MARKUS,markus,sicher,ADJD,sicher,19646,,
qd,k93c.0,20210,20257,MARKUS,markus,gnug,ADJD,gnug,19646,,
qd,k93c.0,20210,20257,MARKUS,markus,in,APPR,in,19646,,
qd,k93c.0,20210,20257,MARKUS,markus,deiner,PPOSAT,dein,19646,,
qd,k93c.0,20210,20257,MARKUS,markus,Hand,NN,hand,19646,,
qd,k93c.0,20210,20257,MARKUS,markus,?,$.,--,19646,,
qd,k93c.0,20262,20316,NUMITORIUS,numitor,Ich,PPER,ich,19646,numitorius,(6)
qd,k93c.0,20262,20316,NUMITORIUS,numitor,selbst,ADV,selbst,19646,,
qd,k93c.0,20262,20316,NUMITORIUS,numitor,verbürge,VVFIN,verbürgen,19646,,
qd,k93c.0,20262,20316,NUMITORIUS,numitor,mich,PPER,mich,19646,numitorius,(6)
qd,k93c.0,20262,20316,NUMITORIUS,numitor,mit,APPR,mit,19646,,
qd,k93c.0,20262,20316,NUMITORIUS,numitor,Hab,NN,hab,19646,,
qd,k93c.0,20262,20316,NUMITORIUS,numitor,und,KON,und,19646,,
qd,k93c.0,20262,20316,NUMITORIUS,numitor,Ehre,NN,ehre,19646,,
qd,k93c.0,20262,20316,NUMITORIUS,numitor,.,$.,--,19646,,
qd,k93c.0,20321,20363,MARKUS,markus,Ich,PPER,ich,19646,marcus,(0)
qd,k93c.0,20321,20363,MARKUS,markus,nehme,VVFIN,nehmen,19646,,
qd,k93c.0,20321,20363,MARKUS,markus,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,20321,20363,MARKUS,markus,die,ART,der,19646,,
qd,k93c.0,20321,20363,MARKUS,markus,Bürgschaft,NN,bürgschaft,19646,,
qd,k93c.0,20321,20363,MARKUS,markus,an,PTKVZ,an,19646,,
qd,k93c.0,20321,20363,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,Nun,ADV,nun,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,Römer,NE,römer,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,"!",$.,--,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,begreiffet,ADJD,begreiffen,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,ihr,PPOSAT,ihr,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,noch,ADV,noch,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,des,ART,der,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,Frevlers,NN,frevler,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,List,NE,list,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,der,ART,der,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,Großmuth,NE,großmuth,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,erst,ADV,erst,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,geheuchelt,VVPP,heucheln,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,mich,PRF,mich,19646,icilius,(7)
qd,k93c.0,20368,20823,ICILIUS,icilius,zu,PTKZU,zu,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,trügen,VVINF,trügen,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,Euch,PPER,euch,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,zu,PTKZU,zu,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,bethören,VVINF,bethören,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,?,$.,--,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,Fühlt,NN,fühlt,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,ihr,PPOSAT,ihr,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,den,ART,der,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,Stolz,NN,stolz,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,des,ART,der,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,unverschämten,ADJA,unverschämt,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,Optimaten,NN,optimat,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,der,ART,der,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,verdienst-,TRUNC,verdienst,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,und,KON,und,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,tugendlos,ADJD,tugendlos,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,Verdienst,NN,verdienst,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,und,KON,und,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,Tugend,NN,tugend,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,im,APPRART,in,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,Vater,NN,vater,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,meiner,PPOSAT,mein,19646,icilius,(7)
qd,k93c.0,20368,20823,ICILIUS,icilius,Braut,NN,braut,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,verachten,VVINF,verachten,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,darf,VMFIN,dürfen,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,?,$.,--,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,O,NE,O,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,dann,ADV,dann,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,seyd,ADJD,seyd,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,ihr,PPOSAT,ihr,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,schon,ADV,schon,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,reif,ADJD,reif,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,zur,APPRART,zu,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,Sklaverey,NN,sklaverey,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,Ich,PPER,ich,19646,icilius,(7)
qd,k93c.0,20368,20823,ICILIUS,icilius,thöricht,VVFIN,thörechen,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,Hülfe,NN,hülfe,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,noch,ADV,noch,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,von,APPR,von,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,euch,PPER,euch,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,zu,PTKZU,zu,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,hoffen,VVINF,hoffen,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,.,$.,--,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,Das,ART,der,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,Mittel,NN,mittel,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,so,ADV,so,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,mir,PPER,sich,19646,icilius,(7)
qd,k93c.0,20368,20823,ICILIUS,icilius,noch,ADV,noch,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,zur,APPRART,zu,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,Rettung,NN,rettung,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,bleibt,VVFIN,bleiben,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,ist,VAFIN,sein,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,als,APPR,als,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,der,ART,der,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,letzte,ADJA,letzter,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,Römer,NN,römer,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,zu,APPR,zu,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,erblassen,ADJA,erblassen,19646,,
qd,k93c.0,20368,20823,ICILIUS,icilius,"!",$.,--,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,Du,PPER,du,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,irrst,VAFIN,irrst,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,Icil,ADJD,icil,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,"!",$.,--,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,wir,PPER,wir,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,billigen,VVFIN,billigen,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,es,PPER,es,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,nichts,PIS,nichts,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,daß,KOUS,daß,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,man,PIS,man,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,Virginien,NN,virginie,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,vom,APPRART,von,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,Oheim,NE,oheim,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,trenne,NE,trennen,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,.,$.,--,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,Du,PPER,du,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,Marcus,NE,marcus,19646,marcus,(0)
qd,k93c.0,20829,21027,RUFFUS,ruffus,",","$,",--,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,kannst,VMFIN,können,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,sie,PPER,sie,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,ihm,PPER,ihm,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,eh,ADV,eh,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,',$[,--,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,r,XY,--,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,entziehn,CARD,entziehn,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,",","$,",--,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,als,KOUS,als,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,der,ART,der,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,Decemvir,NN,decemvir,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,es,PPER,es,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,für,APPR,für,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,Recht,NN,recht,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,erkennt,VVFIN,erkennen,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,.,$.,--,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,So,ADV,so,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,Römer,NE,römer,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,",","$,",--,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,däucht,VVFIN,däuchen,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,es,PPER,es,19646,,
qd,k93c.0,20829,21027,RUFFUS,ruffus,mich,PPER,mich,19646,ruffus,(5)
qd,k93c.0,20829,21027,RUFFUS,ruffus,.,$.,--,19646,,
qd,k93c.0,21033,21052,QUINTUS,quintus,Auch,ADV,auch,19646,,
qd,k93c.0,21033,21052,QUINTUS,quintus,Mich,PPER,mich,19646,quintus,(4)
qd,k93c.0,21033,21052,QUINTUS,quintus,"!",$.,--,19646,,
qd,k93c.0,21057,21072,,,Uns,PPER,uns,19646,,
qd,k93c.0,21057,21072,,,alle,PIS,alle,19646,,
qd,k93c.0,21057,21072,,,.,$.,--,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,Wohlan,NE,wohlan,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,"!",$.,--,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,so,ADV,so,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,kränkend,ADJD,kränkend,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,mir,PPER,sich,19646,marcus,(0)
qd,k93c.0,21077,21273,MARKUS,markus,der,ART,der,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,Ausspruch,NN,ausspruch,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,ist,VAFIN,sein,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,–,NN,–,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,von,APPR,von,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,meiner,PPOSAT,mein,19646,marcus,(0)
qd,k93c.0,21077,21273,MARKUS,markus,Achtung,NN,achtung,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,euch,PRF,euch,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,zu,PTKZU,zu,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,überzeugen,VVINF,überzeugen,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,nehm,ADJD,nehm,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,',$[,--,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,ich,PPER,ich,19646,marcus,(0)
qd,k93c.0,21077,21273,MARKUS,markus,ihn,PPER,ihn,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,an,PTKVZ,an,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,Sie,PPER,sie,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,folge,VVFIN,folgen,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,Numitoren,NN,numitor,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,–,APPR,–,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,der,ART,der,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,Bürgschaft,NN,bürgschaft,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,mir,PPER,sich,19646,marcus,(0)
qd,k93c.0,21077,21273,MARKUS,markus,für,APPR,für,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,sie,PPER,sie,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,zu,PTKZU,zu,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,leisten,VVINF,leisten,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,hat,VAFIN,haben,19646,,
qd,k93c.0,21077,21273,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,21279,21326,NUMITORIUS,numitor,Mit,APPR,mit,19646,,
qd,k93c.0,21279,21326,NUMITORIUS,numitor,meiner,PPOSAT,mein,19646,numitorius,(6)
qd,k93c.0,21279,21326,NUMITORIUS,numitor,Hab,NN,hab,19646,,
qd,k93c.0,21279,21326,NUMITORIUS,numitor,',$[,--,19646,,
qd,k93c.0,21279,21326,NUMITORIUS,numitor,und,KON,und,19646,,
qd,k93c.0,21279,21326,NUMITORIUS,numitor,mit,APPR,mit,19646,,
qd,k93c.0,21279,21326,NUMITORIUS,numitor,mir,PPER,sich,19646,numitorius,(6)
qd,k93c.0,21279,21326,NUMITORIUS,numitor,selbst,ADV,selbst,19646,,
qd,k93c.0,21279,21326,NUMITORIUS,numitor,.,$.,--,19646,,
qd,k93c.0,21331,21451,MARKUS,markus,Lebt,NE,leben,19646,,
qd,k93c.0,21331,21451,MARKUS,markus,wohl,ADV,wohl,19646,,
qd,k93c.0,21331,21451,MARKUS,markus,"!",$.,--,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,Dank,APPR,dank,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,euch,PPER,euch,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,",","$,",--,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,ihr,PPOSAT,ihr,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,Freunde,NN,freund,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,"!",$.,--,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,Dank,NN,dank,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,für,APPR,für,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,euern,ADJA,euern,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,Schutz,NN,schutz,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,"!",$.,--,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,Ohn,CARD,ohn,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,',$[,--,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,Euch,PPER,euch,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,wär,VAFIN,sein,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,',$[,--,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,itzt,ADJD,itzt,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,vielleicht,ADV,vielleicht,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,Virginia,NE,virginia,19646,virginia,(2)
qd,k93c.0,21551,21699,NUMITORIUS,numitor,mir,PPER,sich,19646,numitorius,(6)
qd,k93c.0,21551,21699,NUMITORIUS,numitor,schon,ADV,schon,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,geraubt,VVPP,rauben,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,",","$,",--,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,vielleicht,ADV,vielleicht,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,Icil,ADJD,icil,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,ein,ART,ein,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,Mörder,NN,mörder,19646,,
qd,k93c.0,21551,21699,NUMITORIUS,numitor,"!",$.,--,19646,,
qd,k93c.0,21705,21778,ICILIUS,icilius,Und,KON,und,19646,,
qd,k93c.0,21705,21778,ICILIUS,icilius,wär,VAFIN,sein,19646,,
qd,k93c.0,21705,21778,ICILIUS,icilius,',$[,--,19646,,
qd,k93c.0,21705,21778,ICILIUS,icilius,ichs,ADV,ichs,19646,,
qd,k93c.0,21705,21778,ICILIUS,icilius,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,21705,21778,ICILIUS,icilius,aus,APPR,aus,19646,,
qd,k93c.0,21705,21778,ICILIUS,icilius,heil,ADJD,heil,19646,,
qd,k93c.0,21705,21778,ICILIUS,icilius,',$[,--,19646,,
qd,k93c.0,21705,21778,ICILIUS,icilius,ger,ADJA,g,19646,,
qd,k93c.0,21705,21778,ICILIUS,icilius,Pflicht,NN,pflicht,19646,,
qd,k93c.0,21705,21778,ICILIUS,icilius,geworden,VAPP,werden,19646,,
qd,k93c.0,21705,21778,ICILIUS,icilius,?,$.,--,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,Nun,ADV,nun,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,aber,ADV,aber,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,bitt,VVFIN,bitt,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,',$[,--,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,ich,PPER,ich,19646,numitorius,(6)
qd,k93c.0,21783,21962,NUMITORIUS,numitor,euch,PRF,euch,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,",","$,",--,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,laßt,VVFIN,lassen,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,uns,PPER,uns,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,sogleich,ADV,sogleich,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,uns,PRF,uns,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,trennen,VVINF,trennen,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,"!",$.,--,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,daß,KOUS,daß,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,den,ART,der,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,Feinden,NN,feind,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,des,ART,der,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,Icil,NN,icil,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,auch,ADV,auch,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,ein,ART,ein,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,Scheingrund,NN,scheingrund,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,bleib,VVFIN,bleib,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,',$[,--,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,",","$,",--,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,Empörungsgeist,NN,empörungsgeist,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,ihm,PPER,ihm,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,Schuld,NN,schuld,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,zu,PTKZU,zu,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,geben,VVINF,geben,19646,,
qd,k93c.0,21783,21962,NUMITORIUS,numitor,.,$.,--,19646,,
qd,k93c.0,21968,22186,RUFFUS,ruffus,Wie,PWAV,wie,19646,,
qd,k93c.0,21968,22186,RUFFUS,ruffus,schon,ADV,schon,19646,,
qd,k93c.0,21968,22186,RUFFUS,ruffus,mehrmahl,VVFIN,mehrmahl,19646,,
qd,k93c.0,21968,22186,RUFFUS,ruffus,es,PPER,es,19646,,
qd,k93c.0,21968,22186,RUFFUS,ruffus,der,ART,der,19646,,
qd,k93c.0,21968,22186,RUFFUS,ruffus,Gegner,NN,gegner,19646,,
qd,k93c.0,21968,22186,RUFFUS,ruffus,Arglist,NN,arglist,19646,,
