corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4v.0,2167,2576,BLASE,blase,sie,PPER,sie,17496,,
qd,kd4v.0,2167,2576,BLASE,blase,als,APPR,als,17496,,
qd,kd4v.0,2167,2576,BLASE,blase,Contrebande,NN,contrebande,17496,,
qd,kd4v.0,2167,2576,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,2581,2635,AUGUSTE,auguste,Mädchengedanken,NN,mädchengedank,17496,,
qd,kd4v.0,2581,2635,AUGUSTE,auguste,haben,VAFIN,haben,17496,,
qd,kd4v.0,2581,2635,AUGUSTE,auguste,das,PDS,der,17496,,
qd,kd4v.0,2581,2635,AUGUSTE,auguste,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,2581,2635,AUGUSTE,auguste,zu,PTKZU,zu,17496,,
qd,kd4v.0,2581,2635,AUGUSTE,auguste,besorgen,VVINF,besorgen,17496,,
qd,kd4v.0,2581,2635,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,2640,2688,BLASE,blase,Mädchen,NN,mädchen,17496,,
qd,kd4v.0,2640,2688,BLASE,blase,sollen,VMFIN,sollen,17496,,
qd,kd4v.0,2640,2688,BLASE,blase,gar,ADV,gar,17496,,
qd,kd4v.0,2640,2688,BLASE,blase,keine,PIAT,kein,17496,,
qd,kd4v.0,2640,2688,BLASE,blase,Gedanken,NN,gedanke,17496,,
qd,kd4v.0,2640,2688,BLASE,blase,haben,VAFIN,haben,17496,,
qd,kd4v.0,2640,2688,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,2693,2720,AUGUSTE,auguste,Einen,ART,ein,17496,,
qd,kd4v.0,2693,2720,AUGUSTE,auguste,doch,ADV,doch,17496,,
qd,kd4v.0,2693,2720,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,2693,2720,AUGUSTE,auguste,Onkel,NN,onkel,17496,,
qd,kd4v.0,2693,2720,AUGUSTE,auguste,"!",$.,--,17496,,
qd,kd4v.0,2725,2745,BLASE,blase,Und,KON,und,17496,,
qd,kd4v.0,2725,2745,BLASE,blase,welchen,PWAT,welcher,17496,,
qd,kd4v.0,2725,2745,BLASE,blase,?,$.,--,17496,,
qd,kd4v.0,2750,2818,AUGUSTE,auguste,Wie,PWAV,wie,17496,,
qd,kd4v.0,2750,2818,AUGUSTE,auguste,sie,PPER,sie,17496,,
qd,kd4v.0,2750,2818,AUGUSTE,auguste,auf,APPR,auf,17496,,
qd,kd4v.0,2750,2818,AUGUSTE,auguste,die,ART,der,17496,,
qd,kd4v.0,2750,2818,AUGUSTE,auguste,beste,ADJA,gut,17496,,
qd,kd4v.0,2750,2818,AUGUSTE,auguste,Art,NN,Art,17496,,
qd,kd4v.0,2750,2818,AUGUSTE,auguste,aufhören,VVFIN,aufhören,17496,,
qd,kd4v.0,2750,2818,AUGUSTE,auguste,mögen,VMFIN,mögen,17496,,
qd,kd4v.0,2750,2818,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,2750,2818,AUGUSTE,auguste,Mädchen,NN,mädchen,17496,,
qd,kd4v.0,2750,2818,AUGUSTE,auguste,zu,PTKZU,zu,17496,,
qd,kd4v.0,2750,2818,AUGUSTE,auguste,sein,VAINF,sein,17496,,
qd,kd4v.0,2750,2818,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,Und,KON,und,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,Frauen,NN,frau,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,zu,PTKZU,zu,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,werden,VAINF,werden,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,allerdings,ADV,allerdings,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,Das,PDS,der,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,ist,VAFIN,sein,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,vernünftig,ADJD,vernünftig,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,gedacht,VVPP,denken,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,aber,KON,aber,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,man,PIS,man,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,muß,VMFIN,müssen,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,es,PPER,es,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,sagen,VVINF,sagen,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,Was,PWS,was,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,klapperst,VVFIN,klapperst,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,Du,PPER,du,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,denn,ADV,denn,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,so,ADV,so,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,mit,APPR,mit,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,den,ART,der,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,Schlüsseln,NN,schlüssel,17496,,
qd,kd4v.0,2823,2970,BLASE,blase,?,$.,--,17496,,
qd,kd4v.0,2975,3024,AUGUSTE,auguste,Ich,PPER,ich,17496,auguste,(1)
qd,kd4v.0,2975,3024,AUGUSTE,auguste,will,VMFIN,wollen,17496,,
qd,kd4v.0,2975,3024,AUGUSTE,auguste,mein,PPOSAT,mein,17496,auguste,(1)
qd,kd4v.0,2975,3024,AUGUSTE,auguste,Regiment,NN,regiment,17496,,
qd,kd4v.0,2975,3024,AUGUSTE,auguste,antreten,VVINF,antreten,17496,,
qd,kd4v.0,2975,3024,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,2975,3024,AUGUSTE,auguste,Onkel,NN,onkel,17496,,
qd,kd4v.0,2975,3024,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,3029,3116,BLASE,blase,Nun,ADV,nun,17496,,
qd,kd4v.0,3029,3116,BLASE,blase,so,ADV,so,17496,,
qd,kd4v.0,3029,3116,BLASE,blase,geh,VVIMP,geh,17496,,
qd,kd4v.0,3029,3116,BLASE,blase,"!",$.,--,17496,,
qd,kd4v.0,3029,3116,BLASE,blase,Später,ADJD,spät,17496,,
qd,kd4v.0,3029,3116,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,3029,3116,BLASE,blase,wenn,KOUS,wenn,17496,,
qd,kd4v.0,3029,3116,BLASE,blase,Hermann,NE,hermann,17496,hermann,(5)
qd,kd4v.0,3029,3116,BLASE,blase,nach,APPR,nach,17496,,
qd,kd4v.0,3029,3116,BLASE,blase,Hause,NN,haus,17496,,
qd,kd4v.0,3029,3116,BLASE,blase,kommt,VVFIN,kommen,17496,,
qd,kd4v.0,3029,3116,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,3029,3116,BLASE,blase,werd,FM,werden,17496,,
qd,kd4v.0,3029,3116,BLASE,blase,',$[,--,17496,,
qd,kd4v.0,3029,3116,BLASE,blase,ich,PPER,ich,17496,blase,(0)
qd,kd4v.0,3029,3116,BLASE,blase,Dich,PRF,dich,17496,,
qd,kd4v.0,3029,3116,BLASE,blase,rufen,VVINF,rufen,17496,,
qd,kd4v.0,3029,3116,BLASE,blase,lassen,VVINF,lassen,17496,,
qd,kd4v.0,3029,3116,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,3121,3160,AUGUSTE,auguste,Hermann,NE,hermann,17496,hermann,(5)
qd,kd4v.0,3121,3160,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,3165,3242,AMALIE,amalie,Ihr,PPOSAT,ihr,17496,,
qd,kd4v.0,3165,3242,AMALIE,amalie,Mündel,NN,mündel,17496,,
qd,kd4v.0,3165,3242,AMALIE,amalie,",","$,",--,17496,,
qd,kd4v.0,3165,3242,AMALIE,amalie,Herr,NN,herr,17496,,
qd,kd4v.0,3165,3242,AMALIE,amalie,Schwager,NN,schwager,17496,,
qd,kd4v.0,3165,3242,AMALIE,amalie,",","$,",--,17496,,
qd,kd4v.0,3165,3242,AMALIE,amalie,der,ART,der,17496,,
qd,kd4v.0,3165,3242,AMALIE,amalie,junge,ADJA,jung,17496,,
qd,kd4v.0,3165,3242,AMALIE,amalie,Baron,NE,baron,17496,,
qd,kd4v.0,3165,3242,AMALIE,amalie,?,$.,--,17496,,
qd,kd4v.0,3247,3314,BLASE,blase,Er,PPER,er,17496,,
qd,kd4v.0,3247,3314,BLASE,blase,wird,VAFIN,werden,17496,,
qd,kd4v.0,3247,3314,BLASE,blase,sehr,ADV,sehr,17496,,
qd,kd4v.0,3247,3314,BLASE,blase,überrascht,ADJD,überrascht,17496,,
qd,kd4v.0,3247,3314,BLASE,blase,sein,VAINF,sein,17496,,
qd,kd4v.0,3247,3314,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,3247,3314,BLASE,blase,Euch,PPER,euch,17496,,
qd,kd4v.0,3247,3314,BLASE,blase,hier,ADV,hier,17496,,
qd,kd4v.0,3247,3314,BLASE,blase,im,APPRART,in,17496,,
qd,kd4v.0,3247,3314,BLASE,blase,Hause,NN,haus,17496,,
qd,kd4v.0,3247,3314,BLASE,blase,zu,PTKZU,zu,17496,,
qd,kd4v.0,3247,3314,BLASE,blase,finden,VVINF,finden,17496,,
qd,kd4v.0,3247,3314,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,3319,3350,AUGUSTE,auguste,Weiß,NE,weißn,17496,,
qd,kd4v.0,3319,3350,AUGUSTE,auguste,er,PPER,er,17496,,
qd,kd4v.0,3319,3350,AUGUSTE,auguste,denn,ADV,denn,17496,,
qd,kd4v.0,3319,3350,AUGUSTE,auguste,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,3319,3350,AUGUSTE,auguste,–,XY,–,17496,,
qd,kd4v.0,3319,3350,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,3355,3373,BLASE,blase,Kein,PIAT,kein,17496,,
qd,kd4v.0,3355,3373,BLASE,blase,Wort,NN,wort,17496,,
qd,kd4v.0,3355,3373,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,3378,3421,AUGUSTE,auguste,Es,PPER,es,17496,,
qd,kd4v.0,3378,3421,AUGUSTE,auguste,ist,VAFIN,sein,17496,,
qd,kd4v.0,3378,3421,AUGUSTE,auguste,doch,ADV,doch,17496,,
qd,kd4v.0,3378,3421,AUGUSTE,auguste,sein,PPOSAT,sein,17496,,
qd,kd4v.0,3378,3421,AUGUSTE,auguste,Haus,NN,haus,17496,,
qd,kd4v.0,3378,3421,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,3378,3421,AUGUSTE,auguste,denk,FM,denk,17496,,
qd,kd4v.0,3378,3421,AUGUSTE,auguste,',$[,--,17496,,
qd,kd4v.0,3378,3421,AUGUSTE,auguste,ich,PPER,ich,17496,auguste,(1)
qd,kd4v.0,3378,3421,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,Sein,PPOSAT,sein,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,Haus,NN,haus,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,?,$.,--,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,Er,PPER,er,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,ist,VAFIN,sein,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,minderjährig,ADJD,minderjährig,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,und,KON,und,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,ich,PPER,ich,17496,blase,(0)
qd,kd4v.0,3426,3730,BLASE,blase,bin,VAFIN,sein,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,Administrator,NN,administrator,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,Wenn,KOUS,wenn,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,Reformen,NN,reform,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,in,APPR,in,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,seinem,PPOSAT,sein,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,Hause,NN,haus,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,nämlich,ADV,nämlich,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,in,APPR,in,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,meinem,PPOSAT,mein,17496,blase,(0)
qd,kd4v.0,3426,3730,BLASE,blase,Hause,NN,haus,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,nothwendig,ADJD,nothwendig,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,werden,VAINF,werden,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,braucht,VVFIN,brauchen,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,mich,PPER,mich,17496,blase,(0)
qd,kd4v.0,3426,3730,BLASE,blase,Niemand,PIS,niemand,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,daran,PROAV,daran,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,zu,PTKZU,zu,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,mahnen,VVINF,mahnen,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,denn,KON,denn,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,ich,PPER,ich,17496,blase,(0)
qd,kd4v.0,3426,3730,BLASE,blase,lasse,VVFIN,lassen,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,mir,PPER,sich,17496,blase,(0)
qd,kd4v.0,3426,3730,BLASE,blase,nichts,PIS,nichts,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,einreden,VVFIN,einreden,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,–,PPER,–,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,aber,ADV,aber,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,plötzlich,ADJD,plötzlich,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,sind,VAFIN,sein,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,sie,PPER,sie,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,da,ADV,da,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,blos,ADJD,blos,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,durch,APPR,durch,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,meinen,PPOSAT,mein,17496,blase,(0)
qd,kd4v.0,3426,3730,BLASE,blase,Willen,NN,wille,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,aus,APPR,aus,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,dem,ART,der,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,Nichts,PIAT,nichts,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,hervorgerufen,VVPP,hervorrufen,17496,,
qd,kd4v.0,3426,3730,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,3735,3813,AUGUSTE,auguste,Unser,PPOSAT,unser,17496,,
qd,kd4v.0,3735,3813,AUGUSTE,auguste,Erscheinen,NN,erscheinen,17496,,
qd,kd4v.0,3735,3813,AUGUSTE,auguste,hier,ADV,hier,17496,,
qd,kd4v.0,3735,3813,AUGUSTE,auguste,ist,VAFIN,sein,17496,,
qd,kd4v.0,3735,3813,AUGUSTE,auguste,also,ADV,also,17496,,
qd,kd4v.0,3735,3813,AUGUSTE,auguste,eine,ART,ein,17496,,
qd,kd4v.0,3735,3813,AUGUSTE,auguste,Art,NN,Art,17496,,
qd,kd4v.0,3735,3813,AUGUSTE,auguste,Staatsstreich,NN,staatsstreich,17496,,
qd,kd4v.0,3735,3813,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,Gewissermaßen,ADV,gewissermaßen,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,Mein,PPOSAT,mein,17496,blase,(0)
qd,kd4v.0,3818,3999,BLASE,blase,Mündel,NN,mündel,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,bedarf,VVFIN,bedürfen,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,zur,APPRART,zu,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,Vollendung,NN,vollendung,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,seiner,PPOSAT,sein,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,Bildung,NN,bildung,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,weiblichen,ADJA,weiblich,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,Umganges,NN,umganges,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,–,VVFIN,–,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,das,PDS,der,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,war,VAFIN,sein,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,mit,APPR,mit,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,ein,ART,ein,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,Grund,NN,grund,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,daß,KOUS,daß,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,ich,PPER,ich,17496,blase,(0)
qd,kd4v.0,3818,3999,BLASE,blase,Dich,PRF,dich,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,kommen,VVINF,kommen,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,ließ,VVFIN,lassen,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,Deine,ADJA,dein,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,Mutter,NN,mutter,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,weiß,VVFIN,weiß,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,es,PPER,es,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,Winkt,NE,winkt,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,Amalien,NE,amalien,17496,,
qd,kd4v.0,3818,3999,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,4005,4125,AMALIE,amalie,Freilich,ADV,freilich,17496,,
qd,kd4v.0,4005,4125,AMALIE,amalie,",","$,",--,17496,,
qd,kd4v.0,4005,4125,AMALIE,amalie,liebes,ADJA,lieb,17496,,
qd,kd4v.0,4005,4125,AMALIE,amalie,Kind,NN,kind,17496,,
qd,kd4v.0,4005,4125,AMALIE,amalie,.,$.,--,17496,,
qd,kd4v.0,4005,4125,AMALIE,amalie,Der,ART,der,17496,,
qd,kd4v.0,4005,4125,AMALIE,amalie,Baron,NE,baron,17496,,
qd,kd4v.0,4005,4125,AMALIE,amalie,soll,VMFIN,sollen,17496,,
qd,kd4v.0,4005,4125,AMALIE,amalie,überdieß,VVFIN,überdieß,17496,,
qd,kd4v.0,4005,4125,AMALIE,amalie,ein,ART,ein,17496,,
qd,kd4v.0,4005,4125,AMALIE,amalie,äußerst,ADV,äußerst,17496,,
qd,kd4v.0,4005,4125,AMALIE,amalie,artiger,ADJA,artig,17496,,
qd,kd4v.0,4005,4125,AMALIE,amalie,junger,ADJA,jung,17496,,
qd,kd4v.0,4005,4125,AMALIE,amalie,Mann,NN,mann,17496,,
qd,kd4v.0,4005,4125,AMALIE,amalie,sein,VAINF,sein,17496,,
qd,kd4v.0,4005,4125,AMALIE,amalie,.,$.,--,17496,,
qd,kd4v.0,4005,4125,AMALIE,amalie,Nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,4005,4125,AMALIE,amalie,wahr,ADJD,wahr,17496,,
qd,kd4v.0,4005,4125,AMALIE,amalie,",","$,",--,17496,,
qd,kd4v.0,4005,4125,AMALIE,amalie,Herr,NN,herr,17496,,
qd,kd4v.0,4005,4125,AMALIE,amalie,Schwager,NN,schwager,17496,,
qd,kd4v.0,4005,4125,AMALIE,amalie,?,$.,--,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,Er,PPER,er,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,ist,VAFIN,sein,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,wie,KOKOM,wie,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,die,ART,der,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,gute,ADJA,gut,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,Stunde,NN,stunde,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,Du,PPER,du,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,kennst,VVFIN,kennen,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,ihn,PPER,ihn,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,ja,ADV,ja,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,Nichte,NN,nichte,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,Du,PPER,du,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,sprachst,VVFIN,sprachen,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,noch,ADV,noch,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,mit,APPR,mit,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,ihm,PPER,ihm,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,bevor,KOUS,bevor,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,Du,PPER,du,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,in,APPR,in,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,die,ART,der,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,Pension,NN,pension,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,kamst,VVFIN,kamsen,17496,,
qd,kd4v.0,4130,4248,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,4253,4364,AUGUSTE,auguste,Ich,PPER,ich,17496,auguste,(1)
qd,kd4v.0,4253,4364,AUGUSTE,auguste,habe,VAFIN,haben,17496,,
qd,kd4v.0,4253,4364,AUGUSTE,auguste,den,ART,der,17496,,
qd,kd4v.0,4253,4364,AUGUSTE,auguste,jungen,ADJA,jung,17496,,
qd,kd4v.0,4253,4364,AUGUSTE,auguste,Herrn,NN,herr,17496,,
qd,kd4v.0,4253,4364,AUGUSTE,auguste,seit,APPR,seit,17496,,
qd,kd4v.0,4253,4364,AUGUSTE,auguste,Jahr,NN,jahr,17496,,
qd,kd4v.0,4253,4364,AUGUSTE,auguste,und,KON,und,17496,,
qd,kd4v.0,4253,4364,AUGUSTE,auguste,Tag,NN,tag,17496,,
qd,kd4v.0,4253,4364,AUGUSTE,auguste,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,4253,4364,AUGUSTE,auguste,gesehen,VVPP,sehen,17496,,
qd,kd4v.0,4253,4364,AUGUSTE,auguste,–,PDS,–,17496,,
qd,kd4v.0,4253,4364,AUGUSTE,auguste,ist,VAFIN,sein,17496,,
qd,kd4v.0,4253,4364,AUGUSTE,auguste,er,PPER,er,17496,,
qd,kd4v.0,4253,4364,AUGUSTE,auguste,noch,ADV,noch,17496,,
qd,kd4v.0,4253,4364,AUGUSTE,auguste,immer,ADV,immer,17496,,
qd,kd4v.0,4253,4364,AUGUSTE,auguste,so,ADV,so,17496,,
qd,kd4v.0,4253,4364,AUGUSTE,auguste,trocken,ADJD,trocken,17496,,
qd,kd4v.0,4253,4364,AUGUSTE,auguste,und,KON,und,17496,,
qd,kd4v.0,4253,4364,AUGUSTE,auguste,hölzern,VVFIN,hölzern,17496,,
qd,kd4v.0,4253,4364,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,4369,4444,BLASE,blase,Trocken,NN,trocken,17496,,
qd,kd4v.0,4369,4444,BLASE,blase,und,KON,und,17496,,
qd,kd4v.0,4369,4444,BLASE,blase,hölzern,VVINF,hölzern,17496,,
qd,kd4v.0,4369,4444,BLASE,blase,"!",$.,--,17496,,
qd,kd4v.0,4369,4444,BLASE,blase,Hermann,NE,hermann,17496,hermann,(5)
qd,kd4v.0,4369,4444,BLASE,blase,ist,VAFIN,sein,17496,,
qd,kd4v.0,4369,4444,BLASE,blase,ein,ART,ein,17496,,
qd,kd4v.0,4369,4444,BLASE,blase,hoffnungsvoller,ADJA,hoffnungsvoll,17496,,
qd,kd4v.0,4369,4444,BLASE,blase,junger,ADJA,jung,17496,,
qd,kd4v.0,4369,4444,BLASE,blase,Mensch,NN,mensch,17496,,
qd,kd4v.0,4369,4444,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,4449,4471,AUGUSTE,auguste,Ein,ART,ein,17496,,
qd,kd4v.0,4449,4471,AUGUSTE,auguste,Beamter,NN,beamter,17496,,
qd,kd4v.0,4449,4471,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,4476,4516,BLASE,blase,Allerdings,ADV,allerdings,17496,,
qd,kd4v.0,4476,4516,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,4476,4516,BLASE,blase,Ein,ART,ein,17496,,
qd,kd4v.0,4476,4516,BLASE,blase,ausgezeichneter,ADJA,ausgezeichnet,17496,,
qd,kd4v.0,4476,4516,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,4521,4546,AUGUSTE,auguste,Ein,ART,ein,17496,,
qd,kd4v.0,4521,4546,AUGUSTE,auguste,Aktenwurm,NN,aktenwurm,17496,,
qd,kd4v.0,4521,4546,AUGUSTE,auguste,–,XY,–,17496,,
qd,kd4v.0,4551,4644,BLASE,blase,Aktenwurm,NN,aktenwurm,17496,,
qd,kd4v.0,4551,4644,BLASE,blase,"!",$.,--,17496,,
qd,kd4v.0,4551,4644,BLASE,blase,Was,PWS,was,17496,,
qd,kd4v.0,4551,4644,BLASE,blase,versteht,VVFIN,verstehen,17496,,
qd,kd4v.0,4551,4644,BLASE,blase,Ihr,PPOSAT,ihr,17496,,
qd,kd4v.0,4551,4644,BLASE,blase,davon,PROAV,davon,17496,,
qd,kd4v.0,4551,4644,BLASE,blase,?,$.,--,17496,,
qd,kd4v.0,4551,4644,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,4551,4644,BLASE,blase,Geh,VVIMP,geh,17496,,
