corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c8.0,129903,130042,KITTY,kitty,.,$.,--,25147,,
qd,p5c8.0,130053,130115,LADY,lady,zu,APPR,zu,25147,,
qd,p5c8.0,130053,130115,LADY,lady,Kitty,NN,kitty,25147,,(24)
qd,p5c8.0,130053,130115,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,130053,130115,LADY,lady,sie,PPER,sie,25147,,
qd,p5c8.0,130053,130115,LADY,lady,heftig,ADJD,heftig,25147,,
qd,p5c8.0,130053,130115,LADY,lady,bei,APPR,bei,25147,,
qd,p5c8.0,130053,130115,LADY,lady,der,ART,der,25147,,
qd,p5c8.0,130053,130115,LADY,lady,Hand,NN,hand,25147,,
qd,p5c8.0,130053,130115,LADY,lady,fassend,ADJD,fassend,25147,,
qd,p5c8.0,130053,130115,LADY,lady,und,KON,und,25147,,
qd,p5c8.0,130053,130115,LADY,lady,halb,ADJD,halb,25147,,
qd,p5c8.0,130053,130115,LADY,lady,vorführend,ADJD,vorführend,25147,,
qd,p5c8.0,130053,130115,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,130176,130201,SAVAGE,savage,richtet,VVFIN,richten,25147,,
qd,p5c8.0,130176,130201,SAVAGE,savage,den,ART,der,25147,,
qd,p5c8.0,130176,130201,SAVAGE,savage,Kopf,NN,kopf,25147,,
qd,p5c8.0,130176,130201,SAVAGE,savage,herüber,PTKVZ,herüber,25147,,
qd,p5c8.0,130176,130201,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,130367,130420,SAVAGE,savage,sich,PRF,sich,25147,,
qd,p5c8.0,130367,130420,SAVAGE,savage,aufrichtend,ADJD,aufrichtend,25147,,
qd,p5c8.0,130367,130420,SAVAGE,savage,und,KON,und,25147,,
qd,p5c8.0,130367,130420,SAVAGE,savage,an,APPR,an,25147,,
qd,p5c8.0,130367,130420,SAVAGE,savage,der,ART,der,25147,,
qd,p5c8.0,130367,130420,SAVAGE,savage,Lehne,NN,lehne,25147,,
qd,p5c8.0,130367,130420,SAVAGE,savage,des,ART,der,25147,,
qd,p5c8.0,130367,130420,SAVAGE,savage,Stuhls,NN,stuhl,25147,,
qd,p5c8.0,130367,130420,SAVAGE,savage,haltend,ADJD,haltend,25147,,
qd,p5c8.0,130367,130420,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,130674,130718,SAVAGE,savage,sinkt,VVFIN,sinken,25147,,
qd,p5c8.0,130674,130718,SAVAGE,savage,wieder,ADV,wieder,25147,,
qd,p5c8.0,130674,130718,SAVAGE,savage,erschöpft,VVPP,erschöpfen,25147,,
qd,p5c8.0,130674,130718,SAVAGE,savage,in,APPR,in,25147,,
qd,p5c8.0,130674,130718,SAVAGE,savage,den,ART,der,25147,,
qd,p5c8.0,130674,130718,SAVAGE,savage,Sessel,NN,sessel,25147,,
qd,p5c8.0,130674,130718,SAVAGE,savage,zurück,PTKVZ,zurück,25147,,
qd,p5c8.0,130674,130718,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,130837,130903,SAVAGE,savage,richtet,VVFIN,richten,25147,,
qd,p5c8.0,130837,130903,SAVAGE,savage,sich,PRF,sich,25147,,
qd,p5c8.0,130837,130903,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,130837,130903,SAVAGE,savage,ohne,APPR,ohne,25147,,
qd,p5c8.0,130837,130903,SAVAGE,savage,aufzusehen,VVIZU,aufsehen,25147,,
qd,p5c8.0,130837,130903,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,130837,130903,SAVAGE,savage,groß,ADJD,groß,25147,,
qd,p5c8.0,130837,130903,SAVAGE,savage,und,KON,und,25147,,
qd,p5c8.0,130837,130903,SAVAGE,savage,gespannt,ADJD,gespannt,25147,,
qd,p5c8.0,130837,130903,SAVAGE,savage,nach,APPR,nach,25147,,
qd,p5c8.0,130837,130903,SAVAGE,savage,der,ART,der,25147,,
qd,p5c8.0,130837,130903,SAVAGE,savage,Lady,NE,lady,25147,,(5)
qd,p5c8.0,130837,130903,SAVAGE,savage,zu,PTKVZ,zu,25147,,
qd,p5c8.0,130837,130903,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,131086,131161,SAVAGE,savage,immer,ADV,immer,25147,,
qd,p5c8.0,131086,131161,SAVAGE,savage,gespannter,ADJD,gespannt,25147,,
qd,p5c8.0,131086,131161,SAVAGE,savage,und,KON,und,25147,,
qd,p5c8.0,131086,131161,SAVAGE,savage,nur,ADV,nur,25147,,
qd,p5c8.0,131086,131161,SAVAGE,savage,durch,APPR,durch,25147,,
qd,p5c8.0,131086,131161,SAVAGE,savage,sein,PPOSAT,sein,25147,,
qd,p5c8.0,131086,131161,SAVAGE,savage,Leiden,NN,leiden,25147,,
qd,p5c8.0,131086,131161,SAVAGE,savage,an,APPR,an,25147,,
qd,p5c8.0,131086,131161,SAVAGE,savage,lebhaftern,ADJA,lebhaftern,25147,,
qd,p5c8.0,131086,131161,SAVAGE,savage,Gesten,NN,geste,25147,,
qd,p5c8.0,131086,131161,SAVAGE,savage,verhindert,VVFIN,verhindern,25147,,
qd,p5c8.0,131086,131161,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,131274,131283,KITTY,kitty,verlegen,ADJD,verlegen,25147,,
qd,p5c8.0,131274,131283,KITTY,kitty,.,$.,--,25147,,
qd,p5c8.0,131657,131696,SAVAGE,savage,richtet,VVFIN,richten,25147,,
qd,p5c8.0,131657,131696,SAVAGE,savage,sich,PRF,sich,25147,,
qd,p5c8.0,131657,131696,SAVAGE,savage,hoch,ADJD,hoch,25147,,
qd,p5c8.0,131657,131696,SAVAGE,savage,und,KON,und,25147,,
qd,p5c8.0,131657,131696,SAVAGE,savage,gespenstisch,ADJD,gespenstisch,25147,,
qd,p5c8.0,131657,131696,SAVAGE,savage,auf,PTKVZ,auf,25147,,
qd,p5c8.0,131657,131696,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,132560,132572,LADY,lady,schwindelnd,ADJD,schwindelnd,25147,,
qd,p5c8.0,132560,132572,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,133304,133348,SAVAGE,savage,in,APPR,in,25147,,
qd,p5c8.0,133304,133348,SAVAGE,savage,höchster,ADJA,hoch,25147,,
qd,p5c8.0,133304,133348,SAVAGE,savage,Erregung,NN,erregung,25147,,
qd,p5c8.0,133304,133348,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,133304,133348,SAVAGE,savage,doch,KON,doch,25147,,
qd,p5c8.0,133304,133348,SAVAGE,savage,zusammenbrechend,ADJD,zusammenbrechend,25147,,
qd,p5c8.0,133304,133348,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,133392,133405,TOMS,toms,herbeieilend,ADJD,herbeieilend,25147,,
qd,p5c8.0,133392,133405,TOMS,toms,.,$.,--,25147,,
qd,p5c8.0,133455,133473,LADY,lady,Savage,NN,savage,25147,,(2)
qd,p5c8.0,133455,133473,LADY,lady,erblickend,ADJD,erblickend,25147,,
qd,p5c8.0,133455,133473,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,133575,133675,_Stage,_Stage,Die,ART,der,25147,,
qd,p5c8.0,133575,133675,_Stage,_Stage,hintere,ADJA,hint,25147,,
qd,p5c8.0,133575,133675,_Stage,_Stage,Tür,NN,tür,25147,,
qd,p5c8.0,133575,133675,_Stage,_Stage,wird,VAFIN,werden,25147,,
qd,p5c8.0,133575,133675,_Stage,_Stage,schnell,ADJD,schnell,25147,,
qd,p5c8.0,133575,133675,_Stage,_Stage,geöffnet,VVPP,öffnen,25147,,
qd,p5c8.0,133575,133675,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,133575,133675,_Stage,_Stage,Steele,NN,steele,25147,,(1)
qd,p5c8.0,133575,133675,_Stage,_Stage,und,KON,und,25147,,
qd,p5c8.0,133575,133675,_Stage,_Stage,Miß,NN,miß,25147,,
qd,p5c8.0,133575,133675,_Stage,_Stage,Ellen,NE,ellen,25147,,
qd,p5c8.0,133575,133675,_Stage,_Stage,treten,VVFIN,treten,25147,,
qd,p5c8.0,133575,133675,_Stage,_Stage,ein,PTKVZ,ein,25147,,
qd,p5c8.0,133575,133675,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,133575,133675,_Stage,_Stage,Die,ART,der,25147,,
qd,p5c8.0,133575,133675,_Stage,_Stage,Vorigen,NN,vorige,25147,,
qd,p5c8.0,133575,133675,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,133575,133675,_Stage,_Stage,Am,APPRART,an,25147,,
qd,p5c8.0,133575,133675,_Stage,_Stage,Schluß,NN,schluß,25147,,
qd,p5c8.0,133575,133675,_Stage,_Stage,Volk,NE,volk,25147,,
qd,p5c8.0,133575,133675,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,133862,133936,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Die,ART,der,25147,,
qd,p5c8.0,133862,133936,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Tür,NN,tür,25147,,
qd,p5c8.0,133862,133936,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,133862,133936,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,die,PRELS,der,25147,,
qd,p5c8.0,133862,133936,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,auf,APPR,auf,25147,,
qd,p5c8.0,133862,133936,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,die,ART,der,25147,,
qd,p5c8.0,133862,133936,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Straße,NN,straße,25147,,
qd,p5c8.0,133862,133936,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,führt,VVFIN,führen,25147,,
qd,p5c8.0,133862,133936,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,133862,133936,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,bleibt,VVFIN,bleiben,25147,,
qd,p5c8.0,133862,133936,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,offen,ADJD,offen,25147,,
qd,p5c8.0,133862,133936,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,25147,,
qd,p5c8.0,133862,133936,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Man,PIS,man,25147,,
qd,p5c8.0,133862,133936,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,erblickt,VVFIN,erblicken,25147,,
qd,p5c8.0,133862,133936,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Volkshaufen,NN,volkshaufen,25147,,
qd,p5c8.0,133862,133936,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,25147,,
qd,p5c8.0,133949,133956,STELLE,steele,bewegt,VVPP,bewegen,25147,,
qd,p5c8.0,133949,133956,STELLE,steele,.,$.,--,25147,,
qd,p5c8.0,134613,134660,LADY,lady,mit,APPR,mit,25147,,
qd,p5c8.0,134613,134660,LADY,lady,tonloser,ADJA,tonlos,25147,,
qd,p5c8.0,134613,134660,LADY,lady,Stimme,NN,stimme,25147,,
qd,p5c8.0,134613,134660,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,134613,134660,LADY,lady,aber,KON,aber,25147,,
qd,p5c8.0,134613,134660,LADY,lady,immer,ADV,immer,25147,,
qd,p5c8.0,134613,134660,LADY,lady,noch,ADV,noch,25147,,
qd,p5c8.0,134613,134660,LADY,lady,mit,APPR,mit,25147,,
qd,p5c8.0,134613,134660,LADY,lady,Stolz,NN,stolz,25147,,
qd,p5c8.0,134613,134660,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,135239,135288,SAVAGE,savage,hebt,VVFIN,heben,25147,,
qd,p5c8.0,135239,135288,SAVAGE,savage,langsam,ADJD,langsam,25147,,
qd,p5c8.0,135239,135288,SAVAGE,savage,seine,PPOSAT,sein,25147,,
qd,p5c8.0,135239,135288,SAVAGE,savage,Hand,NN,hand,25147,,
qd,p5c8.0,135239,135288,SAVAGE,savage,empor,PTKVZ,empor,25147,,
qd,p5c8.0,135239,135288,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,135239,135288,SAVAGE,savage,um,KOUI,um,25147,,
qd,p5c8.0,135239,135288,SAVAGE,savage,sie,PPER,sie,25147,,
qd,p5c8.0,135239,135288,SAVAGE,savage,zu,PTKZU,zu,25147,,
qd,p5c8.0,135239,135288,SAVAGE,savage,reichen,VVINF,reichen,25147,,
qd,p5c8.0,135239,135288,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,135305,135318,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,ergreift,VVFIN,ergreifen,25147,,
qd,p5c8.0,135305,135318,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,sie,PPER,sie,25147,,
qd,p5c8.0,135305,135318,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,25147,,
qd,p5c8.0,135510,135532,LADY,lady,noch,ADV,noch,25147,,
qd,p5c8.0,135510,135532,LADY,lady,mit,APPR,mit,25147,,
qd,p5c8.0,135510,135532,LADY,lady,sich,PRF,sich,25147,,
qd,p5c8.0,135510,135532,LADY,lady,ringend,ADJD,ringend,25147,,
qd,p5c8.0,135510,135532,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,135854,135873,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,will,VMFIN,wollen,25147,,
qd,p5c8.0,135854,135873,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,sie,PPER,sie,25147,,
qd,p5c8.0,135854,135873,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,auffangen,VVINF,auffangen,25147,,
qd,p5c8.0,135854,135873,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,25147,,
qd,p5c8.0,136335,136353,STELLE,steele,Der,ART,der,25147,,
qd,p5c8.0,136335,136353,STELLE,steele,Vorhang,NN,vorhang,25147,,
qd,p5c8.0,136335,136353,STELLE,steele,fällt,VVFIN,fallen,25147,,
qd,p5c8.0,136335,136353,STELLE,steele,.,$.,--,25147,,
