corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mw.0,92085,92383,_Stage,_Stage,auf,APPR,auf,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,einem,ART,ein,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,Schemel,NN,schemel,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,vor,APPR,vor,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,der,ART,der,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,Thür,NN,thür,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,in,APPR,in,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,sich,PRF,sich,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,versunken,VVPP,versunken,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,Gleich,ADV,gleich,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,darauf,PROAV,darauf,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,tritt,VVFIN,treten,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,Licinnia,NE,licinnia,27318,,(7)
qd,x8mw.0,92085,92383,_Stage,_Stage,aus,APPR,aus,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,dem,ART,der,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,Hause,NN,haus,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,hinter,APPR,hinter,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,ihr,PPOSAT,ihr,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,Euporus,NN,euporus,27318,,(3)
qd,x8mw.0,92085,92383,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,eine,ART,ein,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,Fackel,NN,fackel,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,in,APPR,in,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,der,ART,der,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,Hand,NN,hand,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,92659,92672,EUPORUS,euporus,kommt,VVFIN,kommen,27318,,
qd,x8mw.0,92659,92672,EUPORUS,euporus,zurück,PTKVZ,zurück,27318,,
qd,x8mw.0,92659,92672,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,92776,92799,POMPONIUS,pomponius,trübsinnig,ADJD,trübsinnig,27318,,
qd,x8mw.0,92776,92799,POMPONIUS,pomponius,aufblickend,ADJD,aufblickend,27318,,
qd,x8mw.0,92776,92799,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,94115,94137,EUPORUS,euporus,kommt,VVFIN,kommen,27318,,
qd,x8mw.0,94115,94137,EUPORUS,euporus,vom,APPRART,von,27318,,
qd,x8mw.0,94115,94137,EUPORUS,euporus,Thor,NN,thor,27318,,
qd,x8mw.0,94115,94137,EUPORUS,euporus,zurück,PTKVZ,zurück,27318,,
qd,x8mw.0,94115,94137,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,95070,95131,_Stage,_Stage,Die,ART,der,27318,,
qd,x8mw.0,95070,95131,_Stage,_Stage,Vorigen,NN,vorige,27318,,
qd,x8mw.0,95070,95131,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,95070,95131,_Stage,_Stage,Gracchus,NN,gracchus,27318,,(14)
qd,x8mw.0,95070,95131,_Stage,_Stage,mit,APPR,mit,27318,,
qd,x8mw.0,95070,95131,_Stage,_Stage,Agricola,NE,agricola,27318,,(2)
qd,x8mw.0,95070,95131,_Stage,_Stage,und,KON,und,27318,,
qd,x8mw.0,95070,95131,_Stage,_Stage,Volk,NN,volk,27318,,(5)
qd,x8mw.0,95070,95131,_Stage,_Stage,;,$.,--,27318,,
qd,x8mw.0,95070,95131,_Stage,_Stage,später,ADJD,spät,27318,,
qd,x8mw.0,95070,95131,_Stage,_Stage,Cornelia,NE,cornelia,27318,,(6)
qd,x8mw.0,95070,95131,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,95144,95249,GRACCHUS,gracchus,kommt,VVFIN,kommen,27318,,
qd,x8mw.0,95144,95249,GRACCHUS,gracchus,mit,APPR,mit,27318,,
qd,x8mw.0,95144,95249,GRACCHUS,gracchus,einem,ART,ein,27318,,
qd,x8mw.0,95144,95249,GRACCHUS,gracchus,Bürgerhaufen,NN,bürgerhaufen,27318,,
qd,x8mw.0,95144,95249,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,95144,95249,GRACCHUS,gracchus,Laternen,NN,laterne,27318,,
qd,x8mw.0,95144,95249,GRACCHUS,gracchus,und,KON,und,27318,,
qd,x8mw.0,95144,95249,GRACCHUS,gracchus,Fackeln,NN,fackel,27318,,
qd,x8mw.0,95144,95249,GRACCHUS,gracchus,von,APPR,von,27318,,
qd,x8mw.0,95144,95249,GRACCHUS,gracchus,links,ADV,links,27318,,
qd,x8mw.0,95144,95249,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,95144,95249,GRACCHUS,gracchus,bleich,ADJD,bleich,27318,,
qd,x8mw.0,95144,95249,GRACCHUS,gracchus,und,KON,und,27318,,
qd,x8mw.0,95144,95249,GRACCHUS,gracchus,ernst,ADJD,ernst,27318,,
qd,x8mw.0,95144,95249,GRACCHUS,gracchus,;,$.,--,27318,,
qd,x8mw.0,95144,95249,GRACCHUS,gracchus,steht,VVFIN,stehen,27318,,
qd,x8mw.0,95144,95249,GRACCHUS,gracchus,in,APPR,in,27318,,
qd,x8mw.0,95144,95249,GRACCHUS,gracchus,der,ART,der,27318,,
qd,x8mw.0,95144,95249,GRACCHUS,gracchus,Mitte,NN,mitte,27318,,
qd,x8mw.0,95144,95249,GRACCHUS,gracchus,still,ADJD,still,27318,,
qd,x8mw.0,95144,95249,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,95538,95548,AGRICOLA,agricola,scherzend,ADJD,scherzend,27318,,
qd,x8mw.0,95538,95548,AGRICOLA,agricola,.,$.,--,27318,,
qd,x8mw.0,95835,95854,LICINNIA,licinnia,seine,PPOSAT,sein,27318,,
qd,x8mw.0,95835,95854,LICINNIA,licinnia,Hand,NN,hand,27318,,
qd,x8mw.0,95835,95854,LICINNIA,licinnia,fassend,ADJD,fassend,27318,,
qd,x8mw.0,95835,95854,LICINNIA,licinnia,.,$.,--,27318,,
qd,x8mw.0,96517,96545,CORNELIA,cornelia,tritt,VVFIN,treten,27318,,
qd,x8mw.0,96517,96545,CORNELIA,cornelia,in,APPR,in,27318,,
qd,x8mw.0,96517,96545,CORNELIA,cornelia,die,ART,der,27318,,
qd,x8mw.0,96517,96545,CORNELIA,cornelia,Hausthür,NN,hausthür,27318,,
qd,x8mw.0,96517,96545,CORNELIA,cornelia,",","$,",--,27318,,
qd,x8mw.0,96517,96545,CORNELIA,cornelia,ruft,VVFIN,rufen,27318,,
qd,x8mw.0,96517,96545,CORNELIA,cornelia,.,$.,--,27318,,
qd,x8mw.0,96705,96724,GRACCHUS,gracchus,erschrickt,VVPP,erschricken,27318,,
qd,x8mw.0,96705,96724,GRACCHUS,gracchus,;,$.,--,27318,,
qd,x8mw.0,96705,96724,GRACCHUS,gracchus,mühsam,ADJD,mühsam,27318,,
qd,x8mw.0,96705,96724,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,96810,96817,CORNELIA,cornelia,düster,ADJD,düster,27318,,
qd,x8mw.0,96810,96817,CORNELIA,cornelia,.,$.,--,27318,,
qd,x8mw.0,97530,97583,POMPONIUS,pomponius,der,ART,der,27318,,
qd,x8mw.0,97530,97583,POMPONIUS,pomponius,trübsinnig,ADJD,trübsinnig,27318,,
qd,x8mw.0,97530,97583,POMPONIUS,pomponius,dagesessen,VVPP,dagesessen,27318,,
qd,x8mw.0,97530,97583,POMPONIUS,pomponius,",","$,",--,27318,,
qd,x8mw.0,97530,97583,POMPONIUS,pomponius,steht,VVFIN,stehen,27318,,
qd,x8mw.0,97530,97583,POMPONIUS,pomponius,auf,PTKVZ,auf,27318,,
qd,x8mw.0,97530,97583,POMPONIUS,pomponius,und,KON,und,27318,,
qd,x8mw.0,97530,97583,POMPONIUS,pomponius,tritt,VVFIN,treten,27318,,
qd,x8mw.0,97530,97583,POMPONIUS,pomponius,näher,PTKVZ,nah,27318,,
qd,x8mw.0,97530,97583,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,98083,98091,LICINNIA,licinnia,bittend,ADJD,bittend,27318,,
qd,x8mw.0,98083,98091,LICINNIA,licinnia,.,$.,--,27318,,
qd,x8mw.0,98469,98489,_Stage,_Stage,Pomponius,NN,pomponius,27318,,(8)
qd,x8mw.0,98469,98489,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,98469,98489,_Stage,_Stage,Lätorius,NE,lätorius,27318,,
qd,x8mw.0,98469,98489,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,kommt,VVFIN,kommen,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,von,APPR,von,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,rechts,ADV,rechts,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,",","$,",--,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,in,APPR,in,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,dunklem,ADJA,dunkel,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,Gewand,NN,gewand,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,",","$,",--,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,mit,APPR,mit,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,aufgeregten,ADJA,aufgeregt,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,",","$,",--,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,doch,KON,doch,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,leisen,ADJA,leise,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,Schritten,NN,schritt,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,;,$.,--,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,wirft,VVFIN,werfen,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,die,ART,der,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,Augen,NN,auge,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,nach,APPR,nach,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,allen,PIDAT,aller,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,Seiten,NN,seite,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,umher,PTKVZ,umher,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,",","$,",--,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,bleibt,VVFIN,bleiben,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,zuletzt,ADV,zuletzt,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,hinter,APPR,hinter,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,Pomponius,NN,pomponius,27318,,(8)
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,stehn,CARD,stehen,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,",","$,",--,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,in,APPR,in,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,die,ART,der,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,Straße,NN,straße,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,zurückblickend,ADJD,zurückblickend,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,",","$,",--,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,aus,APPR,aus,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,der,PRELS,der,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,er,PPER,er,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,gekommen,VVPP,kommen,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,ist,VAFIN,sein,27318,,
qd,x8mw.0,98502,98713,LÄTORIUS,lätorius,.,$.,--,27318,,
qd,x8mw.0,98730,98771,POMPONIUS,pomponius,kummervoll,ADJD,kummervoll,27318,,
qd,x8mw.0,98730,98771,POMPONIUS,pomponius,vor,APPR,vor,27318,,
qd,x8mw.0,98730,98771,POMPONIUS,pomponius,sich,PRF,sich,27318,,
qd,x8mw.0,98730,98771,POMPONIUS,pomponius,hin,PTKVZ,hin,27318,,
qd,x8mw.0,98730,98771,POMPONIUS,pomponius,",","$,",--,27318,,
qd,x8mw.0,98730,98771,POMPONIUS,pomponius,sich,PRF,sich,27318,,
qd,x8mw.0,98730,98771,POMPONIUS,pomponius,schüttelnd,ADJD,schüttelnd,27318,,
qd,x8mw.0,98730,98771,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,99387,99400,LÄTORIUS,lätorius,besinnt,VVFIN,besinnen,27318,,
qd,x8mw.0,99387,99400,LÄTORIUS,lätorius,sich,PRF,sich,27318,,
qd,x8mw.0,99387,99400,LÄTORIUS,lätorius,.,$.,--,27318,,
qd,x8mw.0,100737,100743,LÄTORIUS,lätorius,dumpf,ADJD,dumpf,27318,,
qd,x8mw.0,100737,100743,LÄTORIUS,lätorius,.,$.,--,27318,,
qd,x8mw.0,100790,100823,POMPONIUS,pomponius,nach,APPR,nach,27318,,
qd,x8mw.0,100790,100823,POMPONIUS,pomponius,Scipio,NE,scipio,27318,,(18)
qd,x8mw.0,100790,100823,POMPONIUS,pomponius,',$[,--,27318,,
qd,x8mw.0,100790,100823,POMPONIUS,pomponius,s,PPER,--,27318,,
qd,x8mw.0,100790,100823,POMPONIUS,pomponius,Haus,NN,haus,27318,,
qd,x8mw.0,100790,100823,POMPONIUS,pomponius,hinübersehend,ADJD,hinübersehend,27318,,
qd,x8mw.0,100790,100823,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,101380,101416,_Stage,_Stage,Lätorius,NE,lätorius,27318,,
qd,x8mw.0,101380,101416,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,101380,101416,_Stage,_Stage,später,ADJD,spät,27318,,
qd,x8mw.0,101380,101416,_Stage,_Stage,Scipio,NE,scipio,27318,,(18)
qd,x8mw.0,101380,101416,_Stage,_Stage,mit,APPR,mit,27318,,
qd,x8mw.0,101380,101416,_Stage,_Stage,Gefolge,NN,gefolge,27318,,
qd,x8mw.0,101380,101416,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,101429,101485,LÄTORIUS,lätorius,sieht,VVFIN,sehen,27318,,
qd,x8mw.0,101429,101485,LÄTORIUS,lätorius,ihm,PPER,ihm,27318,,
qd,x8mw.0,101429,101485,LÄTORIUS,lätorius,nach,PTKVZ,nach,27318,,
qd,x8mw.0,101429,101485,LÄTORIUS,lätorius,",","$,",--,27318,,
qd,x8mw.0,101429,101485,LÄTORIUS,lätorius,dann,ADV,dann,27318,,
qd,x8mw.0,101429,101485,LÄTORIUS,lätorius,vor,APPR,vor,27318,,
qd,x8mw.0,101429,101485,LÄTORIUS,lätorius,sich,PRF,sich,27318,,
qd,x8mw.0,101429,101485,LÄTORIUS,lätorius,hin,APZR,hin,27318,,
qd,x8mw.0,101429,101485,LÄTORIUS,lätorius,;,$.,--,27318,,
qd,x8mw.0,101429,101485,LÄTORIUS,lätorius,mit,APPR,mit,27318,,
qd,x8mw.0,101429,101485,LÄTORIUS,lätorius,fanatischer,ADJA,fanatisch,27318,,
qd,x8mw.0,101429,101485,LÄTORIUS,lätorius,Ruhe,NN,ruhe,27318,,
qd,x8mw.0,101429,101485,LÄTORIUS,lätorius,.,$.,--,27318,,
qd,x8mw.0,102057,102074,OPIMIUS,opimius,hinter,APPR,hinter,27318,,
qd,x8mw.0,102057,102074,OPIMIUS,opimius,der,ART,der,27318,,
qd,x8mw.0,102057,102074,OPIMIUS,opimius,Scene,NN,scene,27318,,
qd,x8mw.0,102057,102074,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,102358,102420,SCIPIO,scipio,kommt,VVFIN,kommen,27318,,
qd,x8mw.0,102358,102420,SCIPIO,scipio,von,APPR,von,27318,,
qd,x8mw.0,102358,102420,SCIPIO,scipio,rechts,ADV,rechts,27318,,
qd,x8mw.0,102358,102420,SCIPIO,scipio,",","$,",--,27318,,
qd,x8mw.0,102358,102420,SCIPIO,scipio,die,ART,der,27318,,
qd,x8mw.0,102358,102420,SCIPIO,scipio,Censoren,NN,censor,27318,,
qd,x8mw.0,102358,102420,SCIPIO,scipio,neben,APPR,neben,27318,,
qd,x8mw.0,102358,102420,SCIPIO,scipio,ihm,PPER,ihm,27318,,
qd,x8mw.0,102358,102420,SCIPIO,scipio,",","$,",--,27318,,
qd,x8mw.0,102358,102420,SCIPIO,scipio,Sclaven,NN,sclave,27318,,
qd,x8mw.0,102358,102420,SCIPIO,scipio,mit,APPR,mit,27318,,
qd,x8mw.0,102358,102420,SCIPIO,scipio,Fackeln,NN,fackel,27318,,
qd,x8mw.0,102358,102420,SCIPIO,scipio,.,$.,--,27318,,
qd,x8mw.0,103488,103501,LÄTORIUS,lätorius,sich,PRF,sich,27318,,
qd,x8mw.0,103488,103501,LÄTORIUS,lätorius,fassend,ADJD,fassend,27318,,
qd,x8mw.0,103488,103501,LÄTORIUS,lätorius,.,$.,--,27318,,
qd,x8mw.0,103650,103665,SCIPIO,scipio,etwas,ADV,etwas,27318,,
qd,x8mw.0,103650,103665,SCIPIO,scipio,unwillig,ADJD,unwillig,27318,,
qd,x8mw.0,103650,103665,SCIPIO,scipio,.,$.,--,27318,,
qd,x8mw.0,103961,103997,_Stage,_Stage,Lätorius,NE,lätorius,27318,,
qd,x8mw.0,103961,103997,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,103961,103997,_Stage,_Stage,Scipio,NE,scipio,27318,,(18)
qd,x8mw.0,103961,103997,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,103961,103997,_Stage,_Stage,Cornelia,NE,cornelia,27318,,(6)
qd,x8mw.0,103961,103997,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,103961,103997,_Stage,_Stage,Euporus,NE,euporus,27318,,(3)
qd,x8mw.0,103961,103997,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,104146,104175,SCIPIO,scipio,mit,APPR,mit,27318,,
qd,x8mw.0,104146,104175,SCIPIO,scipio,gutmüthig,ADJD,gutmüthig,27318,,
qd,x8mw.0,104146,104175,SCIPIO,scipio,rauhem,ADJA,rauh,27318,,
qd,x8mw.0,104146,104175,SCIPIO,scipio,Lächeln,NN,lächeln,27318,,
qd,x8mw.0,104146,104175,SCIPIO,scipio,.,$.,--,27318,,
qd,x8mw.0,104794,104823,SCIPIO,scipio,seine,PPOSAT,sein,27318,,
qd,x8mw.0,104794,104823,SCIPIO,scipio,Ungeduld,NN,ungeduld,27318,,
qd,x8mw.0,104794,104823,SCIPIO,scipio,unterdrückend,ADJD,unterdrückend,27318,,
qd,x8mw.0,104794,104823,SCIPIO,scipio,.,$.,--,27318,,
qd,x8mw.0,105028,105035,CORNELIA,cornelia,düster,ADJD,düster,27318,,
qd,x8mw.0,105028,105035,CORNELIA,cornelia,.,$.,--,27318,,
qd,x8mw.0,105473,105488,SCIPIO,scipio,etwas,ADV,etwas,27318,,
qd,x8mw.0,105473,105488,SCIPIO,scipio,verwirrt,VVFIN,verwirren,27318,,
qd,x8mw.0,105473,105488,SCIPIO,scipio,.,$.,--,27318,,
qd,x8mw.0,106130,106151,SCIPIO,scipio,finster,ADJD,finster,27318,,
qd,x8mw.0,106130,106151,SCIPIO,scipio,vor,APPR,vor,27318,,
qd,x8mw.0,106130,106151,SCIPIO,scipio,sich,PRF,sich,27318,,
qd,x8mw.0,106130,106151,SCIPIO,scipio,hin,PTKVZ,hin,27318,,
qd,x8mw.0,106130,106151,SCIPIO,scipio,.,$.,--,27318,,
qd,x8mw.0,106812,106822,SCIPIO,scipio,ergriffen,VVPP,ergreifen,27318,,
qd,x8mw.0,106812,106822,SCIPIO,scipio,.,$.,--,27318,,
qd,x8mw.0,107354,107365,CORNELIA,cornelia,glückselig,ADJD,glückselig,27318,,
qd,x8mw.0,107354,107365,CORNELIA,cornelia,.,$.,--,27318,,
qd,x8mw.0,107754,107763,EUPORUS,euporus,lächelnd,ADJD,lächelnd,27318,,
qd,x8mw.0,107754,107763,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,107861,107933,_Stage,_Stage,Metellus,NE,metellus,27318,,(10)
qd,x8mw.0,107861,107933,_Stage,_Stage,mit,APPR,mit,27318,,
qd,x8mw.0,107861,107933,_Stage,_Stage,seinen,PPOSAT,sein,27318,,
qd,x8mw.0,107861,107933,_Stage,_Stage,Söhnen,NN,söhne,27318,,
qd,x8mw.0,107861,107933,_Stage,_Stage,;,$.,--,27318,,
qd,x8mw.0,107861,107933,_Stage,_Stage,später,ADJD,spät,27318,,
qd,x8mw.0,107861,107933,_Stage,_Stage,ein,ART,ein,27318,,
qd,x8mw.0,107861,107933,_Stage,_Stage,Sclave,NN,sclave,27318,,
qd,x8mw.0,107861,107933,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,107861,107933,_Stage,_Stage,Opimius,NE,opimius,27318,,(11)
qd,x8mw.0,107861,107933,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,107861,107933,_Stage,_Stage,Drusus,NE,drusus,27318,,(12)
qd,x8mw.0,107861,107933,_Stage,_Stage,und,KON,und,27318,,
qd,x8mw.0,107861,107933,_Stage,_Stage,Volk,NN,volk,27318,,(5)
qd,x8mw.0,107861,107933,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,107946,108049,METELLUS,metellus,kommt,VVFIN,kommen,27318,,
qd,x8mw.0,107946,108049,METELLUS,metellus,mit,APPR,mit,27318,,
qd,x8mw.0,107946,108049,METELLUS,metellus,Aulus,NE,aulus,27318,,(15)
qd,x8mw.0,107946,108049,METELLUS,metellus,und,KON,und,27318,,
qd,x8mw.0,107946,108049,METELLUS,metellus,Rufus,NE,rufus,27318,,(16)
qd,x8mw.0,107946,108049,METELLUS,metellus,durchs,APPRART,durch,27318,,
qd,x8mw.0,107946,108049,METELLUS,metellus,Thor,NN,thor,27318,,
qd,x8mw.0,107946,108049,METELLUS,metellus,",","$,",--,27318,,
qd,x8mw.0,107946,108049,METELLUS,metellus,ein,ART,ein,27318,,
qd,x8mw.0,107946,108049,METELLUS,metellus,fackeltragender,ADJA,fackeltragend,27318,,
qd,x8mw.0,107946,108049,METELLUS,metellus,Sclave,NN,sclave,27318,,
qd,x8mw.0,107946,108049,METELLUS,metellus,vor,APPR,vor,27318,,
qd,x8mw.0,107946,108049,METELLUS,metellus,ihnen,PPER,ihnen,27318,,
qd,x8mw.0,107946,108049,METELLUS,metellus,her,PTKVZ,her,27318,,
qd,x8mw.0,107946,108049,METELLUS,metellus,;,$.,--,27318,,
qd,x8mw.0,107946,108049,METELLUS,metellus,kummervoll,ADJD,kummervoll,27318,,
qd,x8mw.0,107946,108049,METELLUS,metellus,und,KON,und,27318,,
qd,x8mw.0,107946,108049,METELLUS,metellus,zornig,ADJD,zornig,27318,,
qd,x8mw.0,107946,108049,METELLUS,metellus,.,$.,--,27318,,
qd,x8mw.0,109092,109128,STIMME,stimme,in,APPR,in,27318,,
qd,x8mw.0,109092,109128,STIMME,stimme,Scipio,NE,scipio,27318,,(18)
qd,x8mw.0,109092,109128,STIMME,stimme,',$[,--,27318,,
qd,x8mw.0,109092,109128,STIMME,stimme,s,PPER,--,27318,,
qd,x8mw.0,109092,109128,STIMME,stimme,Haus,NN,haus,27318,,
qd,x8mw.0,109092,109128,STIMME,stimme,",","$,",--,27318,,
qd,x8mw.0,109092,109128,STIMME,stimme,dumpf,VVFIN,dumpf,27318,,
qd,x8mw.0,109092,109128,STIMME,stimme,und,KON,und,27318,,
qd,x8mw.0,109092,109128,STIMME,stimme,schwach,ADJD,schwach,27318,,
qd,x8mw.0,109092,109128,STIMME,stimme,.,$.,--,27318,,
qd,x8mw.0,109294,109302,AULUS,aulus,lachend,ADJD,lachend,27318,,
qd,x8mw.0,109294,109302,AULUS,aulus,.,$.,--,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,öffnet,VVFIN,öffnen,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,Scipio,NE,scipio,27318,,(18)
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,',$[,--,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,s,PPER,--,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,Hausthür,NE,hausthür,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,",","$,",--,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,wirft,VVFIN,werfen,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,einen,ART,ein,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,verwilderten,ADJA,verwildert,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,Blick,NN,blick,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,über,APPR,über,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,den,ART,der,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,Platz,NN,platz,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,",","$,",--,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,eilt,VVFIN,eilen,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,dann,ADV,dann,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,",","$,",--,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,an,APPR,an,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,das,ART,der,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,Haus,NN,haus,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,gedrückt,VVPP,drücken,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,",","$,",--,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,nach,APPR,nach,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,hinten,ADV,hinten,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,zu,PTKVZ,zu,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,und,KON,und,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,verschwindet,VVFIN,verschwinden,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,um,APPR,um,27318,,
