corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvc9.0,627,947,HANNIBAL,hannibal,Aber,KON,aber,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,Käthchen,NN,käthchen,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,"!",$.,--,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,Darüber,PROAV,darüber,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,sind,VAFIN,sein,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,wir,PPER,wir,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,doch,ADV,doch,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,im,APPRART,in,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,Klaren,NN,klar,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,",","$,",--,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,dass,KOUS,dass,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,die,ART,der,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,Frauen,NN,frau,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,überall,ADV,überall,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,die,ART,der,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,erste,ADJA,erster,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,Rolle,NN,rolle,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,spielen,VVINF,spielen,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,sollten,VMFIN,sollen,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,.,$.,--,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,Was,PWS,was,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,ist,VAFIN,sein,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,denn,ADV,denn,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,ein,ART,ein,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,sogenannter,ADJA,sogenannter,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,Mann,NN,mann,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,?,$.,--,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,Ein,ART,ein,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,busenloses,ADJA,busenlos,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,Lebewesen,NN,lebewesen,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,",","$,",--,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,dem,PRELS,der,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,es,PPER,es,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,an,APPR,an,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,der,ART,der,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,nötigen,ADJA,nötig,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,Intelligenz,NN,intelligenz,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,mangelt,VVFIN,mangeln,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,",","$,",--,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,im,APPRART,in,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,Kampfe,NN,kampfe,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,ums,APPRART,um,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,Dasein,NN,dasein,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,sich,PRF,sich,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,selbständig,ADJD,selbständig,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,zu,PTKZU,zu,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,behaupten,VVINF,behaupten,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,.,$.,--,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,Der,ART,der,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,Mann,NN,mann,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,wird,VAFIN,werden,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,erst,ADV,erst,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,was,PWS,was,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,",","$,",--,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,wenn,KOUS,wenn,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,ihm,PPER,ihm,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,die,ART,der,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,Frau,NN,frau,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,hilft,VVFIN,helfen,3017,,
qd,tvc9.0,627,947,HANNIBAL,hannibal,.,$.,--,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,Na,ITJ,na,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,gewiss,ADV,gewiss,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,doch,ADV,doch,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,",","$,",--,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,Hannibal,NE,hannibal,3017,hannibal,(0)
qd,tvc9.0,952,1106,KATHARINA,katharina,"!",$.,--,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,Wir,PPER,wir,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,sind,VAFIN,sein,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,ja,ADV,ja,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,gerne,ADV,gerne,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,bereit,ADJD,bereit,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,",","$,",--,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,Euch,PPER,euch,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,zu,PTKZU,zu,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,helfen,VVINF,helfen,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,.,$.,--,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,Wie,PWAV,wie,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,also,ADV,also,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,sollt,VVFIN,sollen,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,sich,PRF,sich,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,doch,ADV,doch,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,die,ART,der,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,Gesellschaft,NN,gesellschaft,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,nennen,VVFIN,nennen,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,?,$.,--,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,Ich,PPER,ich,3017,katharina,(1)
qd,tvc9.0,952,1106,KATHARINA,katharina,habs,VAFIN,hab,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,nicht,PTKNEG,nicht,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,behalten,VVINF,behalten,3017,,
qd,tvc9.0,952,1106,KATHARINA,katharina,.,$.,--,3017,,
qd,tvc9.0,1111,1232,HANNIBAL,hannibal,»,XY,»,3017,,
qd,tvc9.0,1111,1232,HANNIBAL,hannibal,Allgemeine,ADJA,allgemein,3017,,
qd,tvc9.0,1111,1232,HANNIBAL,hannibal,Versicherungs-Gesellschaft,NN,versicherungs-gesellschaft,3017,,
qd,tvc9.0,1111,1232,HANNIBAL,hannibal,gegen,APPR,gegen,3017,,
qd,tvc9.0,1111,1232,HANNIBAL,hannibal,Revolutionsschaden,NN,revolutionsschaden,3017,,
qd,tvc9.0,1111,1232,HANNIBAL,hannibal,«,PTKVZ,«,3017,,
qd,tvc9.0,1111,1232,HANNIBAL,hannibal,.,$.,--,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,Also,ADV,also,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,:,$.,--,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,»,XY,»,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,Allgemeine,ADJA,allgemein,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,Versicherungs-,TRUNC,versicherung,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,Gesellschaft,NN,gesellschaft,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,gegen,APPR,gegen,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,Revolutionsschaden,NN,revolutionsschaden,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,«,PTKVZ,«,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,.,$.,--,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,Hm,ITJ,hm,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,"!",$.,--,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,Gestatte,NN,gestatte,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,",","$,",--,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,dass,KOUS,daß,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,ich,PPER,ich,3017,katharina,(1)
qd,tvc9.0,1237,1420,KATHARINA,katharina,mir,PPER,sich,3017,katharina,(1)
qd,tvc9.0,1237,1420,KATHARINA,katharina,das,ART,der,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,notiere,ADJA,notieren,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,.,$.,--,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,Tuts,NE,tut,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,.,$.,--,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,Ihr,PPOSAT,ihr,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,meint,VVFIN,meinen,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,also,ADV,also,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,",","$,",--,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,dass,KOUS,dass,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,sich,PRF,sich,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,damit,PROAV,damit,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,etwas,PIS,etwas,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,machen,VVINF,machen,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,liesse,VVFIN,liessen,3017,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,?,$.,--,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Die,ART,der,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,einzige,ADJA,einzig,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Möglichkeit,NN,möglichkeit,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,",","$,",--,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Geld,NN,geld,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,zu,PTKZU,zu,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,verdienen,VVINF,verdienen,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,.,$.,--,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Alle,PIDAT,aller,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Leute,NN,leute,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,haben,VAFIN,haben,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,heute,ADV,heute,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,vor,APPR,vor,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Revolutionsschaden,NN,revolutionsschaden,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,einen,ART,ein,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Heidenbammel,NN,heidenbammel,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,.,$.,--,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Da,ADV,da,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,heisst,VVFIN,heißen,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,es,PPER,es,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,also,ADV,also,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,:,$.,--,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,feste,ADJA,fest,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,zupacken,VVINF,zupacken,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,.,$.,--,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Von,APPR,von,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,der,ART,der,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Todesfurcht,NN,todesfurcht,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,der,ART,der,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Menschen,NN,mensch,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,lebt,VVFIN,leben,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,es,PPER,es,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,sich,PRF,sich,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,immer,ADV,immer,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,am,PTKA,an,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,besten,ADJD,gut,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,.,$.,--,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Wir,PPER,wir,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,wollen,VMFIN,wollen,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,den,ART,der,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Medizinern,NN,mediziner,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Konkurrenz,NN,konkurrenz,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,machen,VVINF,machen,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,.,$.,--,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Wir,PPER,wir,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,versichern,VVFIN,versichern,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Alles,PIS,alle,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,:,$.,--,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,abgeschlagene,ADJA,abgeschlagen,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Nasen,NN,nase,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,",","$,",--,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,verbogene,ADJA,verbogen,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Diademe,NN,diadem,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,",","$,",--,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,erstochene,ADJA,erstochen,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Minister,NN,minister,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,u,PTKVZ,u,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,.,$.,--,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,s,PPER,--,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,.,$.,--,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,w,XY,--,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,.,$.,--,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Besonders,ADV,besonders,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,aber,ADV,aber,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,sind,VAFIN,sein,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,wir,PPER,wir,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,bereit,ADJD,bereit,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,",","$,",--,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,wertvolle,ADJA,wertvoll,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Gegenstände,NN,gegenstand,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,gegen,APPR,gegen,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,geringes,ADJA,gering,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Entgelt,NN,entgelt,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,aufzubewahren,VVIZU,aufbewahren,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,–,XY,–,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,aufzubewahren,VVIZU,aufbewahren,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,"!",$.,--,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Pass,NE,paß,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,man,PIS,man,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,auf,PTKVZ,auf,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,:,$.,--,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,wir,PPER,wir,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,werden,VAFIN,werden,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Pretiosen,NN,pretios,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,bekommen,VVINF,bekommen,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,"!",$.,--,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Einfach,NE,einfach,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,alle,PIDAT,aller,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Schätze,NN,schatz,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,der,ART,der,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Erde,NN,erde,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,werden,VAFIN,werden,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,in,APPR,in,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Kürze,NN,kürze,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,in,APPR,in,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,unsern,ADJD,unsern,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Händen,NN,hand,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,sein,VAINF,sein,3017,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,.,$.,--,3017,,
qd,tvc9.0,2034,2083,META,meta,Kathi,NE,kathi,3017,,
qd,tvc9.0,2034,2083,META,meta,",","$,",--,3017,,
qd,tvc9.0,2034,2083,META,meta,ist,VAFIN,sein,3017,,
qd,tvc9.0,2034,2083,META,meta,es,PPER,es,3017,,
qd,tvc9.0,2034,2083,META,meta,wahr,ADJD,wahr,3017,,
qd,tvc9.0,2034,2083,META,meta,–,XY,–,3017,,
qd,tvc9.0,2034,2083,META,meta,Du,PPER,du,3017,,
qd,tvc9.0,2034,2083,META,meta,willst,VMFIN,wollen,3017,,
qd,tvc9.0,2034,2083,META,meta,mitgründen,VVINF,mitgrehen,3017,,
qd,tvc9.0,2034,2083,META,meta,?,$.,--,3017,,
qd,tvc9.0,2088,2115,KATHARINA,katharina,Ja,PTKANT,ja,3017,,
qd,tvc9.0,2088,2115,KATHARINA,katharina,",","$,",--,3017,,
qd,tvc9.0,2088,2115,KATHARINA,katharina,liebe,VVFIN,lieben,3017,,
qd,tvc9.0,2088,2115,KATHARINA,katharina,Meta,NE,meta,3017,meta,(2)
qd,tvc9.0,2088,2115,KATHARINA,katharina,"!",$.,--,3017,,
qd,tvc9.0,2120,2307,META,meta,Oh,ITJ,oh,3017,,
qd,tvc9.0,2120,2307,META,meta,",","$,",--,3017,,
qd,tvc9.0,2120,2307,META,meta,wie,PWAV,wie,3017,,
qd,tvc9.0,2120,2307,META,meta,danke,VVFIN,danken,3017,,
qd,tvc9.0,2120,2307,META,meta,ich,PPER,ich,3017,meta,(2)
qd,tvc9.0,2120,2307,META,meta,Dir,NN,dir,3017,,
qd,tvc9.0,2120,2307,META,meta,"!",$.,--,3017,,
qd,tvc9.0,2120,2307,META,meta,Umarmung,NN,umarmung,3017,,
qd,tvc9.0,2120,2307,META,meta,.,$.,--,3017,,
qd,tvc9.0,2120,2307,META,meta,Teure,ADJA,teuer,3017,,
qd,tvc9.0,2120,2307,META,meta,Freundin,NN,freundin,3017,,
qd,tvc9.0,2120,2307,META,meta,",","$,",--,3017,,
qd,tvc9.0,2120,2307,META,meta,so,ADV,so,3017,,
qd,tvc9.0,2120,2307,META,meta,soll,VMFIN,sollen,3017,,
qd,tvc9.0,2120,2307,META,meta,also,ADV,also,3017,,
qd,tvc9.0,2120,2307,META,meta,die,ART,der,3017,,
qd,tvc9.0,2120,2307,META,meta,wichtigste,ADJA,wichtig,3017,,
qd,tvc9.0,2120,2307,META,meta,Gründung,NN,gründung,3017,,
qd,tvc9.0,2120,2307,META,meta,unsrer,ADJA,unsr,3017,,
qd,tvc9.0,2120,2307,META,meta,Zeit,NN,zeit,3017,,
qd,tvc9.0,2120,2307,META,meta,durch,APPR,durch,3017,,
qd,tvc9.0,2120,2307,META,meta,uns,PPER,uns,3017,,
qd,tvc9.0,2120,2307,META,meta,zur,APPRART,zu,3017,,
qd,tvc9.0,2120,2307,META,meta,Tatsache,NN,tatsache,3017,,
qd,tvc9.0,2120,2307,META,meta,werden,VAFIN,werden,3017,,
qd,tvc9.0,2120,2307,META,meta,?,$.,--,3017,,
qd,tvc9.0,2120,2307,META,meta,Nochmals,ADV,nochmals,3017,,
qd,tvc9.0,2120,2307,META,meta,Umarmung,NN,umarmung,3017,,
qd,tvc9.0,2120,2307,META,meta,und,KON,und,3017,,
qd,tvc9.0,2120,2307,META,meta,herzlichstes,ADJA,herzlich,3017,,
qd,tvc9.0,2120,2307,META,meta,Händegeschüttel,NN,händegeschüttel,3017,,
qd,tvc9.0,2120,2307,META,meta,.,$.,--,3017,,
qd,tvc9.0,2313,2458,MAX,max,Hier,ADV,hier,3017,,
qd,tvc9.0,2313,2458,MAX,max,",","$,",--,3017,,
qd,tvc9.0,2313,2458,MAX,max,meine,PPOSAT,mein,3017,max,(3)
qd,tvc9.0,2313,2458,MAX,max,Damen,NN,dame,3017,,
qd,tvc9.0,2313,2458,MAX,max,",","$,",--,3017,,
qd,tvc9.0,2313,2458,MAX,max,sind,VAFIN,sein,3017,,
qd,tvc9.0,2313,2458,MAX,max,zwei,CARD,zwei,3017,,
qd,tvc9.0,2313,2458,MAX,max,Federn,NN,feder,3017,,
qd,tvc9.0,2313,2458,MAX,max,"!",$.,--,3017,,
qd,tvc9.0,2313,2458,MAX,max,Unterschreiben,NN,unterschreiben,3017,,
qd,tvc9.0,2313,2458,MAX,max,Sie,PPER,sie,3017,,
qd,tvc9.0,2313,2458,MAX,max,gütigst,VVFIN,gütigst,3017,,
qd,tvc9.0,2313,2458,MAX,max,die,ART,der,3017,,
qd,tvc9.0,2313,2458,MAX,max,Gründungsprotokolle,NN,gründungsprotokolle,3017,,
qd,tvc9.0,2313,2458,MAX,max,–,VVFIN,–,3017,,
qd,tvc9.0,2313,2458,MAX,max,dann,ADV,dann,3017,,
qd,tvc9.0,2313,2458,MAX,max,kann,VMFIN,können,3017,,
qd,tvc9.0,2313,2458,MAX,max,Hannibal,NE,hannibal,3017,hannibal,(0)
qd,tvc9.0,2313,2458,MAX,max,mit,APPR,mit,3017,,
qd,tvc9.0,2313,2458,MAX,max,Ihnen,PPER,ihnen,3017,,
qd,tvc9.0,2313,2458,MAX,max,zum,APPRART,zu,3017,,
qd,tvc9.0,2313,2458,MAX,max,Advokaten,NN,advokat,3017,,
qd,tvc9.0,2313,2458,MAX,max,gehen,VVINF,gehen,3017,,
qd,tvc9.0,2313,2458,MAX,max,.,$.,--,3017,,
qd,tvc9.0,2464,2524,KATHARINA,katharina,Ja,PTKANT,ja,3017,,
qd,tvc9.0,2464,2524,KATHARINA,katharina,–,XY,–,3017,,
qd,tvc9.0,2464,2524,KATHARINA,katharina,sollen,VMFIN,sollen,3017,,
qd,tvc9.0,2464,2524,KATHARINA,katharina,wir,PPER,wir,3017,,
qd,tvc9.0,2464,2524,KATHARINA,katharina,nicht,PTKNEG,nicht,3017,,
qd,tvc9.0,2464,2524,KATHARINA,katharina,erst,ADV,erst,3017,,
qd,tvc9.0,2464,2524,KATHARINA,katharina,die,ART,der,3017,,
qd,tvc9.0,2464,2524,KATHARINA,katharina,Sache,NN,sache,3017,,
qd,tvc9.0,2464,2524,KATHARINA,katharina,durchlesen,VVINF,durchlesen,3017,,
qd,tvc9.0,2464,2524,KATHARINA,katharina,?,$.,--,3017,,
qd,tvc9.0,2529,2646,MAX,max,Dadurch,PROAV,dadurch,3017,,
qd,tvc9.0,2529,2646,MAX,max,verlieren,VVFIN,verlieren,3017,,
qd,tvc9.0,2529,2646,MAX,max,wir,PPER,wir,3017,,
qd,tvc9.0,2529,2646,MAX,max,nur,ADV,nur,3017,,
qd,tvc9.0,2529,2646,MAX,max,Zeit,NN,zeit,3017,,
qd,tvc9.0,2529,2646,MAX,max,",","$,",--,3017,,
qd,tvc9.0,2529,2646,MAX,max,und,KON,und,3017,,
qd,tvc9.0,2529,2646,MAX,max,Du,PPER,du,3017,,
qd,tvc9.0,2529,2646,MAX,max,wirst,VAFIN,werden,3017,,
qd,tvc9.0,2529,2646,MAX,max,doch,ADV,doch,3017,,
qd,tvc9.0,2529,2646,MAX,max,nicht,PTKNEG,nicht,3017,,
qd,tvc9.0,2529,2646,MAX,max,zweifeln,VVINF,zweifeln,3017,,
qd,tvc9.0,2529,2646,MAX,max,",","$,",--,3017,,
qd,tvc9.0,2529,2646,MAX,max,dass,KOUS,dass,3017,,
qd,tvc9.0,2529,2646,MAX,max,unsre,ADJA,unsr,3017,,
qd,tvc9.0,2529,2646,MAX,max,Freunde,NN,freund,3017,,
qd,tvc9.0,2529,2646,MAX,max,ehrlich,ADJD,ehrlich,3017,,
qd,tvc9.0,2529,2646,MAX,max,sind,VAFIN,sein,3017,,
