corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kqwr.0,120849,120867,MELANIE,melanie,.,$.,--,47718,,
qd,kqwr.0,121052,121063,ISIDORA,isidora,am,APPRART,an,47718,,
qd,kqwr.0,121052,121063,ISIDORA,isidora,Fenster,NN,fenster,47718,,
qd,kqwr.0,121052,121063,ISIDORA,isidora,.,$.,--,47718,,
qd,kqwr.0,121199,121224,PORPORINO,porporino,als,APPR,als,47718,,
qd,kqwr.0,121199,121224,PORPORINO,porporino,Arzt,NN,arzt,47718,,
qd,kqwr.0,121199,121224,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,121199,121224,PORPORINO,porporino,sehr,ADV,sehr,47718,,
qd,kqwr.0,121199,121224,PORPORINO,porporino,verstellt,VVPP,verstellen,47718,,
qd,kqwr.0,121199,121224,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,121275,121344,PORPORINO,porporino,Isidora,NE,isidora,47718,,(15)
qd,kqwr.0,121275,121344,PORPORINO,porporino,wirft,VVFIN,werfen,47718,,
qd,kqwr.0,121275,121344,PORPORINO,porporino,den,ART,der,47718,,
qd,kqwr.0,121275,121344,PORPORINO,porporino,Schlüssel,NN,schlüssel,47718,,
qd,kqwr.0,121275,121344,PORPORINO,porporino,herunter,PTKVZ,herunter,47718,,
qd,kqwr.0,121275,121344,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,121275,121344,PORPORINO,porporino,er,PPER,er,47718,,
qd,kqwr.0,121275,121344,PORPORINO,porporino,fällt,VVFIN,fallen,47718,,
qd,kqwr.0,121275,121344,PORPORINO,porporino,auf,APPR,auf,47718,,
qd,kqwr.0,121275,121344,PORPORINO,porporino,ihn,PPER,ihn,47718,,
qd,kqwr.0,121275,121344,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,121275,121344,PORPORINO,porporino,–,XY,–,47718,,
qd,kqwr.0,121275,121344,PORPORINO,porporino,Valerio,NE,valerio,47718,,(2)
qd,kqwr.0,121275,121344,PORPORINO,porporino,ab,PTKVZ,ab,47718,,
qd,kqwr.0,121275,121344,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,121358,121367,VALERIA,valeria,vor,APPR,vor,47718,,
qd,kqwr.0,121358,121367,VALERIA,valeria,sich,PRF,sich,47718,,
qd,kqwr.0,121358,121367,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,121418,121429,PORPORINO,porporino,zu,APPR,zu,47718,,
qd,kqwr.0,121418,121429,PORPORINO,porporino,Melanie,NE,melanie,47718,,(14)
qd,kqwr.0,121418,121429,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,121956,121996,_Stage,_Stage,Valerio,NE,valerio,47718,,(2)
qd,kqwr.0,121956,121996,_Stage,_Stage,führt,VVFIN,führen,47718,,
qd,kqwr.0,121956,121996,_Stage,_Stage,die,ART,der,47718,,
qd,kqwr.0,121956,121996,_Stage,_Stage,Tante,TRUNC,tante,47718,,
qd,kqwr.0,121956,121996,_Stage,_Stage,Isabella,NE,isabella,47718,,(16)
qd,kqwr.0,121956,121996,_Stage,_Stage,herein,PTKVZ,herein,47718,,
qd,kqwr.0,121956,121996,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,122009,122024,ISABELLA,isabella,umarmt,VVPP,umarmen,47718,,
qd,kqwr.0,122009,122024,ISABELLA,isabella,Melanie,NE,melanie,47718,,(14)
qd,kqwr.0,122009,122024,ISABELLA,isabella,.,$.,--,47718,,
qd,kqwr.0,122202,122214,PORPORINO,porporino,zu,PTKZU,zu,47718,,
qd,kqwr.0,122202,122214,PORPORINO,porporino,Valerien,VVINF,valerien,47718,,
qd,kqwr.0,122202,122214,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,122611,122623,MELANIE,melanie,ruft,VVFIN,rufen,47718,,
qd,kqwr.0,122611,122623,MELANIE,melanie,hinauf,ADV,hinauf,47718,,
qd,kqwr.0,122611,122623,MELANIE,melanie,.,$.,--,47718,,
qd,kqwr.0,122680,122706,ISIDORA,isidora,am,APPRART,an,47718,,
qd,kqwr.0,122680,122706,ISIDORA,isidora,Fenster,NN,fenster,47718,,
qd,kqwr.0,122680,122706,ISIDORA,isidora,",","$,",--,47718,,
qd,kqwr.0,122680,122706,ISIDORA,isidora,verneigt,VVFIN,verneigen,47718,,
qd,kqwr.0,122680,122706,ISIDORA,isidora,sich,PRF,sich,47718,,
qd,kqwr.0,122680,122706,ISIDORA,isidora,.,$.,--,47718,,
qd,kqwr.0,122876,122898,PORPORINO,porporino,führt,VVFIN,führen,47718,,
qd,kqwr.0,122876,122898,PORPORINO,porporino,Valerien,NN,valerien,47718,,
qd,kqwr.0,122876,122898,PORPORINO,porporino,hervor,PTKVZ,hervor,47718,,
qd,kqwr.0,122876,122898,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,123661,123702,_Stage,_Stage,Vorige,NN,vorige,47718,,
qd,kqwr.0,123661,123702,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,123661,123702,_Stage,_Stage,Isidora,NE,isidora,47718,,(15)
qd,kqwr.0,123661,123702,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,123661,123702,_Stage,_Stage,Melanie,NE,melanie,47718,,(14)
qd,kqwr.0,123661,123702,_Stage,_Stage,führt,VVFIN,führen,47718,,
qd,kqwr.0,123661,123702,_Stage,_Stage,sie,PPER,sie,47718,,
qd,kqwr.0,123661,123702,_Stage,_Stage,heran,PTKVZ,heran,47718,,
qd,kqwr.0,123661,123702,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,123788,123800,ISIDORA,isidora,nähert,VVFIN,nähern,47718,,
qd,kqwr.0,123788,123800,ISIDORA,isidora,sich,PRF,sich,47718,,
qd,kqwr.0,123788,123800,ISIDORA,isidora,.,$.,--,47718,,
qd,kqwr.0,123905,123916,ISABELLA,isabella,umarmt,VVPP,umarmen,47718,,
qd,kqwr.0,123905,123916,ISABELLA,isabella,sie,PPER,sie,47718,,
qd,kqwr.0,123905,123916,ISABELLA,isabella,.,$.,--,47718,,
qd,kqwr.0,124509,124585,PORPORINO,porporino,steht,VVFIN,stehen,47718,,
qd,kqwr.0,124509,124585,PORPORINO,porporino,gebückt,ADJD,bücken,47718,,
qd,kqwr.0,124509,124585,PORPORINO,porporino,zwischen,APPR,zwischen,47718,,
qd,kqwr.0,124509,124585,PORPORINO,porporino,beiden,PIDAT,beide,47718,,
qd,kqwr.0,124509,124585,PORPORINO,porporino,mit,APPR,mit,47718,,
qd,kqwr.0,124509,124585,PORPORINO,porporino,hingebotenen,ADJA,hingeboten,47718,,
qd,kqwr.0,124509,124585,PORPORINO,porporino,Armen,NN,arme,47718,,
qd,kqwr.0,124509,124585,PORPORINO,porporino,;,$.,--,47718,,
qd,kqwr.0,124509,124585,PORPORINO,porporino,sie,PPER,sie,47718,,
qd,kqwr.0,124509,124585,PORPORINO,porporino,stehen,VVFIN,stehen,47718,,
qd,kqwr.0,124509,124585,PORPORINO,porporino,verwundert,VVPP,verwundern,47718,,
qd,kqwr.0,124509,124585,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,124734,124774,PORPORINO,porporino,der,ART,der,47718,,
qd,kqwr.0,124734,124774,PORPORINO,porporino,immer,ADV,immer,47718,,
qd,kqwr.0,124734,124774,PORPORINO,porporino,in,APPR,in,47718,,
qd,kqwr.0,124734,124774,PORPORINO,porporino,der,ART,der,47718,,
qd,kqwr.0,124734,124774,PORPORINO,porporino,vorigen,ADJA,vorig,47718,,
qd,kqwr.0,124734,124774,PORPORINO,porporino,Stellung,NN,stellung,47718,,
qd,kqwr.0,124734,124774,PORPORINO,porporino,stand,VVFIN,stehen,47718,,
qd,kqwr.0,124734,124774,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,125229,125240,ISABELLA,isabella,zu,PTKZU,zu,47718,,
qd,kqwr.0,125229,125240,ISABELLA,isabella,Valerio,VVINF,valerio,47718,,(2)
qd,kqwr.0,125229,125240,ISABELLA,isabella,.,$.,--,47718,,
qd,kqwr.0,125312,125335,VALERIO,valerio,nimmt,VVFIN,nehmen,47718,,
qd,kqwr.0,125312,125335,VALERIO,valerio,sie,PPER,sie,47718,,
qd,kqwr.0,125312,125335,VALERIO,valerio,bei,APPR,bei,47718,,
qd,kqwr.0,125312,125335,VALERIO,valerio,der,ART,der,47718,,
qd,kqwr.0,125312,125335,VALERIO,valerio,Hand,NN,hand,47718,,
qd,kqwr.0,125312,125335,VALERIO,valerio,.,$.,--,47718,,
qd,kqwr.0,125477,125557,_Stage,_Stage,Zwei,CARD,zwei,47718,,
qd,kqwr.0,125477,125557,_Stage,_Stage,Diener,NN,diener,47718,,(5)
qd,kqwr.0,125477,125557,_Stage,_Stage,mit,APPR,mit,47718,,
qd,kqwr.0,125477,125557,_Stage,_Stage,dem,ART,der,47718,,
qd,kqwr.0,125477,125557,_Stage,_Stage,Koffer,NN,koffer,47718,,
qd,kqwr.0,125477,125557,_Stage,_Stage,Isabellens,NE,isabellen,47718,,
qd,kqwr.0,125477,125557,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,125477,125557,_Stage,_Stage,den,PRELS,der,47718,,
qd,kqwr.0,125477,125557,_Stage,_Stage,sie,PPER,sie,47718,,
qd,kqwr.0,125477,125557,_Stage,_Stage,auf,APPR,auf,47718,,
qd,kqwr.0,125477,125557,_Stage,_Stage,dem,ART,der,47718,,
qd,kqwr.0,125477,125557,_Stage,_Stage,Rücken,NN,rücken,47718,,
qd,kqwr.0,125477,125557,_Stage,_Stage,ins,APPRART,in,47718,,
qd,kqwr.0,125477,125557,_Stage,_Stage,Schloß,NN,schloß,47718,,
qd,kqwr.0,125477,125557,_Stage,_Stage,tragen,VVINF,tragen,47718,,
qd,kqwr.0,125477,125557,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,Garten,NN,garten,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,links,ADV,links,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,eine,ART,ein,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,Statue,NN,statue,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,des,ART,der,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,Apollo,NN,apollo,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,auf,APPR,auf,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,einem,ART,ein,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,viereckigen,ADJA,viereckig,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,Piedestal,NN,piedestal,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,um,KOUI,um,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,welches,PRELS,welcher,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,ringsum,ADV,ringsum,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,Bänke,NN,bank,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,angebracht,VVPP,anbringen,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,sind,VAFIN,sein,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,Porporino,NN,porporino,47718,,(4)
qd,kqwr.0,126125,126270,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,Valerio,NE,valerio,47718,,(2)
qd,kqwr.0,126125,126270,_Stage,_Stage,treten,VVFIN,treten,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,ein,PTKVZ,ein,47718,,
qd,kqwr.0,126125,126270,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,129152,129207,_Stage,_Stage,Isabella,NE,isabella,47718,,(16)
qd,kqwr.0,129152,129207,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,129152,129207,_Stage,_Stage,Valeria,NE,valeria,47718,,(0)
qd,kqwr.0,129152,129207,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,129152,129207,_Stage,_Stage,die,ART,der,47718,,
qd,kqwr.0,129152,129207,_Stage,_Stage,beiden,PIDAT,beide,47718,,
qd,kqwr.0,129152,129207,_Stage,_Stage,Fräulein,NN,fräulein,47718,,
qd,kqwr.0,129152,129207,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,129152,129207,_Stage,_Stage,die,ART,der,47718,,
qd,kqwr.0,129152,129207,_Stage,_Stage,Vorigen,NN,vorige,47718,,
qd,kqwr.0,129152,129207,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,129750,129779,_Stage,_Stage,Isabella,NE,isabella,47718,,(16)
qd,kqwr.0,129750,129779,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,129750,129779,_Stage,_Stage,Valerio,NE,valerio,47718,,(2)
qd,kqwr.0,129750,129779,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,129750,129779,_Stage,_Stage,Porporino,NN,porporino,47718,,(4)
qd,kqwr.0,129750,129779,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,130380,130406,_Stage,_Stage,Isidora,NE,isidora,47718,,(15)
qd,kqwr.0,130380,130406,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,130380,130406,_Stage,_Stage,Melanie,NE,melanie,47718,,(14)
qd,kqwr.0,130380,130406,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,130380,130406,_Stage,_Stage,Valeria,NE,valeria,47718,,(0)
qd,kqwr.0,130380,130406,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,136007,136017,ISIDORA,isidora,steht,VVFIN,stehen,47718,,
qd,kqwr.0,136007,136017,ISIDORA,isidora,auf,PTKVZ,auf,47718,,
qd,kqwr.0,136007,136017,ISIDORA,isidora,.,$.,--,47718,,
qd,kqwr.0,137278,137294,_Stage,_Stage,Valerio,NE,valerio,47718,,(2)
qd,kqwr.0,137278,137294,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,137278,137294,_Stage,_Stage,Vorige,NN,vorige,47718,,
qd,kqwr.0,137278,137294,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,137977,138114,_Stage,_Stage,Porporino,NE,porporino,47718,,(4)
qd,kqwr.0,137977,138114,_Stage,_Stage,schleicht,VVFIN,schleichen,47718,,
qd,kqwr.0,137977,138114,_Stage,_Stage,stillschweigend,ADJD,stillschweigend,47718,,
qd,kqwr.0,137977,138114,_Stage,_Stage,übers,APPRART,über,47718,,
qd,kqwr.0,137977,138114,_Stage,_Stage,Theater,NN,theater,47718,,
qd,kqwr.0,137977,138114,_Stage,_Stage,weg,PTKVZ,weg,47718,,
qd,kqwr.0,137977,138114,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,137977,138114,_Stage,_Stage,giebt,VVFIN,gieben,47718,,
qd,kqwr.0,137977,138114,_Stage,_Stage,mit,APPR,mit,47718,,
qd,kqwr.0,137977,138114,_Stage,_Stage,Pantomime,NN,pantomime,47718,,
qd,kqwr.0,137977,138114,_Stage,_Stage,zu,PTKZU,zu,47718,,
qd,kqwr.0,137977,138114,_Stage,_Stage,verstehen,VVINF,verstehen,47718,,
qd,kqwr.0,137977,138114,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,137977,138114,_Stage,_Stage,daß,KOUS,daß,47718,,
qd,kqwr.0,137977,138114,_Stage,_Stage,er,PPER,er,47718,,
qd,kqwr.0,137977,138114,_Stage,_Stage,die,ART,der,47718,,
qd,kqwr.0,137977,138114,_Stage,_Stage,Ankunft,NN,ankunft,47718,,
qd,kqwr.0,137977,138114,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,137977,138114,_Stage,_Stage,beiden,PIDAT,beide,47718,,
qd,kqwr.0,137977,138114,_Stage,_Stage,Ritter,NN,ritter,47718,,(23)
qd,kqwr.0,137977,138114,_Stage,_Stage,bemerkt,VVPP,bemerken,47718,,
qd,kqwr.0,137977,138114,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,138169,138466,_Stage,_Stage,geht,VVFIN,gehen,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,ohne,APPR,ohne,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,Rock,NN,Rock,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,Hut,NN,hut,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,rasch,ADJD,rasch,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,quer,ADJD,quer,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,über,APPR,über,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,das,ART,der,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,Theater,NN,theater,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,weg,PTKVZ,weg,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,von,APPR,von,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,Rechten,NN,recht,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,zur,APPRART,zu,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,Linken,NN,linke,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,138169,138466,_Stage,_Stage,tritt,VVFIN,treten,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,auf,PTKVZ,auf,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,er,PPER,er,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,geht,VVFIN,gehen,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,müde,ADJD,müde,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,schwer,ADJD,schwer,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,bepackt,VVPP,bepacken,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,auf,APPR,auf,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,seinem,PPOSAT,sein,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,großen,ADJA,groß,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,Pilgerhut,NN,pilgerhut,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,hat,VAFIN,haben,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,er,PPER,er,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,noch,ADV,noch,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,Ponces,NN,ponce,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,Pilgerhut,NN,pilgerhut,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,sitzen,VVFIN,sitzen,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,er,PPER,er,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,hat,VAFIN,haben,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,zwei,CARD,zwei,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,Pilgerstäbe,NN,pilgerstab,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,zwei,CARD,zwei,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,Mäntel,NN,mantel,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,die,ART,der,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,Laute,NN,laute,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,–,XY,–,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,steht,VVFIN,stehen,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,ruft,VVFIN,rufen,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,dem,ART,der,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,138169,138466,_Stage,_Stage,in,APPR,in,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,die,ART,der,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,Kulisse,NN,kulisse,47718,,
qd,kqwr.0,138169,138466,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,138574,138589,PONCE,ponce,in,APPR,in,47718,,
qd,kqwr.0,138574,138589,PONCE,ponce,der,ART,der,47718,,
qd,kqwr.0,138574,138589,PONCE,ponce,Kulisse,NN,kulisse,47718,,
qd,kqwr.0,138574,138589,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,138838,138848,PONCE,ponce,tritt,VVFIN,treten,47718,,
qd,kqwr.0,138838,138848,PONCE,ponce,ein,PTKVZ,ein,47718,,
qd,kqwr.0,138838,138848,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,139514,139539,AQUILAR,aquilar,wirft,VVFIN,werfen,47718,,
qd,kqwr.0,139514,139539,AQUILAR,aquilar,Ponces,NN,ponce,47718,,
qd,kqwr.0,139514,139539,AQUILAR,aquilar,Kleider,NN,kleid,47718,,
qd,kqwr.0,139514,139539,AQUILAR,aquilar,hin,PTKVZ,hin,47718,,
qd,kqwr.0,139514,139539,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,139606,139622,PONCE,ponce,kleidet,VVFIN,kleiden,47718,,
qd,kqwr.0,139606,139622,PONCE,ponce,sich,PRF,sich,47718,,
qd,kqwr.0,139606,139622,PONCE,ponce,an,PTKVZ,an,47718,,
qd,kqwr.0,139606,139622,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,140478,140560,_Stage,_Stage,Valerio,NE,valerio,47718,,(2)
qd,kqwr.0,140478,140560,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,140478,140560,_Stage,_Stage,Valeria,NE,valeria,47718,,(0)
qd,kqwr.0,140478,140560,_Stage,_Stage,in,APPR,in,47718,,
qd,kqwr.0,140478,140560,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,140478,140560,_Stage,_Stage,Esplanate,NN,esplanate,47718,,
qd,kqwr.0,140478,140560,_Stage,_Stage,auf,APPR,auf,47718,,
qd,kqwr.0,140478,140560,_Stage,_Stage,einer,ART,ein,47718,,
qd,kqwr.0,140478,140560,_Stage,_Stage,Bank,NN,bank,47718,,
qd,kqwr.0,140478,140560,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,140478,140560,_Stage,_Stage,es,PPER,es,47718,,
qd,kqwr.0,140478,140560,_Stage,_Stage,ist,VAFIN,sein,47718,,
qd,kqwr.0,140478,140560,_Stage,_Stage,schon,ADV,schon,47718,,
qd,kqwr.0,140478,140560,_Stage,_Stage,ziemlich,ADV,ziemlich,47718,,
qd,kqwr.0,140478,140560,_Stage,_Stage,dunkel,ADJD,dunkel,47718,,
qd,kqwr.0,140478,140560,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,142097,142141,PORPORINO,porporino,kömmt,VVFIN,kömmen,47718,,
qd,kqwr.0,142097,142141,PORPORINO,porporino,rechts,ADV,rechts,47718,,
qd,kqwr.0,142097,142141,PORPORINO,porporino,aus,APPR,aus,47718,,
qd,kqwr.0,142097,142141,PORPORINO,porporino,der,ART,der,47718,,
qd,kqwr.0,142097,142141,PORPORINO,porporino,Allee,NN,allee,47718,,
qd,kqwr.0,142097,142141,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,142097,142141,PORPORINO,porporino,singt,VVFIN,singen,47718,,
qd,kqwr.0,142097,142141,PORPORINO,porporino,mutwillig,ADJD,mutwillig,47718,,
qd,kqwr.0,142097,142141,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,142514,142524,PORPORINO,porporino,faßt,VVFIN,fassen,47718,,
qd,kqwr.0,142514,142524,PORPORINO,porporino,sich,PRF,sich,47718,,
qd,kqwr.0,142514,142524,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,143015,143066,_Stage,_Stage,Valeria,NE,valeria,47718,,(0)
qd,kqwr.0,143015,143066,_Stage,_Stage,allein,ADV,allein,47718,,
qd,kqwr.0,143015,143066,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,143015,143066,_Stage,_Stage,Gleich,ADV,gleich,47718,,
qd,kqwr.0,143015,143066,_Stage,_Stage,darauf,PROAV,darauf,47718,,
qd,kqwr.0,143015,143066,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,143015,143066,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,143015,143066,_Stage,_Stage,es,PPER,es,47718,,
qd,kqwr.0,143015,143066,_Stage,_Stage,ist,VAFIN,sein,47718,,
qd,kqwr.0,143015,143066,_Stage,_Stage,dunkel,ADJD,dunkel,47718,,
qd,kqwr.0,143015,143066,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,144287,144307,VALERIA,valeria,lauter,PIAT,laut,47718,,
qd,kqwr.0,144287,144307,VALERIA,valeria,ihm,PPER,ihm,47718,,
qd,kqwr.0,144287,144307,VALERIA,valeria,entgegen,PTKVZ,entgegen,47718,,
qd,kqwr.0,144287,144307,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,144361,144373,PONCE,ponce,nähert,VVFIN,nähern,47718,,
qd,kqwr.0,144361,144373,PONCE,ponce,sich,PRF,sich,47718,,
qd,kqwr.0,144361,144373,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,144433,144445,VALERIA,valeria,umfängt,ADJD,umfangen,47718,,
qd,kqwr.0,144433,144445,VALERIA,valeria,ihn,PPER,ihn,47718,,
qd,kqwr.0,144433,144445,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,144555,144579,VALERIA,valeria,hält,VVFIN,halten,47718,,
qd,kqwr.0,144555,144579,VALERIA,valeria,ihn,PPER,ihn,47718,,
qd,kqwr.0,144555,144579,VALERIA,valeria,immer,ADV,immer,47718,,
qd,kqwr.0,144555,144579,VALERIA,valeria,umfangen,VVPP,umfen,47718,,
qd,kqwr.0,144555,144579,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,144681,144695,VALERIA,valeria,zurücktretend,ADJD,zurücktretend,47718,,
qd,kqwr.0,144681,144695,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,144931,144946,PONCE,ponce,allein,ADV,allein,47718,,
qd,kqwr.0,144931,144946,PONCE,ponce,;,$.,--,47718,,
qd,kqwr.0,144931,144946,PONCE,ponce,heftig,ADJD,heftig,47718,,
