corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,ist,VAFIN,sein,27231,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,',$[,--,27231,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,s,PPER,--,27231,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,nur,ADV,nur,27231,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,möglich,ADJD,möglich,27231,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,?,$.,--,27231,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,Euer,ADJA,euer,27231,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,Bruder,NN,bruder,27231,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,Heinrich,NE,heinrich,27231,heinrich,(2)
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,So,ADV,so,27231,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,ganz,ADV,ganz,27231,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,unähnlich,ADJD,unähnlich,27231,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,Euch,PPER,euch,27231,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,an,APPR,an,27231,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,Sinn,NN,sinn,27231,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,und,KON,und,27231,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,Art,NN,Art,27231,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,",","$,",--,27231,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,Ein,ART,ein,27231,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,pulverscheuer,ADJA,pulverscheu,27231,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,Rechenknecht,NN,rechenknecht,27231,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,–,XY,–,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,Ihr,PPOSAT,ihr,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,thut,ADJD,thuen,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,Ihm,PPER,ihm,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,großes,ADJA,groß,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,Unrecht,NN,unrecht,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,;,$.,--,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,er,PPER,er,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,hat,VAFIN,haben,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,Herz,NN,herz,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,wie,KOKOM,wie,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,Einer,PIS,einer,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,Als,APPR,als,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,Knabe,NN,knabe,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,schon,ADV,schon,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,wenn,KOUS,wenn,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,mit,APPR,mit,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,den,ART,der,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,Nachbarskindern,NN,nachbarskind,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,Wir,PPER,wir,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,auf,APPR,auf,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,dem,ART,der,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,Stadtwall,NN,stadtwall,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,unsre,ADJA,unsr,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,Spiele,NN,spiel,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,spielten,VVFIN,spielen,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,War,VAFIN,sein,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,er,PPER,er,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,der,ART,der,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,Kühnste,NN,kühnste,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,stets,ADV,stets,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,der,ART,der,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,Wildeste,NN,wildest,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,Und,KON,und,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,später,ADJD,spät,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,fragt,VVFIN,fragen,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,nur,ADV,nur,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,nach,PTKVZ,nach,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,in,APPR,in,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,Wassersnoth,NE,wassersnoth,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,Und,KON,und,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,Brandgefahr,NN,brandgefahr,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,–,XY,–,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,wie,KOKOM,wie,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,oft,ADV,oft,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,wagt,VVFIN,wagen,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,',$[,--,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,er,PPER,er,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,sein,PPOSAT,sein,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,Leben,NN,leben,27231,,
qd,q4j5.0,2926,3211,ROSE,rose,"!",$.,--,27231,,
qd,q4j5.0,3217,3318,BRÜNNOW,brünnow,Und,KON,und,27231,,
qd,q4j5.0,3217,3318,BRÜNNOW,brünnow,dennoch,ADV,dennoch,27231,,
qd,q4j5.0,3217,3318,BRÜNNOW,brünnow,jetzt,ADV,jetzt,27231,,
qd,q4j5.0,3217,3318,BRÜNNOW,brünnow,",","$,",--,27231,,
qd,q4j5.0,3217,3318,BRÜNNOW,brünnow,wenn,KOUS,wenn,27231,,
qd,q4j5.0,3217,3318,BRÜNNOW,brünnow,man,PIS,man,27231,,
qd,q4j5.0,3217,3318,BRÜNNOW,brünnow,ihm,PPER,ihm,27231,,
qd,q4j5.0,3217,3318,BRÜNNOW,brünnow,folgte,VVFIN,folgen,27231,,
qd,q4j5.0,3217,3318,BRÜNNOW,brünnow,",","$,",--,27231,,
qd,q4j5.0,3217,3318,BRÜNNOW,brünnow,gäbe,VVFIN,geben,27231,,
qd,q4j5.0,3217,3318,BRÜNNOW,brünnow,Die,ART,der,27231,,
qd,q4j5.0,3217,3318,BRÜNNOW,brünnow,Stadt,NN,stadt,27231,,
qd,q4j5.0,3217,3318,BRÜNNOW,brünnow,sich,PRF,sich,27231,,
qd,q4j5.0,3217,3318,BRÜNNOW,brünnow,auf,PTKVZ,auf,27231,,
qd,q4j5.0,3217,3318,BRÜNNOW,brünnow,",","$,",--,27231,,
qd,q4j5.0,3217,3318,BRÜNNOW,brünnow,ohn,CARD,ohn,27231,,
qd,q4j5.0,3217,3318,BRÜNNOW,brünnow,',$[,--,27231,,
qd,q4j5.0,3217,3318,BRÜNNOW,brünnow,einen,ART,ein,27231,,
qd,q4j5.0,3217,3318,BRÜNNOW,brünnow,Schuß,NN,schuß,27231,,
qd,q4j5.0,3217,3318,BRÜNNOW,brünnow,zu,PTKZU,zu,27231,,
qd,q4j5.0,3217,3318,BRÜNNOW,brünnow,thun,VVINF,thun,27231,,
qd,q4j5.0,3217,3318,BRÜNNOW,brünnow,.,$.,--,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Ach,ITJ,ach,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,leider,ADV,leider,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,hat,VAFIN,haben,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,der,ART,der,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Glanz,NN,glanz,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,des,ART,der,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Kaiserreichs,NN,kaiserreich,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Ihn,CARD,ihn,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,blind,ADJD,blind,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,gemacht,VVPP,machen,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,für,APPR,für,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,seines,PPOSAT,sein,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Volkes,NN,volk,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Schmach,NN,schmach,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Er,PPER,er,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,war,VAFIN,sein,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,ein,ART,ein,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Jahr,NN,jahr,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,auf,APPR,auf,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Reisen,NN,reise,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,in,APPR,in,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Geschäften,NN,geschäft,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Und,KON,und,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,kam,VVFIN,kommen,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,entfremdet,VVPP,entfremden,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,aus,APPR,aus,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,der,ART,der,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Fremde,NN,fremde,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,wieder,ADV,wieder,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Da,ADV,da,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,schien,VVFIN,scheinen,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,ihm,PPER,ihm,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Alles,PIS,alle,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,hier,ADV,hier,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,so,ADV,so,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,eng,ADJD,eng,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,und,KON,und,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,klein,ADJD,klein,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,;,$.,--,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Sein,PPOSAT,sein,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Mund,NN,mund,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,floß,VVFIN,fließen,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,über,APPR,über,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,von,APPR,von,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,der,ART,der,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Wunderstadt,NN,wunderstadt,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Paris,NE,paris,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,und,KON,und,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Dem,PDS,der,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,den,PRELS,der,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,sie,PPER,sie,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,vergötterte,VVFIN,vergöttern,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Dem,ART,der,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,corsischen,ADJA,corsisch,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Erobrer,NN,erobrer,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Da,ADV,da,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,vernahm,VVFIN,vernehmen,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,ich,PPER,ich,27231,rose,(0)
qd,q4j5.0,3324,3729,ROSE,rose,Zuerst,ADV,zuerst,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,ein,ART,ein,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Wort,NN,wort,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,deß,VVFIN,deß,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Sinn,NN,sinn,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,mir,PPER,sich,27231,rose,(0)
qd,q4j5.0,3324,3729,ROSE,rose,dunkel,ADJD,dunkel,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,blieb,VVFIN,bleiben,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,:,$.,--,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,Weltbürgertum,NN,weltbürgertum,27231,,
qd,q4j5.0,3324,3729,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,3735,3766,BRÜNNOW,brünnow,Das,ART,der,27231,,
qd,q4j5.0,3735,3766,BRÜNNOW,brünnow,Modewort,NN,modewort,27231,,
qd,q4j5.0,3735,3766,BRÜNNOW,brünnow,der,ART,der,27231,,
qd,q4j5.0,3735,3766,BRÜNNOW,brünnow,Zeit,NN,zeit,27231,,
qd,q4j5.0,3735,3766,BRÜNNOW,brünnow,"!",$.,--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Wie,PWAV,wie,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,?,$.,--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,fragt,VVFIN,fragen,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,',$[,--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,ich,PPER,ich,27231,rose,(0)
qd,q4j5.0,3771,4728,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,sind,VAFIN,sein,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,wir,PPER,wir,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,alle,PIS,alle,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Weltbürger,ADJD,weltbürger,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Schon,ADV,schon,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,weil,KOUS,weil,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,wir,PPER,wir,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Menschen,NN,mensch,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,sind,VAFIN,sein,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,und,KON,und,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Kinder,NN,kind,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Gottes,NN,gott,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,?,$.,--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Und,KON,und,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,hätte,VAFIN,haben,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Gott,NN,gott,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,die,ART,der,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Länder,NN,land,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,und,KON,und,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Nationen,NN,nation,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Vielfach,ADV,vielfach,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,gemacht,VVPP,machen,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,an,APPR,an,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Art,NN,Art,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,und,KON,und,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Eigenschaft,NN,eigenschaft,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Wenn,KOUS,wenn,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,er,PPER,er,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,wollte,VMFIN,wollen,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,daß,KOUS,daß,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,ein,ART,ein,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,jedes,PIDAT,jeder,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Volk,NN,volk,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,In,APPR,in,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,seinen,PPOSAT,sein,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Grenzen,NN,grenze,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,wohnte,VVFIN,wohnen,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,mit,APPR,mit,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,den,ART,der,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,andern,ADJA,anderer,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,In,APPR,in,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,nachbarlichem,ADJA,nachbarlich,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Frieden,NN,frieden,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,doch,KON,doch,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,bereit,ADJD,bereit,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Für,APPR,für,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,seine,PPOSAT,sein,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Ehre,NN,ehre,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,mannhaft,ADJD,mannhaft,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,einzustehn,VVIZU,eiustehn,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Wenn,KOUS,wenn,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,sie,PPER,sie,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,der,ART,der,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Nachbar,NN,nachbar,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,schädigt,VVFIN,schädigen,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,?,$.,--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Dann,ADV,dann,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,verfocht,VVFIN,verfochen,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,er,PPER,er,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Das,ART,der,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Recht,NN,recht,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,des,ART,der,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Stärkern,NN,stärker,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,;,$.,--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,große,ADJA,groß,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Namen,NN,name,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,nannt,ADJD,nennen,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,',$[,--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,er,PPER,er,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Und,KON,und,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,sprach,VVFIN,sprechen,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,von,APPR,von,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Kaiser,NE,kaiser,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Karl,NE,karl,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,deß,VVFIN,deß,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,mächt,ADJD,mächen,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,',$[,--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,ges,ADJA,g,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Scepter,NN,scepter,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Einst,ADV,einst,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Frankenland,NN,frankenland,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,und,KON,und,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Deutschland,NE,deutschland,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,überschattet,VVFIN,überschatten,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,;,$.,--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Ob,KOUS,ob,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,es,PPER,es,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,uns,PPER,uns,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,schimpflich,ADJD,schimpflich,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,wäre,VAFIN,sein,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,solchem,PIAT,solcher,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Herrn,NN,herr,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Wenn,KOUS,wenn,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Gott,NN,gott,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,ihn,PPER,ihn,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,wieder,ADV,wieder,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,sendete,VVFIN,senden,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,zu,APPR,zu,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,huld,PPER,huld,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,',$[,--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,gen,APPR,gen,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,?,$.,--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Und,KON,und,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,ich,PPER,ich,27231,rose,(0)
qd,q4j5.0,3771,4728,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,ein,ART,ein,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,ungelehrtes,ADJA,ungelehrt,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Mädchen,NN,mädchen,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,konnt,VVFIN,konnen,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,',$[,--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Ihm,PPER,ihm,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,nichts,PIS,nichts,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,erwiedern,VVINF,erwiedern,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,;,$.,--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,doch,KON,doch,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,im,APPRART,in,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Herzen,NN,herz,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,fühlt,VVFIN,fühlen,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,',$[,--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,ich,PPER,ich,27231,rose,(0)
qd,q4j5.0,3771,4728,ROSE,rose,Mich,PPER,mich,27231,rose,(0)
qd,q4j5.0,3771,4728,ROSE,rose,unbekehrt,ADJD,unbekehrt,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Ihr,PPOSAT,ihr,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,habt,VAFIN,haben,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,die,ART,der,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Welt,NN,welt,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,gesehn,VVFIN,gesehn,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,;,$.,--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Sagt,VVIMP,sagen,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Ihr,PPOSAT,ihr,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,mir,PPER,sich,27231,rose,(0)
qd,q4j5.0,3771,4728,ROSE,rose,–,XY,–,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,aber,KON,aber,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,still,ADJD,still,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,"!",$.,--,27231,,
qd,q4j5.0,3771,4728,ROSE,rose,Ich,PPER,ich,27231,rose,(0)
qd,q4j5.0,3771,4728,ROSE,rose,hör,VAFIN,hör,27231,,
