corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k59h.0,122364,122477,FATME,fatme,",","$,",--,34617,,
qd,k59h.0,122364,122477,FATME,fatme,großes,ADJA,groß,34617,,
qd,k59h.0,122364,122477,FATME,fatme,Getümmel,NN,getümmel,34617,,
qd,k59h.0,122364,122477,FATME,fatme,",","$,",--,34617,,
qd,k59h.0,122364,122477,FATME,fatme,wobei,PWAV,wobei,34617,,
qd,k59h.0,122364,122477,FATME,fatme,der,ART,der,34617,,
qd,k59h.0,122364,122477,FATME,fatme,Bassa,NE,Bassa,34617,,(48)
qd,k59h.0,122364,122477,FATME,fatme,mit,APPR,mit,34617,,
qd,k59h.0,122364,122477,FATME,fatme,Olympien,NE,olympie,34617,,
qd,k59h.0,122364,122477,FATME,fatme,eintritt,VVFIN,eintreten,34617,,
qd,k59h.0,122364,122477,FATME,fatme,.,$.,--,34617,,
qd,k59h.0,122800,122831,SIDNEY,sidney,Er,PPER,er,34617,,
qd,k59h.0,122800,122831,SIDNEY,sidney,entreißt,VVFIN,entreißen,34617,,
qd,k59h.0,122800,122831,SIDNEY,sidney,Olympien,NE,olympie,34617,,
qd,k59h.0,122800,122831,SIDNEY,sidney,dem,ART,der,34617,,
qd,k59h.0,122800,122831,SIDNEY,sidney,Bassa,NE,Bassa,34617,,(48)
qd,k59h.0,122800,122831,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,124619,124748,_Stage,_Stage,Olympie,NE,olympie,34617,,(17)
qd,k59h.0,124619,124748,_Stage,_Stage,",","$,",--,34617,,
qd,k59h.0,124619,124748,_Stage,_Stage,die,ART,der,34617,,
qd,k59h.0,124619,124748,_Stage,_Stage,Äbstissin,NN,äbstissin,34617,,
qd,k59h.0,124619,124748,_Stage,_Stage,und,KON,und,34617,,
qd,k59h.0,124619,124748,_Stage,_Stage,viele,PIDAT,vieler,34617,,(32)
qd,k59h.0,124619,124748,_Stage,_Stage,Nonnen,NN,nonne,34617,,
qd,k59h.0,124619,124748,_Stage,_Stage,auf,APPR,auf,34617,,
qd,k59h.0,124619,124748,_Stage,_Stage,einem,ART,ein,34617,,
qd,k59h.0,124619,124748,_Stage,_Stage,Altan,NN,altan,34617,,
qd,k59h.0,124619,124748,_Stage,_Stage,",","$,",--,34617,,
qd,k59h.0,124619,124748,_Stage,_Stage,der,PRELS,der,34617,,
qd,k59h.0,124619,124748,_Stage,_Stage,von,APPR,von,34617,,
qd,k59h.0,124619,124748,_Stage,_Stage,Weinreben,NN,weinrebe,34617,,
qd,k59h.0,124619,124748,_Stage,_Stage,beschattet,VVPP,beschatten,34617,,
qd,k59h.0,124619,124748,_Stage,_Stage,ist,VAFIN,sein,34617,,
qd,k59h.0,124619,124748,_Stage,_Stage,und,KON,und,34617,,
qd,k59h.0,124619,124748,_Stage,_Stage,weit,ADJD,weit,34617,,
qd,k59h.0,124619,124748,_Stage,_Stage,über,APPR,über,34617,,
qd,k59h.0,124619,124748,_Stage,_Stage,die,ART,der,34617,,
qd,k59h.0,124619,124748,_Stage,_Stage,Gegend,NN,gegend,34617,,
qd,k59h.0,124619,124748,_Stage,_Stage,hinaus,APZR,hinaus,34617,,
qd,k59h.0,124619,124748,_Stage,_Stage,schaut,VVFIN,schauen,34617,,
qd,k59h.0,124619,124748,_Stage,_Stage,.,$.,--,34617,,
qd,k59h.0,129905,129928,DIE ÄBTISSIN,äbtissin,übergiebt,ADJD,übergieben,34617,,
qd,k59h.0,129905,129928,DIE ÄBTISSIN,äbtissin,ihr,PPER,ihr,34617,,
qd,k59h.0,129905,129928,DIE ÄBTISSIN,äbtissin,das,ART,der,34617,,
qd,k59h.0,129905,129928,DIE ÄBTISSIN,äbtissin,Kind,NN,kind,34617,,
qd,k59h.0,129905,129928,DIE ÄBTISSIN,äbtissin,.,$.,--,34617,,
qd,k59h.0,130461,130467,PFÖRTNERIN,pförtnerin,kommt,VVFIN,kommen,34617,,
qd,k59h.0,130461,130467,PFÖRTNERIN,pförtnerin,.,$.,--,34617,,
qd,k59h.0,130550,130605,DIE ÄBTISSIN,äbtissin,Sprachzimmer,NN,sprachzimmer,34617,,
qd,k59h.0,130550,130605,DIE ÄBTISSIN,äbtissin,im,APPRART,in,34617,,
qd,k59h.0,130550,130605,DIE ÄBTISSIN,äbtissin,Nonnenkloster,NN,nonnenkloster,34617,,
qd,k59h.0,130550,130605,DIE ÄBTISSIN,äbtissin,.,$.,--,34617,,
qd,k59h.0,130550,130605,DIE ÄBTISSIN,äbtissin,Sidney,NE,sidney,34617,,(16)
qd,k59h.0,130550,130605,DIE ÄBTISSIN,äbtissin,und,KON,und,34617,,
qd,k59h.0,130550,130605,DIE ÄBTISSIN,äbtissin,die,ART,der,34617,,(53
qd,k59h.0,130550,130605,DIE ÄBTISSIN,äbtissin,Äbtissin,NN,äbtissin,34617,,53)|(53)
qd,k59h.0,130550,130605,DIE ÄBTISSIN,äbtissin,.,$.,--,34617,,
qd,k59h.0,131376,131472,_Stage,_Stage,Nacht,NN,nacht,34617,,
qd,k59h.0,131376,131472,_Stage,_Stage,in,APPR,in,34617,,
qd,k59h.0,131376,131472,_Stage,_Stage,der,ART,der,34617,,
qd,k59h.0,131376,131472,_Stage,_Stage,Nähe,NN,nähe,34617,,
qd,k59h.0,131376,131472,_Stage,_Stage,der,ART,der,34617,,
qd,k59h.0,131376,131472,_Stage,_Stage,Kirche,NN,kirche,34617,,
qd,k59h.0,131376,131472,_Stage,_Stage,des,ART,der,34617,,
qd,k59h.0,131376,131472,_Stage,_Stage,heiligen,ADJA,heilig,34617,,
qd,k59h.0,131376,131472,_Stage,_Stage,Grabes,NN,grab,34617,,
qd,k59h.0,131376,131472,_Stage,_Stage,.,$.,--,34617,,
qd,k59h.0,131376,131472,_Stage,_Stage,Drei,CARD,drei,34617,,
qd,k59h.0,131376,131472,_Stage,_Stage,alte,ADJA,alt,34617,,
qd,k59h.0,131376,131472,_Stage,_Stage,Männer,NN,mann,34617,,
qd,k59h.0,131376,131472,_Stage,_Stage,treten,VVFIN,treten,34617,,
qd,k59h.0,131376,131472,_Stage,_Stage,zusammen,ADV,zusammen,34617,,
qd,k59h.0,131376,131472,_Stage,_Stage,in,APPR,in,34617,,
qd,k59h.0,131376,131472,_Stage,_Stage,der,ART,der,34617,,
qd,k59h.0,131376,131472,_Stage,_Stage,Nacht,NN,nacht,34617,,
qd,k59h.0,131376,131472,_Stage,_Stage,.,$.,--,34617,,
qd,k59h.0,132463,132511,DRITTER ALTER,dritter_alter,Die,ART,der,34617,,
qd,k59h.0,132463,132511,DRITTER ALTER,dritter_alter,Juden,NN,Jude,34617,,(63)
qd,k59h.0,132463,132511,DRITTER ALTER,dritter_alter,kommen,VVFIN,kommen,34617,,
qd,k59h.0,132463,132511,DRITTER ALTER,dritter_alter,von,APPR,von,34617,,
qd,k59h.0,132463,132511,DRITTER ALTER,dritter_alter,allen,PIDAT,aller,34617,,
qd,k59h.0,132463,132511,DRITTER ALTER,dritter_alter,Seiten,NN,seite,34617,,
qd,k59h.0,132463,132511,DRITTER ALTER,dritter_alter,angeschlichen,VVINF,angeschlich,34617,,
qd,k59h.0,132463,132511,DRITTER ALTER,dritter_alter,.,$.,--,34617,,
qd,k59h.0,132785,132854,JUDE,jude,Ahasverus,NE,ahasverus,34617,,(4)
qd,k59h.0,132785,132854,JUDE,jude,",","$,",--,34617,,
qd,k59h.0,132785,132854,JUDE,jude,der,PRELS,der,34617,,
qd,k59h.0,132785,132854,JUDE,jude,sich,PRF,sich,34617,,
qd,k59h.0,132785,132854,JUDE,jude,mit,APPR,mit,34617,,
qd,k59h.0,132785,132854,JUDE,jude,Cardenio,NE,cardenio,34617,,(6)
qd,k59h.0,132785,132854,JUDE,jude,und,KON,und,34617,,
qd,k59h.0,132785,132854,JUDE,jude,Celinde,NN,celinde,34617,,(5)
qd,k59h.0,132785,132854,JUDE,jude,mühsam,ADJD,mühsam,34617,,
qd,k59h.0,132785,132854,JUDE,jude,herangeschlichen,VVINF,herangeschlich,34617,,
qd,k59h.0,132785,132854,JUDE,jude,.,$.,--,34617,,
qd,k59h.0,133404,133411,,,kommen,VVFIN,kommen,34617,,
qd,k59h.0,133404,133411,,,.,$.,--,34617,,
qd,k59h.0,133759,133769,AHASVERUS,ahasverus,Er,PPER,er,34617,,
qd,k59h.0,133759,133769,AHASVERUS,ahasverus,stirbt,VVFIN,sterben,34617,,
qd,k59h.0,133759,133769,AHASVERUS,ahasverus,.,$.,--,34617,,
qd,k59h.0,133990,134072,,,Die,ART,der,34617,,
qd,k59h.0,133990,134072,,,drei,CARD,drei,34617,,
qd,k59h.0,133990,134072,,,Alten,NN,alte,34617,,
qd,k59h.0,133990,134072,,,tragen,VVFIN,tragen,34617,,
qd,k59h.0,133990,134072,,,die,ART,der,34617,,
qd,k59h.0,133990,134072,,,Leiche,NN,leiche,34617,,
qd,k59h.0,133990,134072,,,fort,PTKVZ,fort,34617,,
qd,k59h.0,133990,134072,,,",","$,",--,34617,,
qd,k59h.0,133990,134072,,,Cardenio,NE,cardenio,34617,,(6)
qd,k59h.0,133990,134072,,,und,KON,und,34617,,
qd,k59h.0,133990,134072,,,Celinde,NN,celinde,34617,,(5)
qd,k59h.0,133990,134072,,,bleiben,VVFIN,bleiben,34617,,
qd,k59h.0,133990,134072,,,betend,ADJD,betend,34617,,
qd,k59h.0,133990,134072,,,liegen,VVINF,liegen,34617,,
qd,k59h.0,133990,134072,,,.,$.,--,34617,,
qd,k59h.0,134172,134186,_Stage,_Stage,Eine,ART,ein,34617,,
qd,k59h.0,134172,134186,_Stage,_Stage,Schmiede,NN,schmiede,34617,,
qd,k59h.0,134172,134186,_Stage,_Stage,.,$.,--,34617,,
qd,k59h.0,134929,134969,SIDNEY,sidney,Viren,NN,virus,34617,,(37)
qd,k59h.0,134929,134969,SIDNEY,sidney,und,KON,und,34617,,
qd,k59h.0,134929,134969,SIDNEY,sidney,Bromly,NE,bromly,34617,,(14)
qd,k59h.0,134929,134969,SIDNEY,sidney,kommen,VVFIN,kommen,34617,,
qd,k59h.0,134929,134969,SIDNEY,sidney,lustig,ADJD,lustig,34617,,
qd,k59h.0,134929,134969,SIDNEY,sidney,gelaufen,VVPP,laufen,34617,,
qd,k59h.0,134929,134969,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,135418,135451,BROMLY,bromly,Ein,ART,ein,34617,,
qd,k59h.0,135418,135451,BROMLY,bromly,moderner,ADJA,modern,34617,,
qd,k59h.0,135418,135451,BROMLY,bromly,Reisender,NN,reisender,34617,,(64)
qd,k59h.0,135418,135451,BROMLY,bromly,tritt,VVFIN,treten,34617,,
qd,k59h.0,135418,135451,BROMLY,bromly,auf,PTKVZ,auf,34617,,
qd,k59h.0,135418,135451,BROMLY,bromly,.,$.,--,34617,,
qd,k59h.0,138182,138268,BROMLY,bromly,Ein,ART,ein,34617,,
qd,k59h.0,138182,138268,BROMLY,bromly,Kameel,NN,kameel,34617,,
qd,k59h.0,138182,138268,BROMLY,bromly,hat,VAFIN,haben,34617,,
qd,k59h.0,138182,138268,BROMLY,bromly,durch,APPR,durch,34617,,
qd,k59h.0,138182,138268,BROMLY,bromly,die,ART,der,34617,,
qd,k59h.0,138182,138268,BROMLY,bromly,Wand,NN,wand,34617,,
qd,k59h.0,138182,138268,BROMLY,bromly,voll,ADJD,voll,34617,,
qd,k59h.0,138182,138268,BROMLY,bromly,Löcher,NN,loch,34617,,
qd,k59h.0,138182,138268,BROMLY,bromly,übergegriffen,VVPP,übergreifen,34617,,
qd,k59h.0,138182,138268,BROMLY,bromly,und,KON,und,34617,,
qd,k59h.0,138182,138268,BROMLY,bromly,in,APPR,in,34617,,
qd,k59h.0,138182,138268,BROMLY,bromly,Bromlys,NE,bromlys,34617,,
qd,k59h.0,138182,138268,BROMLY,bromly,Haare,NN,haar,34617,,
qd,k59h.0,138182,138268,BROMLY,bromly,gebissen,VVPP,gebissen,34617,,
qd,k59h.0,138182,138268,BROMLY,bromly,.,$.,--,34617,,
qd,k59h.0,138287,138338,DER REISENDE,der_reisende,schlägt,VVFIN,schlagen,34617,,
qd,k59h.0,138287,138338,DER REISENDE,der_reisende,nach,APPR,nach,34617,,
qd,k59h.0,138287,138338,DER REISENDE,der_reisende,dem,ART,der,34617,,
qd,k59h.0,138287,138338,DER REISENDE,der_reisende,Kameel,NN,kameel,34617,,
qd,k59h.0,138287,138338,DER REISENDE,der_reisende,",","$,",--,34617,,
qd,k59h.0,138287,138338,DER REISENDE,der_reisende,es,PPER,es,34617,,
qd,k59h.0,138287,138338,DER REISENDE,der_reisende,zieht,VVFIN,ziehen,34617,,
qd,k59h.0,138287,138338,DER REISENDE,der_reisende,den,ART,der,34617,,
qd,k59h.0,138287,138338,DER REISENDE,der_reisende,Kopf,NN,kopf,34617,,
qd,k59h.0,138287,138338,DER REISENDE,der_reisende,zurück,PTKVZ,zurück,34617,,
qd,k59h.0,138287,138338,DER REISENDE,der_reisende,.,$.,--,34617,,
qd,k59h.0,139359,139380,CARDENIO,cardenio,singen,VVFIN,singen,34617,,
qd,k59h.0,139359,139380,CARDENIO,cardenio,vor,APPR,vor,34617,,
qd,k59h.0,139359,139380,CARDENIO,cardenio,der,ART,der,34617,,
qd,k59h.0,139359,139380,CARDENIO,cardenio,Thüre,NN,thüre,34617,,
qd,k59h.0,139359,139380,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,139359,139380,CELINDE,celinde,singen,VVFIN,singen,34617,,
qd,k59h.0,139359,139380,CELINDE,celinde,vor,APPR,vor,34617,,
qd,k59h.0,139359,139380,CELINDE,celinde,der,ART,der,34617,,
qd,k59h.0,139359,139380,CELINDE,celinde,Thüre,NN,thüre,34617,,
qd,k59h.0,139359,139380,CELINDE,celinde,.,$.,--,34617,,
qd,k59h.0,141291,141301,SCHMID,schmid,tritt,VVFIN,treten,34617,,
qd,k59h.0,141291,141301,SCHMID,schmid,ein,PTKVZ,ein,34617,,
qd,k59h.0,141291,141301,SCHMID,schmid,.,$.,--,34617,,
qd,k59h.0,144900,144922,BROMLY,bromly,der,ART,der,34617,,
qd,k59h.0,144900,144922,BROMLY,bromly,eingeschlafen,VVPP,einschlafen,34617,,
qd,k59h.0,144900,144922,BROMLY,bromly,war,VAFIN,sein,34617,,
qd,k59h.0,144900,144922,BROMLY,bromly,.,$.,--,34617,,
qd,k59h.0,146683,146694,STIGMA,stigma,eintretend,ADJD,eintretend,34617,,
qd,k59h.0,146683,146694,STIGMA,stigma,.,$.,--,34617,,
qd,k59h.0,147493,147509,DER REISENDE,der_reisende,hineinschreiend,ADJD,hineinschreiend,34617,,
qd,k59h.0,147493,147509,DER REISENDE,der_reisende,.,$.,--,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,Die,ART,der,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,Kirche,NN,kirche,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,des,ART,der,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,heiligen,ADJA,heilig,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,Grabes,NN,grab,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,in,APPR,in,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,der,ART,der,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,Frühe,NN,frühe,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,nur,ADV,nur,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,wenigen,PIDAT,weniger,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,Pilgern,NN,pilger,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,eröffnet,VVPP,eröffnen,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,",","$,",--,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,die,PRELS,der,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,in,APPR,in,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,den,ART,der,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,einzelnen,ADJA,einzeln,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,Kapellen,NN,kapelle,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,vertheilt,VVPP,vertheilen,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,",","$,",--,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,theils,ADV,theils,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,beten,VVFIN,beten,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,",","$,",--,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,theils,ADV,theils,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,die,ART,der,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,heiligen,ADJA,heilig,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,Überbleibsel,NN,überbleibsel,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,von,APPR,von,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,dem,ART,der,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,Leiden,NN,leiden,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,Christi,NE,Christus,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,",","$,",--,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,sein,PPOSAT,sein,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,Kreuz,NN,kreuz,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,",","$,",--,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,die,ART,der,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,Säule,NN,säule,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,",","$,",--,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,an,APPR,an,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,der,PRELS,der,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,er,PPER,er,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,gegeisselt,VVPP,geisseln,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,",","$,",--,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,beschauen,VVINF,beschauen,34617,,
qd,k59h.0,148205,148446,_Stage,_Stage,.,$.,--,34617,,
qd,k59h.0,148449,148503,_Stage,_Stage,Viren,NN,virus,34617,,(37)
qd,k59h.0,148449,148503,_Stage,_Stage,und,KON,und,34617,,
qd,k59h.0,148449,148503,_Stage,_Stage,Bromly,NE,bromly,34617,,(14)
qd,k59h.0,148449,148503,_Stage,_Stage,kommen,VVFIN,kommen,34617,,
qd,k59h.0,148449,148503,_Stage,_Stage,zusammen,PTKVZ,zusammen,34617,,
qd,k59h.0,148449,148503,_Stage,_Stage,und,KON,und,34617,,
qd,k59h.0,148449,148503,_Stage,_Stage,lesen,VVFIN,lesen,34617,,
qd,k59h.0,148449,148503,_Stage,_Stage,in,APPR,in,34617,,
qd,k59h.0,148449,148503,_Stage,_Stage,Briefen,NN,brief,34617,,
qd,k59h.0,148449,148503,_Stage,_Stage,.,$.,--,34617,,
qd,k59h.0,152656,152669,DER REISENDE,der_reisende,Alle,PIDAT,aller,34617,,
qd,k59h.0,152656,152669,DER REISENDE,der_reisende,drei,CARD,drei,34617,,
qd,k59h.0,152656,152669,DER REISENDE,der_reisende,ab,PTKVZ,ab,34617,,
qd,k59h.0,152656,152669,DER REISENDE,der_reisende,.,$.,--,34617,,
qd,k59h.0,155373,155435,SIDNEY,sidney,Der,ART,der,34617,,
qd,k59h.0,155373,155435,SIDNEY,sidney,Guardian,NE,guardian,34617,,(67)
qd,k59h.0,155373,155435,SIDNEY,sidney,des,ART,der,34617,,
qd,k59h.0,155373,155435,SIDNEY,sidney,Klosters,NN,kloster,34617,,
qd,k59h.0,155373,155435,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,155373,155435,SIDNEY,sidney,einer,PIS,einer,34617,,(29)
qd,k59h.0,155373,155435,SIDNEY,sidney,der,ART,der,34617,,
qd,k59h.0,155373,155435,SIDNEY,sidney,drei,CARD,drei,34617,,
qd,k59h.0,155373,155435,SIDNEY,sidney,Alten,NN,alte,34617,,
qd,k59h.0,155373,155435,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,155373,155435,SIDNEY,sidney,tritt,VVFIN,treten,34617,,
qd,k59h.0,155373,155435,SIDNEY,sidney,zu,PTKZU,zu,34617,,
qd,k59h.0,155373,155435,SIDNEY,sidney,ihm,PPER,ihm,34617,,
qd,k59h.0,155373,155435,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,160572,160608,SIDNEY,sidney,Olympie,NE,olympie,34617,,(17)
qd,k59h.0,160572,160608,SIDNEY,sidney,und,KON,und,34617,,
qd,k59h.0,160572,160608,SIDNEY,sidney,die,ART,der,34617,,(53
qd,k59h.0,160572,160608,SIDNEY,sidney,Äbtissin,NN,äbtissin,34617,,53)|(53)
qd,k59h.0,160572,160608,SIDNEY,sidney,treten,VVFIN,treten,34617,,
qd,k59h.0,160572,160608,SIDNEY,sidney,auf,PTKVZ,auf,34617,,
qd,k59h.0,160572,160608,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,161868,161891,OLYMPIE,olympie,übergiebt,VVFIN,übergieben,34617,,
qd,k59h.0,161868,161891,OLYMPIE,olympie,ihm,PPER,ihm,34617,,
qd,k59h.0,161868,161891,OLYMPIE,olympie,ihr,PPOSAT,ihr,34617,,
qd,k59h.0,161868,161891,OLYMPIE,olympie,Kind,NN,kind,34617,,
qd,k59h.0,161868,161891,OLYMPIE,olympie,.,$.,--,34617,,
qd,k59h.0,162939,163103,SIDNEY,sidney,Der,ART,der,34617,,(38
qd,k59h.0,162939,163103,SIDNEY,sidney,Bube,NN,bube,34617,,38)|(38)
qd,k59h.0,162939,163103,SIDNEY,sidney,als,APPR,als,34617,,
qd,k59h.0,162939,163103,SIDNEY,sidney,Einsiedler,NN,einsiedler,34617,,
qd,k59h.0,162939,163103,SIDNEY,sidney,gekleidet,VVPP,kleiden,34617,,
qd,k59h.0,162939,163103,SIDNEY,sidney,mit,APPR,mit,34617,,
qd,k59h.0,162939,163103,SIDNEY,sidney,einer,ART,ein,34617,,
qd,k59h.0,162939,163103,SIDNEY,sidney,Kreuzfahne,NN,kreuzfahne,34617,,
qd,k59h.0,162939,163103,SIDNEY,sidney,tritt,VVFIN,treten,34617,,
qd,k59h.0,162939,163103,SIDNEY,sidney,ein,ART,ein,34617,,
qd,k59h.0,162939,163103,SIDNEY,sidney,von,APPR,von,34617,,
qd,k59h.0,162939,163103,SIDNEY,sidney,vielen,PIDAT,vieler,34617,,
qd,k59h.0,162939,163103,SIDNEY,sidney,kleinen,ADJA,klein,34617,,
qd,k59h.0,162939,163103,SIDNEY,sidney,Hirten,NN,hirte,34617,,(69)
qd,k59h.0,162939,163103,SIDNEY,sidney,und,KON,und,34617,,
qd,k59h.0,162939,163103,SIDNEY,sidney,Hirtinnen,NN,hirtinnen,34617,,(68)
qd,k59h.0,162939,163103,SIDNEY,sidney,begleitet,VVPP,begleiten,34617,,
qd,k59h.0,162939,163103,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,162939,163103,SIDNEY,sidney,mühsam,ADJD,mühsam,34617,,
qd,k59h.0,162939,163103,SIDNEY,sidney,schleichen,VVFIN,schleich,34617,,
qd,k59h.0,162939,163103,SIDNEY,sidney,ihm,PPER,ihm,34617,,
qd,k59h.0,162939,163103,SIDNEY,sidney,Cardenio,NE,cardenio,34617,,(6)
qd,k59h.0,162939,163103,SIDNEY,sidney,und,KON,und,34617,,
qd,k59h.0,162939,163103,SIDNEY,sidney,Celinde,NN,celinde,34617,,(5)
qd,k59h.0,162939,163103,SIDNEY,sidney,nach,PTKVZ,nach,34617,,
qd,k59h.0,162939,163103,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,164791,164922,DER BUBE,bube,Es,PPER,es,34617,,
qd,k59h.0,164791,164922,DER BUBE,bube,öffnet,VVFIN,öffnen,34617,,
qd,k59h.0,164791,164922,DER BUBE,bube,sich,PRF,sich,34617,,
qd,k59h.0,164791,164922,DER BUBE,bube,die,ART,der,34617,,
qd,k59h.0,164791,164922,DER BUBE,bube,Kirchenthüre,NN,kirchenthüre,34617,,
qd,k59h.0,164791,164922,DER BUBE,bube,",","$,",--,34617,,
qd,k59h.0,164791,164922,DER BUBE,bube,geführt,VVPP,führen,34617,,
qd,k59h.0,164791,164922,DER BUBE,bube,vom,APPRART,von,34617,,
qd,k59h.0,164791,164922,DER BUBE,bube,Guardian,NE,guardian,34617,,(67)
qd,k59h.0,164791,164922,DER BUBE,bube,tritt,VVFIN,treten,34617,,
qd,k59h.0,164791,164922,DER BUBE,bube,Sidney,NE,sidney,34617,,(16)
qd,k59h.0,164791,164922,DER BUBE,bube,herein,PTKVZ,herein,34617,,
qd,k59h.0,164791,164922,DER BUBE,bube,",","$,",--,34617,,
qd,k59h.0,164791,164922,DER BUBE,bube,paarweis,FM,paarweis,34617,,
qd,k59h.0,164791,164922,DER BUBE,bube,folgen,VVFIN,folgen,34617,,
qd,k59h.0,164791,164922,DER BUBE,bube,alle,PIDAT,aller,34617,,
qd,k59h.0,164791,164922,DER BUBE,bube,andern,ADJA,anderer,34617,,
qd,k59h.0,164791,164922,DER BUBE,bube,Engländer,NN,engländer,34617,,
qd,k59h.0,164791,164922,DER BUBE,bube,und,KON,und,34617,,
qd,k59h.0,164791,164922,DER BUBE,bube,einige,PIAT,einiger,34617,,
qd,k59h.0,164791,164922,DER BUBE,bube,Pilger,NN,pilger,34617,,
qd,k59h.0,164791,164922,DER BUBE,bube,.,$.,--,34617,,
qd,k59h.0,164944,164958,CHORGESANG,chor,Kirchengesang,NN,kirchengesang,34617,,
qd,k59h.0,164944,164958,CHORGESANG,chor,.,$.,--,34617,,
qd,k59h.0,165147,165221,CHORGESANG,chor,Die,ART,der,34617,,
qd,k59h.0,165147,165221,CHORGESANG,chor,Griechen,NN,grieche,34617,,(71)
qd,k59h.0,165147,165221,CHORGESANG,chor,und,KON,und,34617,,
qd,k59h.0,165147,165221,CHORGESANG,chor,Armenianer,NN,armenianer,34617,,(72)
qd,k59h.0,165147,165221,CHORGESANG,chor,drängen,VVFIN,drängen,34617,,
qd,k59h.0,165147,165221,CHORGESANG,chor,sich,PRF,sich,34617,,
qd,k59h.0,165147,165221,CHORGESANG,chor,gegen,APPR,gegen,34617,,
qd,k59h.0,165147,165221,CHORGESANG,chor,einander,ADV,einander,34617,,
qd,k59h.0,165147,165221,CHORGESANG,chor,durch,APPR,durch,34617,,
qd,k59h.0,165147,165221,CHORGESANG,chor,zwei,CARD,zwei,34617,,
qd,k59h.0,165147,165221,CHORGESANG,chor,Thüren,NN,thüre,34617,,
qd,k59h.0,165147,165221,CHORGESANG,chor,.,$.,--,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,Der,ART,der,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,Sturm,NN,sturm,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,wird,VAFIN,werden,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,im,APPRART,in,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,Dunkel,NN,dunkel,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,immer,ADV,immer,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,schrecklicher,ADJD,schrecklich,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,",","$,",--,34617,,
