corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdt.0,10964,11013,GUSTAV,gustav,tretend,ADJD,tretend,25561,,
qd,kmdt.0,10964,11013,GUSTAV,gustav,",","$,",--,25561,,
qd,kmdt.0,10964,11013,GUSTAV,gustav,küßt,VVFIN,küssen,25561,,
qd,kmdt.0,10964,11013,GUSTAV,gustav,ihr,PPER,ihr,25561,,
qd,kmdt.0,10964,11013,GUSTAV,gustav,sehr,ADV,sehr,25561,,
qd,kmdt.0,10964,11013,GUSTAV,gustav,galant,ADJD,galant,25561,,
qd,kmdt.0,10964,11013,GUSTAV,gustav,die,ART,der,25561,,
qd,kmdt.0,10964,11013,GUSTAV,gustav,Hand,NN,hand,25561,,
qd,kmdt.0,10964,11013,GUSTAV,gustav,.,$.,--,25561,,
qd,kmdt.0,11075,11145,EMMA,emma,zieht,VVFIN,ziehen,25561,,
qd,kmdt.0,11075,11145,EMMA,emma,rasch,ADJD,rasch,25561,,
qd,kmdt.0,11075,11145,EMMA,emma,die,ART,der,25561,,
qd,kmdt.0,11075,11145,EMMA,emma,Hand,NN,hand,25561,,
qd,kmdt.0,11075,11145,EMMA,emma,fort,PTKVZ,fort,25561,,
qd,kmdt.0,11075,11145,EMMA,emma,und,KON,und,25561,,
qd,kmdt.0,11075,11145,EMMA,emma,wischt,VVFIN,wischen,25561,,
qd,kmdt.0,11075,11145,EMMA,emma,sie,PPER,sie,25561,,
qd,kmdt.0,11075,11145,EMMA,emma,verstohlen,ADJD,verstehlen,25561,,
qd,kmdt.0,11075,11145,EMMA,emma,an,APPR,an,25561,,
qd,kmdt.0,11075,11145,EMMA,emma,der,ART,der,25561,,
qd,kmdt.0,11075,11145,EMMA,emma,Schürze,NN,schürze,25561,,
qd,kmdt.0,11075,11145,EMMA,emma,ab,PTKVZ,ab,25561,,
qd,kmdt.0,11075,11145,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,11324,11334,GUSTAV,gustav,verblüfft,VVPP,verblüffen,25561,,
qd,kmdt.0,11324,11334,GUSTAV,gustav,.,$.,--,25561,,
qd,kmdt.0,11780,11789,EMMA,emma,für,APPR,für,25561,,
qd,kmdt.0,11780,11789,EMMA,emma,sich,PRF,sich,25561,,
qd,kmdt.0,11780,11789,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,11839,11848,GUSTAV,gustav,für,APPR,für,25561,,
qd,kmdt.0,11839,11848,GUSTAV,gustav,sich,PRF,sich,25561,,
qd,kmdt.0,11839,11848,GUSTAV,gustav,.,$.,--,25561,,
qd,kmdt.0,12453,12462,EMMA,emma,für,APPR,für,25561,,
qd,kmdt.0,12453,12462,EMMA,emma,sich,PRF,sich,25561,,
qd,kmdt.0,12453,12462,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,12521,12531,GUSTAV,gustav,verblüfft,VVPP,verblüffen,25561,,
qd,kmdt.0,12521,12531,GUSTAV,gustav,.,$.,--,25561,,
qd,kmdt.0,12660,12666,GUSTAV,gustav,rasch,ADJD,rasch,25561,,
qd,kmdt.0,12660,12666,GUSTAV,gustav,.,$.,--,25561,,
qd,kmdt.0,13093,13120,EMMA,emma,ihn,PPER,ihn,25561,,
qd,kmdt.0,13093,13120,EMMA,emma,von,APPR,von,25561,,
qd,kmdt.0,13093,13120,EMMA,emma,der,ART,der,25561,,
qd,kmdt.0,13093,13120,EMMA,emma,Seite,NN,seite,25561,,
qd,kmdt.0,13093,13120,EMMA,emma,ansehend,ADJD,ansehend,25561,,
qd,kmdt.0,13093,13120,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,13218,13223,EMMA,emma,kurz,ADJD,kurz,25561,,
qd,kmdt.0,13218,13223,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,13593,13603,EMMA,emma,spöttisch,ADJD,spöttisch,25561,,
qd,kmdt.0,13593,13603,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,13651,13655,GUSTAV,gustav,süß,ADJD,süß,25561,,
qd,kmdt.0,13651,13655,GUSTAV,gustav,.,$.,--,25561,,
qd,kmdt.0,13894,13921,GUSTAV,gustav,Er,PPER,er,25561,,
qd,kmdt.0,13894,13921,GUSTAV,gustav,will,VMFIN,wollen,25561,,
qd,kmdt.0,13894,13921,GUSTAV,gustav,sie,PPER,sie,25561,,
qd,kmdt.0,13894,13921,GUSTAV,gustav,an,APPR,an,25561,,
qd,kmdt.0,13894,13921,GUSTAV,gustav,sich,PRF,sich,25561,,
qd,kmdt.0,13894,13921,GUSTAV,gustav,ziehen,VVINF,ziehen,25561,,
qd,kmdt.0,13894,13921,GUSTAV,gustav,.,$.,--,25561,,
qd,kmdt.0,13932,13963,EMMA,emma,fährt,VVFIN,fahren,25561,,
qd,kmdt.0,13932,13963,EMMA,emma,rasch,ADJD,rasch,25561,,
qd,kmdt.0,13932,13963,EMMA,emma,nach,APPR,nach,25561,,
qd,kmdt.0,13932,13963,EMMA,emma,links,ADV,links,25561,,
qd,kmdt.0,13932,13963,EMMA,emma,hinüber,ADV,hinüber,25561,,
qd,kmdt.0,13932,13963,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,14280,14297,EMMA,emma,hinter,APPR,hinter,25561,,
qd,kmdt.0,14280,14297,EMMA,emma,dem,ART,der,25561,,
qd,kmdt.0,14280,14297,EMMA,emma,Tisch,NN,tisch,25561,,
qd,kmdt.0,14280,14297,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,14448,14463,GUSTAV,gustav,sehr,ADV,sehr,25561,,
qd,kmdt.0,14448,14463,GUSTAV,gustav,verblüfft,VVPP,verblüffen,25561,,
qd,kmdt.0,14448,14463,GUSTAV,gustav,.,$.,--,25561,,
qd,kmdt.0,14540,14549,EMMA,emma,für,APPR,für,25561,,
qd,kmdt.0,14540,14549,EMMA,emma,sich,PRF,sich,25561,,
qd,kmdt.0,14540,14549,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,14660,14691,_Stage,_Stage,Vorige,NN,vorige,25561,,
qd,kmdt.0,14660,14691,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,14660,14691,_Stage,_Stage,Julius,NE,julius,25561,,(6)
qd,kmdt.0,14660,14691,_Stage,_Stage,von,APPR,von,25561,,
qd,kmdt.0,14660,14691,_Stage,_Stage,Gleisenburg,NE,gleisenburg,25561,,
qd,kmdt.0,14660,14691,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,tritt,VVFIN,treten,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,rasch,ADJD,rasch,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,von,APPR,von,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,rechts,ADV,rechts,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,ein,PTKVZ,ein,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,er,PPER,er,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,trägt,VVFIN,tragen,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,einen,ART,ein,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,schwarzen,ADJA,schwarz,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,Sammetrock,NN,sammetrock,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,mit,APPR,mit,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,Schnüren,NN,schnür,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,sehr,ADV,sehr,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,elegant,ADJD,elegant,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,eine,ART,ein,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,rothe,ADJA,roth,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,Mütze,NN,mütze,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,einen,ART,ein,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,Schleppsäbel,NN,schleppsäbel,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,Kanonenstiefel,NN,kanonenstiefel,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,ein,ART,ein,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,Bändchen,NN,bändchen,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,schwarz-roth-gold,VVFIN,schwarz-roth-gold,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,um,KOUI,um,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,den,ART,der,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,Hals,NN,hals,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,großen,ADJA,groß,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,Bart,NN,bart,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,und,KON,und,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,herabwallendes,ADJA,herabwallend,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,Haar,NN,haar,25561,,
qd,kmdt.0,14702,14931,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,14964,15030,EMMA,emma,fliegt,VVFIN,fliegen,25561,,
qd,kmdt.0,14964,15030,EMMA,emma,auf,APPR,auf,25561,,
qd,kmdt.0,14964,15030,EMMA,emma,ihn,PPER,ihn,25561,,
qd,kmdt.0,14964,15030,EMMA,emma,zu,PTKVZ,zu,25561,,
qd,kmdt.0,14964,15030,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,14964,15030,EMMA,emma,bleibt,VVFIN,bleiben,25561,,
qd,kmdt.0,14964,15030,EMMA,emma,aber,ADV,aber,25561,,
qd,kmdt.0,14964,15030,EMMA,emma,auf,APPR,auf,25561,,
qd,kmdt.0,14964,15030,EMMA,emma,halbem,ADJA,halb,25561,,
qd,kmdt.0,14964,15030,EMMA,emma,Wege,NN,weg,25561,,
qd,kmdt.0,14964,15030,EMMA,emma,stehen,VVFIN,stehen,25561,,
qd,kmdt.0,14964,15030,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,14964,15030,EMMA,emma,schüchtern,ADJD,schüchtern,25561,,
qd,kmdt.0,14964,15030,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,15083,15171,JULIUS,julius,sieht,VVFIN,sehen,25561,,
qd,kmdt.0,15083,15171,JULIUS,julius,sie,PPER,sie,25561,,
qd,kmdt.0,15083,15171,JULIUS,julius,erstaunt,VVFIN,erstaunt,25561,,
qd,kmdt.0,15083,15171,JULIUS,julius,an,PTKVZ,an,25561,,
qd,kmdt.0,15083,15171,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,15083,15171,JULIUS,julius,sie,PPER,sie,25561,,
qd,kmdt.0,15083,15171,JULIUS,julius,zeigt,VVFIN,zeigen,25561,,
qd,kmdt.0,15083,15171,JULIUS,julius,auf,APPR,auf,25561,,
qd,kmdt.0,15083,15171,JULIUS,julius,Gustav,NE,gustav,25561,,(5)
qd,kmdt.0,15083,15171,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,15083,15171,JULIUS,julius,der,PRELS,der,25561,,
qd,kmdt.0,15083,15171,JULIUS,julius,sich,PRF,sich,25561,,
qd,kmdt.0,15083,15171,JULIUS,julius,nach,APPR,nach,25561,,
qd,kmdt.0,15083,15171,JULIUS,julius,links,ADV,links,25561,,
qd,kmdt.0,15083,15171,JULIUS,julius,an,APPR,an,25561,,
qd,kmdt.0,15083,15171,JULIUS,julius,den,ART,der,25561,,
qd,kmdt.0,15083,15171,JULIUS,julius,Tisch,NN,tisch,25561,,
qd,kmdt.0,15083,15171,JULIUS,julius,retirirte,VVFIN,retiriren,25561,,
qd,kmdt.0,15083,15171,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,15310,15359,GUSTAV,gustav,dem,ART,der,25561,,
qd,kmdt.0,15310,15359,GUSTAV,gustav,man,PIS,man,25561,,
qd,kmdt.0,15310,15359,GUSTAV,gustav,ansieht,VVFIN,ansehen,25561,,
qd,kmdt.0,15310,15359,GUSTAV,gustav,",","$,",--,25561,,
qd,kmdt.0,15310,15359,GUSTAV,gustav,daß,KOUS,daß,25561,,
qd,kmdt.0,15310,15359,GUSTAV,gustav,ihm,PPER,ihm,25561,,
qd,kmdt.0,15310,15359,GUSTAV,gustav,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,15310,15359,GUSTAV,gustav,wohl,ADV,wohl,25561,,
qd,kmdt.0,15310,15359,GUSTAV,gustav,zu,PTKZU,zu,25561,,
qd,kmdt.0,15310,15359,GUSTAV,gustav,Muthe,NE,muthe,25561,,
qd,kmdt.0,15310,15359,GUSTAV,gustav,ist,VAFIN,sein,25561,,
qd,kmdt.0,15310,15359,GUSTAV,gustav,.,$.,--,25561,,
qd,kmdt.0,15424,15435,JULIUS,julius,noch,ADV,noch,25561,,
qd,kmdt.0,15424,15435,JULIUS,julius,näher,ADJD,nah,25561,,
qd,kmdt.0,15424,15435,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,15460,15469,GUSTAV,gustav,wie,KOKOM,wie,25561,,
qd,kmdt.0,15460,15469,GUSTAV,gustav,oben,ADV,oben,25561,,
qd,kmdt.0,15460,15469,GUSTAV,gustav,.,$.,--,25561,,
qd,kmdt.0,15730,15743,JULIUS,julius,humoristisch,ADJD,humoristisch,25561,,
qd,kmdt.0,15730,15743,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,15865,15874,GUSTAV,gustav,für,APPR,für,25561,,
qd,kmdt.0,15865,15874,GUSTAV,gustav,sich,PRF,sich,25561,,
qd,kmdt.0,15865,15874,GUSTAV,gustav,.,$.,--,25561,,
qd,kmdt.0,16361,16370,GUSTAV,gustav,höhnisch,ADJD,höhnisch,25561,,
qd,kmdt.0,16361,16370,GUSTAV,gustav,.,$.,--,25561,,
qd,kmdt.0,16697,16710,_Stage,_Stage,Emma,NE,emma,25561,,(3)
qd,kmdt.0,16697,16710,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,16697,16710,_Stage,_Stage,Julius,NE,julius,25561,,(6)
qd,kmdt.0,16697,16710,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,16721,16735,JULIUS,julius,will,VMFIN,wollen,25561,,
qd,kmdt.0,16721,16735,JULIUS,julius,ihm,PPER,ihm,25561,,
qd,kmdt.0,16721,16735,JULIUS,julius,nach,PTKVZ,nach,25561,,
qd,kmdt.0,16721,16735,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,16791,16807,EMMA,emma,faßt,VVFIN,fassen,25561,,
qd,kmdt.0,16791,16807,EMMA,emma,seinen,PPOSAT,sein,25561,,
qd,kmdt.0,16791,16807,EMMA,emma,Arm,NN,arm,25561,,
qd,kmdt.0,16791,16807,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,17349,17363,JULIUS,julius,sehr,ADV,sehr,25561,,
qd,kmdt.0,17349,17363,JULIUS,julius,frappirt,VVFIN,frappirt,25561,,
qd,kmdt.0,17349,17363,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,17646,17655,EMMA,emma,desperat,ADJD,desperat,25561,,
qd,kmdt.0,17646,17655,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,17831,17838,JULIUS,julius,bitter,ADJD,bitter,25561,,
qd,kmdt.0,17831,17838,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,17988,18043,EMMA,emma,wischt,VVFIN,wischen,25561,,
qd,kmdt.0,17988,18043,EMMA,emma,sich,PRF,sich,25561,,
qd,kmdt.0,17988,18043,EMMA,emma,rasch,ADJD,rasch,25561,,
qd,kmdt.0,17988,18043,EMMA,emma,die,ART,der,25561,,
qd,kmdt.0,17988,18043,EMMA,emma,Thränen,NN,thräne,25561,,
qd,kmdt.0,17988,18043,EMMA,emma,ab,PTKVZ,ab,25561,,
qd,kmdt.0,17988,18043,EMMA,emma,und,KON,und,25561,,
qd,kmdt.0,17988,18043,EMMA,emma,sieht,VVFIN,sehen,25561,,
qd,kmdt.0,17988,18043,EMMA,emma,ihn,PPER,ihn,25561,,
qd,kmdt.0,17988,18043,EMMA,emma,groß,ADJD,groß,25561,,
qd,kmdt.0,17988,18043,EMMA,emma,an,PTKVZ,an,25561,,
qd,kmdt.0,17988,18043,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,18353,18364,JULIUS,julius,auffahrend,ADJD,auffahrend,25561,,
qd,kmdt.0,18353,18364,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,18425,18437,EMMA,emma,ganz,ADV,ganz,25561,,
qd,kmdt.0,18425,18437,EMMA,emma,empört,VVFIN,empört,25561,,
qd,kmdt.0,18425,18437,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,18554,18563,JULIUS,julius,verdutzt,VVPP,verdutzen,25561,,
qd,kmdt.0,18554,18563,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,18667,18679,EMMA,emma,sehr,ADV,sehr,25561,,
qd,kmdt.0,18667,18679,EMMA,emma,eifrig,ADJD,eifrig,25561,,
qd,kmdt.0,18667,18679,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,18868,18881,JULIUS,julius,besänftigend,ADJD,besänftigend,25561,,
qd,kmdt.0,18868,18881,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,19437,19452,JULIUS,julius,etwas,ADV,etwas,25561,,
qd,kmdt.0,19437,19452,JULIUS,julius,verlegen,ADJD,verlegen,25561,,
qd,kmdt.0,19437,19452,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,20669,20749,JULIUS,julius,mit,APPR,mit,25561,,
qd,kmdt.0,20669,20749,JULIUS,julius,dem,ART,der,25561,,
qd,kmdt.0,20669,20749,JULIUS,julius,einen,ART,ein,25561,,
qd,kmdt.0,20669,20749,JULIUS,julius,Arm,NN,arm,25561,,
qd,kmdt.0,20669,20749,JULIUS,julius,sie,PPER,sie,25561,,
qd,kmdt.0,20669,20749,JULIUS,julius,umschlingend,ADJD,umschlingend,25561,,
qd,kmdt.0,20669,20749,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,20669,20749,JULIUS,julius,mit,APPR,mit,25561,,
qd,kmdt.0,20669,20749,JULIUS,julius,dem,PRELS,der,25561,,
qd,kmdt.0,20669,20749,JULIUS,julius,andern,VVFIN,anderer,25561,,
qd,kmdt.0,20669,20749,JULIUS,julius,sich,PRF,sich,25561,,
qd,kmdt.0,20669,20749,JULIUS,julius,hinter,APPR,hinter,25561,,
qd,kmdt.0,20669,20749,JULIUS,julius,dem,ART,der,25561,,
qd,kmdt.0,20669,20749,JULIUS,julius,Ohr,NN,ohr,25561,,
qd,kmdt.0,20669,20749,JULIUS,julius,kratzend,ADJD,kratzend,25561,,
qd,kmdt.0,20669,20749,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,21156,21183,JULIUS,julius,seine,PPOSAT,sein,25561,,
qd,kmdt.0,21156,21183,JULIUS,julius,Wuth,NE,wuth,25561,,
qd,kmdt.0,21156,21183,JULIUS,julius,kaum,ADV,kaum,25561,,
qd,kmdt.0,21156,21183,JULIUS,julius,verbergend,ADJD,verbergend,25561,,
qd,kmdt.0,21156,21183,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,21254,21276,EMMA,emma,sieht,VVFIN,sehen,25561,,
qd,kmdt.0,21254,21276,EMMA,emma,ihn,PPER,ihn,25561,,
qd,kmdt.0,21254,21276,EMMA,emma,verdutzt,VVFIN,verdutzt,25561,,
qd,kmdt.0,21254,21276,EMMA,emma,an,PTKVZ,an,25561,,
qd,kmdt.0,21254,21276,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,21735,21743,JULIUS,julius,stampft,VVFIN,stampfen,25561,,
qd,kmdt.0,21735,21743,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,21800,21812,EMMA,emma,erschrocken,VVIZU,erschrocken,25561,,
qd,kmdt.0,21800,21812,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,21908,21923,_Stage,_Stage,Vorige,NN,vorige,25561,,
qd,kmdt.0,21908,21923,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,21908,21923,_Stage,_Stage,Fritze,NN,fritze,25561,,(4)
qd,kmdt.0,21908,21923,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,21934,21969,FRITZE,fritze,steckt,VVFIN,stecken,25561,,
qd,kmdt.0,21934,21969,FRITZE,fritze,den,ART,der,25561,,
qd,kmdt.0,21934,21969,FRITZE,fritze,Kopf,NN,kopf,25561,,
qd,kmdt.0,21934,21969,FRITZE,fritze,zum,APPRART,zu,25561,,
qd,kmdt.0,21934,21969,FRITZE,fritze,Fenster,NN,fenster,25561,,
qd,kmdt.0,21934,21969,FRITZE,fritze,herein,PTKVZ,herein,25561,,
qd,kmdt.0,21934,21969,FRITZE,fritze,.,$.,--,25561,,
qd,kmdt.0,22220,22262,JULIUS,julius,dem,ART,der,25561,,
qd,kmdt.0,22220,22262,JULIUS,julius,man,PIS,man,25561,,
qd,kmdt.0,22220,22262,JULIUS,julius,ansieht,VVFIN,ansehen,25561,,
qd,kmdt.0,22220,22262,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,22220,22262,JULIUS,julius,daß,KOUS,daß,25561,,
qd,kmdt.0,22220,22262,JULIUS,julius,er,PPER,er,25561,,
qd,kmdt.0,22220,22262,JULIUS,julius,einen,ART,ein,25561,,
qd,kmdt.0,22220,22262,JULIUS,julius,Einfall,NN,einfall,25561,,
qd,kmdt.0,22220,22262,JULIUS,julius,hat,VAFIN,haben,25561,,
qd,kmdt.0,22220,22262,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,22384,22396,EMMA,emma,empfindlich,ADJD,empfindlich,25561,,
qd,kmdt.0,22384,22396,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,22766,22802,_Stage,_Stage,Julius,NE,julius,25561,,(6)
qd,kmdt.0,22766,22802,_Stage,_Stage,allein,ADV,allein,25561,,
qd,kmdt.0,22766,22802,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,22766,22802,_Stage,_Stage,Gleich,ADV,gleich,25561,,
qd,kmdt.0,22766,22802,_Stage,_Stage,darauf,PROAV,darauf,25561,,
qd,kmdt.0,22766,22802,_Stage,_Stage,Fritze,NN,fritze,25561,,(4)
qd,kmdt.0,22766,22802,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,23421,23444,FRITZE,fritze,steckt,VVFIN,stecken,25561,,
qd,kmdt.0,23421,23444,FRITZE,fritze,den,ART,der,25561,,
qd,kmdt.0,23421,23444,FRITZE,fritze,Kopf,NN,kopf,25561,,
qd,kmdt.0,23421,23444,FRITZE,fritze,herein,PTKVZ,herein,25561,,
qd,kmdt.0,23421,23444,FRITZE,fritze,.,$.,--,25561,,
qd,kmdt.0,23577,23585,JULIUS,julius,lachend,ADJD,lachend,25561,,
qd,kmdt.0,23577,23585,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,23687,23696,FRITZE,fritze,verklärt,VVFIN,verklären,25561,,
qd,kmdt.0,23687,23696,FRITZE,fritze,.,$.,--,25561,,
qd,kmdt.0,23805,23821,JULIUS,julius,zieht,VVFIN,ziehen,25561,,
qd,kmdt.0,23805,23821,JULIUS,julius,die,ART,der,25561,,
qd,kmdt.0,23805,23821,JULIUS,julius,Börse,NN,börse,25561,,
qd,kmdt.0,23805,23821,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,24382,24390,JULIUS,julius,lachend,ADJD,lachend,25561,,
qd,kmdt.0,24382,24390,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,24529,24544,FRITZE,fritze,sehr,ADV,sehr,25561,,
qd,kmdt.0,24529,24544,FRITZE,fritze,ernsthaft,ADJD,ernsthaft,25561,,
qd,kmdt.0,24529,24544,FRITZE,fritze,.,$.,--,25561,,
qd,kmdt.0,24950,24966,JULIUS,julius,faßt,VVFIN,fassen,25561,,
qd,kmdt.0,24950,24966,JULIUS,julius,seinen,PPOSAT,sein,25561,,
qd,kmdt.0,24950,24966,JULIUS,julius,Arm,NN,arm,25561,,
qd,kmdt.0,24950,24966,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,25083,25093,FRITZE,fritze,verblüfft,VVPP,verblüffen,25561,,
qd,kmdt.0,25083,25093,FRITZE,fritze,.,$.,--,25561,,
qd,kmdt.0,25329,25365,_Stage,_Stage,Julius,NE,julius,25561,,(6)
qd,kmdt.0,25329,25365,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,25329,25365,_Stage,_Stage,Gleich,ADV,gleich,25561,,
qd,kmdt.0,25329,25365,_Stage,_Stage,darauf,PROAV,darauf,25561,,
qd,kmdt.0,25329,25365,_Stage,_Stage,Julius,NE,julius,25561,,(7|(6)
qd,kmdt.0,25329,25365,_Stage,_Stage,Krabbe,NE,krabbe,25561,,7)|(1)
qd,kmdt.0,25329,25365,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,25376,25395,JULIUS,julius,hin,ADV,hin,25561,,
qd,kmdt.0,25376,25395,JULIUS,julius,und,KON,und,25561,,
qd,kmdt.0,25376,25395,JULIUS,julius,her,APZR,her,25561,,
qd,kmdt.0,25376,25395,JULIUS,julius,gehend,ADJD,gehend,25561,,
qd,kmdt.0,25376,25395,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,25644,25674,JULIUS KRABBE,julius_krabbe,grade,ADJD,grad,25561,,
qd,kmdt.0,25644,25674,JULIUS KRABBE,julius_krabbe,so,ADV,so,25561,,
qd,kmdt.0,25644,25674,JULIUS KRABBE,julius_krabbe,gekleidet,VVPP,kleiden,25561,,
qd,kmdt.0,25644,25674,JULIUS KRABBE,julius_krabbe,wie,KOKOM,wie,25561,,
qd,kmdt.0,25644,25674,JULIUS KRABBE,julius_krabbe,Julius,NE,julius,25561,,(6)
qd,kmdt.0,25644,25674,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,25822,25834,JULIUS,julius,schreit,VVFIN,schreien,25561,,
qd,kmdt.0,25822,25834,JULIUS,julius,auf,PTKVZ,auf,25561,,
qd,kmdt.0,25822,25834,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,25865,25880,JULIUS KRABBE,julius_krabbe,sehr,ADV,sehr,25561,,
qd,kmdt.0,25865,25880,JULIUS KRABBE,julius_krabbe,verblüfft,VVPP,verblüffen,25561,,
qd,kmdt.0,25865,25880,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,26140,26166,JULIUS KRABBE,julius_krabbe,mit,APPR,mit,25561,,
qd,kmdt.0,26140,26166,JULIUS KRABBE,julius_krabbe,einer,ART,ein,25561,,
qd,kmdt.0,26140,26166,JULIUS KRABBE,julius_krabbe,Armesündermiene,NN,armesündermiene,25561,,
qd,kmdt.0,26140,26166,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
