corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0sb.0,7298,7350,LICHT,licht,Dorfrichter,NN,dorfrichter,22349,,
qd,r0sb.0,7298,7350,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,7298,7350,LICHT,licht,ich,PPER,ich,22349,licht,(0)
qd,r0sb.0,7298,7350,LICHT,licht,"!",$.,--,22349,,
qd,r0sb.0,7298,7350,LICHT,licht,Was,PWS,was,22349,,
qd,r0sb.0,7298,7350,LICHT,licht,denkt,VVFIN,denken,22349,,
qd,r0sb.0,7298,7350,LICHT,licht,Ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,7298,7350,LICHT,licht,auch,ADV,auch,22349,,
qd,r0sb.0,7298,7350,LICHT,licht,von,APPR,von,22349,,
qd,r0sb.0,7298,7350,LICHT,licht,mir,PPER,sich,22349,licht,(0)
qd,r0sb.0,7298,7350,LICHT,licht,?,$.,--,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,Ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,seid,ADJD,sein,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,ein,ART,ein,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,Freund,NN,freund,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,von,APPR,von,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,wohlgesetzter,ADJA,wohlgesetzt,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,Rede,NN,rede,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,Und,KON,und,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,Euren,NN,euren,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,Cicero,NE,cicero,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,habt,VAFIN,haben,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,Ihr,PPER,ihr,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,studiert,VVFIN,studieren,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,Trotz,APPR,trotz,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,einem,ART,ein,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,auf,APPR,auf,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,der,ART,der,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,Schul,NN,schul,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,in,APPR,in,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,Amsterdam,NE,amsterdam,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,Drückt,ADJD,drücken,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,Euren,ADJA,euren,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,Ehrgeiz,NN,ehrgeiz,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,heut,ADV,heut,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,hinunter,ADV,hinunter,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,hört,VVFIN,hören,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,Ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,?,$.,--,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,Es,PPER,es,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,werden,VAFIN,werden,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,wohl,ADV,wohl,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,sich,PRF,sich,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,Fälle,NN,fall,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,noch,ADV,noch,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,ergeben,VVPP,ergeben,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,Wo,PWAV,wo,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,Ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,mit,APPR,mit,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,Eurer,ADJA,eurer,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,Kunst,NN,kunst,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,Euch,PPER,euch,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,zeigen,VVFIN,zeigen,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,könnt,ADJD,können,22349,,
qd,r0sb.0,7355,7613,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,7619,7664,LICHT,licht,Wir,PPER,wir,22349,,
qd,r0sb.0,7619,7664,LICHT,licht,zwei,CARD,zwei,22349,,
qd,r0sb.0,7619,7664,LICHT,licht,Gevatterleute,NN,gevatterleute,22349,,
qd,r0sb.0,7619,7664,LICHT,licht,"!",$.,--,22349,,
qd,r0sb.0,7619,7664,LICHT,licht,Geht,VVFIN,gehen,22349,,
qd,r0sb.0,7619,7664,LICHT,licht,mir,PPER,sich,22349,licht,(0)
qd,r0sb.0,7619,7664,LICHT,licht,fort,PTKVZ,fort,22349,,
qd,r0sb.0,7619,7664,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,Zu,APPR,zu,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,seiner,PPOSAT,sein,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,Zeit,NN,zeit,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,Ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,wißt,VVFIN,wissen,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,',$[,--,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,s,PPER,--,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,schwieg,VVFIN,schweigen,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,auch,ADV,auch,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,der,ART,der,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,große,ADJA,groß,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,Demosthenes,NN,demosthene,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,Folgt,NE,folgen,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,hierin,VVFIN,hierin,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,seinem,PPOSAT,sein,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,Muster,NN,muster,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,Und,KON,und,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,bin,VAFIN,sein,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,7669,7852,ADAM,adam,König,NN,könig,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,von,APPR,von,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,Mazedonien,NE,mazedonien,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,Kann,VMFIN,können,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,7669,7852,ADAM,adam,auf,APPR,auf,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,meine,PPOSAT,mein,22349,adam,(1)
qd,r0sb.0,7669,7852,ADAM,adam,Art,NN,Art,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,doch,ADV,doch,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,dankbar,ADJD,dankbar,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,sein,VAINF,sein,22349,,
qd,r0sb.0,7669,7852,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,7858,7926,LICHT,licht,Geht,VVFIN,gehen,22349,,
qd,r0sb.0,7858,7926,LICHT,licht,mir,PPER,sich,22349,licht,(0)
qd,r0sb.0,7858,7926,LICHT,licht,mit,APPR,mit,22349,,
qd,r0sb.0,7858,7926,LICHT,licht,Eurem,ADJA,eur,22349,,
qd,r0sb.0,7858,7926,LICHT,licht,Argwohn,NN,argwohn,22349,,
qd,r0sb.0,7858,7926,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,7858,7926,LICHT,licht,sag,VVIMP,sögen,22349,,
qd,r0sb.0,7858,7926,LICHT,licht,ich,PPER,ich,22349,licht,(0)
qd,r0sb.0,7858,7926,LICHT,licht,Euch,PPER,euch,22349,,
qd,r0sb.0,7858,7926,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,7858,7926,LICHT,licht,Hab,VAFIN,hab,22349,,
qd,r0sb.0,7858,7926,LICHT,licht,ich,PPER,ich,22349,licht,(0)
qd,r0sb.0,7858,7926,LICHT,licht,jemals,ADV,jemals,22349,,
qd,r0sb.0,7858,7926,LICHT,licht,–,XY,–,22349,,
qd,r0sb.0,7858,7926,LICHT,licht,?,$.,--,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,Seht,VVFIN,sehen,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,7932,8120,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,7932,8120,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,für,APPR,für,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,mein,PPOSAT,mein,22349,adam,(1)
qd,r0sb.0,7932,8120,ADAM,adam,Teil,NN,teil,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,Dem,ART,der,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,großen,ADJA,groß,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,Griechen,NN,griechen,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,folg,VVFIN,folg,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,7932,8120,ADAM,adam,auch,ADV,auch,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,Es,PPER,es,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,ließe,VVFIN,lassen,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,Von,APPR,von,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,Depositionen,NN,deposition,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,sich,PRF,sich,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,und,KON,und,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,Zinsen,NN,zins,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,Zuletzt,ADV,zuletzt,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,auch,ADV,auch,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,eine,ART,ein,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,Rede,NN,rede,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,ausarbeiten,VVINF,ausarbeiten,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,:,$.,--,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,Wer,PWS,wer,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,wollte,VMFIN,wollen,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,solche,PIAT,solcher,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,Perioden,NN,periode,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,drehn,CARD,drehn,22349,,
qd,r0sb.0,7932,8120,ADAM,adam,?,$.,--,22349,,
qd,r0sb.0,8126,8143,LICHT,licht,Nun,ADV,nun,22349,,
qd,r0sb.0,8126,8143,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,8126,8143,LICHT,licht,also,ADV,also,22349,,
qd,r0sb.0,8126,8143,LICHT,licht,"!",$.,--,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,Von,APPR,von,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,solchem,PIAT,solcher,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,Vorwurf,NN,vorwurf,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,bin,VAFIN,sein,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,8148,8321,ADAM,adam,rein,PTKVZ,rein,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,Der,ART,der,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,Henker,NN,henker,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,hol,VVFIN,hol,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,',$[,--,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,s,PPER,--,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,"!",$.,--,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,Und,KON,und,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,alles,PIS,alle,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,was,PRELS,was,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,es,PPER,es,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,gilt,VVFIN,gelten,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,Ein,ART,ein,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,Schwank,NN,schwank,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,ist,VAFIN,sein,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,',$[,--,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,s,PPER,--,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,etwa,ADV,etwa,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,der,PRELS,der,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,zur,APPRART,zu,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,Nacht,NN,nacht,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,geboren,VVPP,gebären,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,Des,ART,der,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,Tags,ADV,tags,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,vorwitz,VVFIN,vorwitz,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,',$[,--,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,gen,APPR,gen,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,Lichtstrahl,NN,lichtstrahl,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,scheut,VVFIN,scheuen,22349,,
qd,r0sb.0,8148,8321,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,8327,8343,LICHT,licht,Ich,PPER,ich,22349,licht,(0)
qd,r0sb.0,8327,8343,LICHT,licht,weiß,VVFIN,weiß,22349,,
qd,r0sb.0,8327,8343,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,Mein,PPOSAT,mein,22349,adam,(1)
qd,r0sb.0,8348,8486,ADAM,adam,Seel,NE,seel,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,"!",$.,--,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,Es,PPER,es,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,ist,VAFIN,sein,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,kein,PIAT,kein,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,Grund,NN,grund,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,warum,PWAV,warum,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,ein,ART,ein,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,Richter,NN,richter,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,Wenn,KOUS,wenn,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,er,PPER,er,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,auf,APPR,auf,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,dem,ART,der,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,Richtstuhl,NN,richtstuhl,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,sitzt,VVFIN,sitzen,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,Soll,VMFIN,sollen,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,gravitätisch,ADJD,gravitätisch,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,wie,PWAV,wie,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,ein,ART,ein,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,Eisbär,NN,eisbär,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,sein,VAINF,sein,22349,,
qd,r0sb.0,8348,8486,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,8493,8517,LICHT,licht,Das,ART,der,22349,,
qd,r0sb.0,8493,8517,LICHT,licht,sag,VVIMP,sag,22349,,
qd,r0sb.0,8493,8517,LICHT,licht,ich,PPER,ich,22349,licht,(0)
qd,r0sb.0,8493,8517,LICHT,licht,auch,ADV,auch,22349,,
qd,r0sb.0,8493,8517,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,Nun,ADV,nun,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,denn,ADV,denn,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,so,ADV,so,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,kommt,VVFIN,kommen,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,Gevatter,NN,gevatter,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,Folgt,VVFIN,folgt,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,mir,PPER,sich,22349,adam,(1)
qd,r0sb.0,8522,8672,ADAM,adam,ein,ART,ein,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,wenig,PIDAT,wenig,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,zur,APPRART,zu,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,Registratur,NN,registratur,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,;,$.,--,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,Die,ART,der,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,Aktenstöße,NN,aktenstoß,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,setz,VVFIN,setz,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,8522,8672,ADAM,adam,auf,PTKVZ,auf,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,denn,KON,denn,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,die,PDS,der,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,Die,PRELS,der,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,liegen,VVFIN,liegen,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,wie,KOKOM,wie,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,der,ART,der,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,Turm,NN,turm,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,zu,PTKZU,zu,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,Babylon,VVINF,babylon,22349,,
qd,r0sb.0,8522,8672,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,8786,8903,DER BEDIENTE,der_bediente,Gott,NN,gott,22349,,
qd,r0sb.0,8786,8903,DER BEDIENTE,der_bediente,helf,VVFIN,helf,22349,,
qd,r0sb.0,8786,8903,DER BEDIENTE,der_bediente,",","$,",--,22349,,
qd,r0sb.0,8786,8903,DER BEDIENTE,der_bediente,Herr,NN,herr,22349,,
qd,r0sb.0,8786,8903,DER BEDIENTE,der_bediente,Richter,NN,richter,22349,,
qd,r0sb.0,8786,8903,DER BEDIENTE,der_bediente,"!",$.,--,22349,,
qd,r0sb.0,8786,8903,DER BEDIENTE,der_bediente,Der,ART,der,22349,,
qd,r0sb.0,8786,8903,DER BEDIENTE,der_bediente,Gerichtsrat,NN,gerichtsrat,22349,,
qd,r0sb.0,8786,8903,DER BEDIENTE,der_bediente,Walter,NE,walter,22349,walter,(5)
qd,r0sb.0,8786,8903,DER BEDIENTE,der_bediente,Läßt,VVFIN,lassen,22349,,
qd,r0sb.0,8786,8903,DER BEDIENTE,der_bediente,seinen,PPOSAT,sein,22349,,
qd,r0sb.0,8786,8903,DER BEDIENTE,der_bediente,Gruß,NN,gruß,22349,,
qd,r0sb.0,8786,8903,DER BEDIENTE,der_bediente,vermelden,VVINF,vermelden,22349,,
qd,r0sb.0,8786,8903,DER BEDIENTE,der_bediente,",","$,",--,22349,,
qd,r0sb.0,8786,8903,DER BEDIENTE,der_bediente,gleich,ADV,gleich,22349,,
qd,r0sb.0,8786,8903,DER BEDIENTE,der_bediente,wird,VAFIN,werden,22349,,
qd,r0sb.0,8786,8903,DER BEDIENTE,der_bediente,er,PPER,er,22349,,
qd,r0sb.0,8786,8903,DER BEDIENTE,der_bediente,hier,ADV,hier,22349,,
qd,r0sb.0,8786,8903,DER BEDIENTE,der_bediente,sein,VAINF,sein,22349,,
qd,r0sb.0,8786,8903,DER BEDIENTE,der_bediente,.,$.,--,22349,,
qd,r0sb.0,8909,8972,ADAM,adam,Ei,ITJ,ei,22349,,
qd,r0sb.0,8909,8972,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,8909,8972,ADAM,adam,du,PPER,du,22349,,
qd,r0sb.0,8909,8972,ADAM,adam,gerechter,ADJA,gerecht,22349,,
qd,r0sb.0,8909,8972,ADAM,adam,Himmel,NN,himmel,22349,,
qd,r0sb.0,8909,8972,ADAM,adam,"!",$.,--,22349,,
qd,r0sb.0,8909,8972,ADAM,adam,Ist,VAFIN,sein,22349,,
qd,r0sb.0,8909,8972,ADAM,adam,er,PPER,er,22349,,
qd,r0sb.0,8909,8972,ADAM,adam,mit,APPR,mit,22349,,
qd,r0sb.0,8909,8972,ADAM,adam,Holla,NE,holla,22349,,
qd,r0sb.0,8909,8972,ADAM,adam,Schon,ADV,schon,22349,,
qd,r0sb.0,8909,8972,ADAM,adam,fertig,ADJD,fertig,22349,,
qd,r0sb.0,8909,8972,ADAM,adam,?,$.,--,22349,,
qd,r0sb.0,8978,9019,DER BEDIENTE,der_bediente,Ja,PTKANT,ja,22349,,
qd,r0sb.0,8978,9019,DER BEDIENTE,der_bediente,",","$,",--,22349,,
qd,r0sb.0,8978,9019,DER BEDIENTE,der_bediente,er,PPER,er,22349,,
qd,r0sb.0,8978,9019,DER BEDIENTE,der_bediente,ist,VAFIN,sein,22349,,
qd,r0sb.0,8978,9019,DER BEDIENTE,der_bediente,in,APPR,in,22349,,
qd,r0sb.0,8978,9019,DER BEDIENTE,der_bediente,Huisum,NE,huisum,22349,,
qd,r0sb.0,8978,9019,DER BEDIENTE,der_bediente,schon,ADV,schon,22349,,
qd,r0sb.0,8978,9019,DER BEDIENTE,der_bediente,.,$.,--,22349,,
qd,r0sb.0,9024,9047,ADAM,adam,He,NN,--,22349,,
qd,r0sb.0,9024,9047,ADAM,adam,"!",$.,--,22349,,
qd,r0sb.0,9024,9047,ADAM,adam,Liese,NE,liese,22349,,
qd,r0sb.0,9024,9047,ADAM,adam,"!",$.,--,22349,,
qd,r0sb.0,9024,9047,ADAM,adam,Grete,ADJA,grete,22349,,
qd,r0sb.0,9024,9047,ADAM,adam,"!",$.,--,22349,,
qd,r0sb.0,9052,9078,LICHT,licht,Ruhig,NE,ruhig,22349,,
qd,r0sb.0,9052,9078,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,9052,9078,LICHT,licht,ruhig,ADJD,ruhig,22349,,
qd,r0sb.0,9052,9078,LICHT,licht,jetzt,ADV,jetzt,22349,,
qd,r0sb.0,9052,9078,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,9083,9102,ADAM,adam,Gevatterchen,NN,gevatterchen,22349,,
qd,r0sb.0,9083,9102,ADAM,adam,"!",$.,--,22349,,
qd,r0sb.0,9107,9140,LICHT,licht,Laßt,NE,lassen,22349,,
qd,r0sb.0,9107,9140,LICHT,licht,Euern,NE,euer,22349,,
qd,r0sb.0,9107,9140,LICHT,licht,Dank,NN,dank,22349,,
qd,r0sb.0,9107,9140,LICHT,licht,vermelden,VVINF,vermelden,22349,,
qd,r0sb.0,9107,9140,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,9145,9194,DER BEDIENTE,der_bediente,Und,KON,und,22349,,
qd,r0sb.0,9145,9194,DER BEDIENTE,der_bediente,morgen,ADV,morgen,22349,,
qd,r0sb.0,9145,9194,DER BEDIENTE,der_bediente,reisen,VVFIN,reisen,22349,,
qd,r0sb.0,9145,9194,DER BEDIENTE,der_bediente,wir,PPER,wir,22349,,
qd,r0sb.0,9145,9194,DER BEDIENTE,der_bediente,nach,APPR,nach,22349,,
qd,r0sb.0,9145,9194,DER BEDIENTE,der_bediente,Hussahe,NE,hussahe,22349,,
qd,r0sb.0,9145,9194,DER BEDIENTE,der_bediente,.,$.,--,22349,,
qd,r0sb.0,9199,9269,ADAM,adam,Was,PWS,was,22349,,
qd,r0sb.0,9199,9269,ADAM,adam,tu,VVFIN,tu,22349,,
qd,r0sb.0,9199,9269,ADAM,adam,ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,9199,9269,ADAM,adam,jetzt,ADV,jetzt,22349,,
qd,r0sb.0,9199,9269,ADAM,adam,?,$.,--,22349,,
qd,r0sb.0,9199,9269,ADAM,adam,Was,PWS,was,22349,,
qd,r0sb.0,9199,9269,ADAM,adam,laß,VVFIN,lassen,22349,,
qd,r0sb.0,9199,9269,ADAM,adam,ich,PPER,ich,22349,adam,(1)
