corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqr.0,66928,67070,_Stage,_Stage,Sperling,NE,sperling,17423,,(17)
qd,stqr.0,66928,67070,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,Die,ART,der,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,Gesellschaft,NN,gesellschaft,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,konversiert,VVFIN,konversieren,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,die,ART,der,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,Frauen,NN,frau,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,sitzen,VVFIN,sitzen,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,auf,APPR,auf,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,den,ART,der,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,Kanapees,NN,kanapee,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,und,KON,und,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,Fauteuils,NN,fauteuil,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,die,ART,der,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,beiden,PIDAT,beide,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,Herren,NN,herr,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,machen,VVFIN,machen,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,den,ART,der,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,Damen,NN,dame,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,die,ART,der,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,Cour,NN,cour,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,Die,ART,der,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,Mädchen,NN,mädchen,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,sind,VAFIN,sein,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,miteinander,ADV,miteinander,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,im,APPRART,in,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,Gespräche,NN,gespräch,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,begriffen,VVPP,begreifen,17423,,
qd,stqr.0,67073,67250,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,67263,67287,REAKZERL,reakzerl,zu,APPR,zu,17423,,
qd,stqr.0,67263,67287,REAKZERL,reakzerl,Frau,NN,frau,17423,,(14
qd,stqr.0,67263,67287,REAKZERL,reakzerl,von,APPR,von,17423,,
qd,stqr.0,67263,67287,REAKZERL,reakzerl,Frankenfrei,NN,frankenfrei,17423,,14)
qd,stqr.0,67263,67287,REAKZERL,reakzerl,.,$.,--,17423,,
qd,stqr.0,68022,68031,ADELE,adele,entzückt,VVPP,entzücken,17423,,
qd,stqr.0,68022,68031,ADELE,adele,.,$.,--,17423,,
qd,stqr.0,69699,69713,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,69699,69713,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,69699,69713,_Stage,_Stage,Ultra,NE,ultra,17423,,(11)
qd,stqr.0,69699,69713,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,69723,69799,ULTRA,ultra,in,APPR,in,17423,,
qd,stqr.0,69723,69799,ULTRA,ultra,seiner,PPOSAT,sein,17423,,
qd,stqr.0,69723,69799,ULTRA,ultra,natürlichen,ADJA,natürlich,17423,,
qd,stqr.0,69723,69799,ULTRA,ultra,Gestalt,NN,gestalt,17423,,
qd,stqr.0,69723,69799,ULTRA,ultra,zur,APPRART,zu,17423,,
qd,stqr.0,69723,69799,ULTRA,ultra,Mitte,NN,mitte,17423,,
qd,stqr.0,69723,69799,ULTRA,ultra,eintretend,ADJD,eintretend,17423,,
qd,stqr.0,69723,69799,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,69723,69799,ULTRA,ultra,zu,APPR,zu,17423,,
qd,stqr.0,69723,69799,ULTRA,ultra,Frau,NN,frau,17423,,(14
qd,stqr.0,69723,69799,ULTRA,ultra,von,APPR,von,17423,,
qd,stqr.0,69723,69799,ULTRA,ultra,Frankenfrei,NN,frankenfrei,17423,,14)
qd,stqr.0,69723,69799,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,69934,69943,REAKZERL,reakzerl,beiseite,ADV,beiseite,17423,,
qd,stqr.0,69934,69943,REAKZERL,reakzerl,.,$.,--,17423,,
qd,stqr.0,70519,70527,REAKZERL,reakzerl,drohend,ADJD,drohend,17423,,
qd,stqr.0,70519,70527,REAKZERL,reakzerl,.,$.,--,17423,,
qd,stqr.0,70953,70985,REAKZERL,reakzerl,mehr,ADV,mehr,17423,,
qd,stqr.0,70953,70985,REAKZERL,reakzerl,gegen,APPR,gegen,17423,,
qd,stqr.0,70953,70985,REAKZERL,reakzerl,Frau,NN,frau,17423,,(14
qd,stqr.0,70953,70985,REAKZERL,reakzerl,von,APPR,von,17423,,
qd,stqr.0,70953,70985,REAKZERL,reakzerl,Frankenfrei,NN,frankenfrei,17423,,14)
qd,stqr.0,70953,70985,REAKZERL,reakzerl,.,$.,--,17423,,
qd,stqr.0,71448,71457,WALPURGA,walpurga,gekränkt,VVPP,kränken,17423,,
qd,stqr.0,71448,71457,WALPURGA,walpurga,.,$.,--,17423,,
qd,stqr.0,71523,71581,FRAU VON FRANKENFREI,frau_von_frankenfrei,zu,PTKZU,zu,17423,,
qd,stqr.0,71523,71581,FRAU VON FRANKENFREI,frau_von_frankenfrei,Walpurga,VVINF,walpurga,17423,,(7)
qd,stqr.0,71523,71581,FRAU VON FRANKENFREI,frau_von_frankenfrei,",","$,",--,17423,,
qd,stqr.0,71523,71581,FRAU VON FRANKENFREI,frau_von_frankenfrei,welche,PWAT,welcher,17423,,
qd,stqr.0,71523,71581,FRAU VON FRANKENFREI,frau_von_frankenfrei,die,ART,der,17423,,
qd,stqr.0,71523,71581,FRAU VON FRANKENFREI,frau_von_frankenfrei,andern,ADJA,anderer,17423,,
qd,stqr.0,71523,71581,FRAU VON FRANKENFREI,frau_von_frankenfrei,Mädchen,NN,mädchen,17423,,
qd,stqr.0,71523,71581,FRAU VON FRANKENFREI,frau_von_frankenfrei,freundlich,ADJD,freundlich,17423,,
qd,stqr.0,71523,71581,FRAU VON FRANKENFREI,frau_von_frankenfrei,trösten,VVINF,trösen,17423,,
qd,stqr.0,71523,71581,FRAU VON FRANKENFREI,frau_von_frankenfrei,.,$.,--,17423,,
qd,stqr.0,71633,71647,FRAU VON SCHNABELBEISS,frau_von_schnabelbeiss,noch,ADV,noch,17423,,
qd,stqr.0,71633,71647,FRAU VON SCHNABELBEISS,frau_von_schnabelbeiss,zorniger,ADJD,zorniger,17423,,
qd,stqr.0,71633,71647,FRAU VON SCHNABELBEISS,frau_von_schnabelbeiss,.,$.,--,17423,,
qd,stqr.0,72209,72226,REAKZERL,reakzerl,drohend,ADJD,drohend,17423,,
qd,stqr.0,72209,72226,REAKZERL,reakzerl,zu,PTKZU,zu,17423,,
qd,stqr.0,72209,72226,REAKZERL,reakzerl,Ultra,VVINF,ultra,17423,,(11)
qd,stqr.0,72209,72226,REAKZERL,reakzerl,.,$.,--,17423,,
qd,stqr.0,72449,72493,EIN BEDIENTER,ein_bedienter,ohne,APPR,ohne,17423,,
qd,stqr.0,72449,72493,EIN BEDIENTER,ein_bedienter,Livree,NN,livree,17423,,
qd,stqr.0,72449,72493,EIN BEDIENTER,ein_bedienter,",","$,",--,17423,,
qd,stqr.0,72449,72493,EIN BEDIENTER,ein_bedienter,zeigt,VVFIN,zeigen,17423,,
qd,stqr.0,72449,72493,EIN BEDIENTER,ein_bedienter,sich,PRF,sich,17423,,
qd,stqr.0,72449,72493,EIN BEDIENTER,ein_bedienter,meldend,ADJD,meldend,17423,,
qd,stqr.0,72449,72493,EIN BEDIENTER,ein_bedienter,an,APPR,an,17423,,
qd,stqr.0,72449,72493,EIN BEDIENTER,ein_bedienter,der,ART,der,17423,,
qd,stqr.0,72449,72493,EIN BEDIENTER,ein_bedienter,Türe,NN,türe,17423,,
qd,stqr.0,72449,72493,EIN BEDIENTER,ein_bedienter,.,$.,--,17423,,
qd,stqr.0,72540,72549,REAKZERL,reakzerl,beiseite,ADV,beiseite,17423,,
qd,stqr.0,72540,72549,REAKZERL,reakzerl,.,$.,--,17423,,
qd,stqr.0,72621,72645,REAKZERL,reakzerl,Ultra,NE,ultra,17423,,(11)
qd,stqr.0,72621,72645,REAKZERL,reakzerl,zieht,VVFIN,ziehen,17423,,
qd,stqr.0,72621,72645,REAKZERL,reakzerl,sich,PRF,sich,17423,,
qd,stqr.0,72621,72645,REAKZERL,reakzerl,zurück,PTKVZ,zurück,17423,,
qd,stqr.0,72621,72645,REAKZERL,reakzerl,.,$.,--,17423,,
qd,stqr.0,72695,72717,_Stage,_Stage,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,72695,72717,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,72695,72717,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,72695,72717,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,72735,72759,BÜRGERMEISTER,bürgermeister,zu,APPR,zu,17423,,
qd,stqr.0,72735,72759,BÜRGERMEISTER,bürgermeister,Frau,NN,frau,17423,,(14
qd,stqr.0,72735,72759,BÜRGERMEISTER,bürgermeister,von,APPR,von,17423,,
qd,stqr.0,72735,72759,BÜRGERMEISTER,bürgermeister,Frankenfrei,NN,frankenfrei,17423,,14)
qd,stqr.0,72735,72759,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,74731,74745,ULTRA,ultra,hervortretend,ADJD,hervortretend,17423,,
qd,stqr.0,74731,74745,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,74827,74847,ULTRA,ultra,Allgemeines,NE,allgemein,17423,,
qd,stqr.0,74827,74847,ULTRA,ultra,Staunen,NN,staunen,17423,,
qd,stqr.0,74827,74847,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,74867,74876,BÜRGERMEISTER,bürgermeister,erstarrt,VVPP,erstarren,17423,,
qd,stqr.0,74867,74876,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,74914,74952,ULTRA,ultra,es,PPER,es,17423,,
qd,stqr.0,74914,74952,ULTRA,ultra,an,APPR,an,17423,,
qd,stqr.0,74914,74952,ULTRA,ultra,Frau,NN,frau,17423,,(14
qd,stqr.0,74914,74952,ULTRA,ultra,von,APPR,von,17423,,
qd,stqr.0,74914,74952,ULTRA,ultra,Frankenfrei,NN,frankenfrei,17423,,14)
qd,stqr.0,74914,74952,ULTRA,ultra,übergebend,ADJD,übergebend,17423,,
qd,stqr.0,74914,74952,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,75060,75067,BÜRGERMEISTER,bürgermeister,wütend,ADJD,wütend,17423,,
qd,stqr.0,75060,75067,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,75229,75238,BÜRGERMEISTER,bürgermeister,staunend,ADJD,staunend,17423,,
qd,stqr.0,75229,75238,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,75608,75615,BÜRGERMEISTER,bürgermeister,wütend,ADJD,wütend,17423,,
qd,stqr.0,75608,75615,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,75816,75864,,,Eilen,ADJA,eilen,17423,,
qd,stqr.0,75816,75864,,,ihm,PPER,ihm,17423,,
qd,stqr.0,75816,75864,,,in,APPR,in,17423,,
qd,stqr.0,75816,75864,,,großer,ADJA,groß,17423,,
qd,stqr.0,75816,75864,,,Besorgnis,NN,besorgnis,17423,,
qd,stqr.0,75816,75864,,,mit,APPR,mit,17423,,
qd,stqr.0,75816,75864,,,Sperling,NN,sperling,17423,,(17)
qd,stqr.0,75816,75864,,,nach,PTKVZ,nach,17423,,
qd,stqr.0,75816,75864,,,.,$.,--,17423,,
qd,stqr.0,75879,75893,REAKZERL,reakzerl,triumphierend,ADJD,triumphierend,17423,,
qd,stqr.0,75879,75893,REAKZERL,reakzerl,.,$.,--,17423,,
qd,stqr.0,76054,76115,_Stage,_Stage,Frau,NN,frau,17423,,(14
qd,stqr.0,76054,76115,_Stage,_Stage,von,APPR,von,17423,,
qd,stqr.0,76054,76115,_Stage,_Stage,Frankenfrei,NN,frankenfrei,17423,,14)
qd,stqr.0,76054,76115,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,76054,76115,_Stage,_Stage,Ultra,NE,ultra,17423,,(11)
qd,stqr.0,76054,76115,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,76054,76115,_Stage,_Stage,Walpurga,NE,walpurga,17423,,(7)
qd,stqr.0,76054,76115,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,76054,76115,_Stage,_Stage,Adele,NE,adele,17423,,(23)
qd,stqr.0,76054,76115,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,76054,76115,_Stage,_Stage,Babette,NE,babette,17423,,(22)
qd,stqr.0,76054,76115,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,76054,76115,_Stage,_Stage,Kathi,NE,kathi,17423,,(25)
qd,stqr.0,76054,76115,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,76140,76149,FRAU VON FRANKENFREI,frau_von_frankenfrei,zu,PTKZU,zu,17423,,
qd,stqr.0,76140,76149,FRAU VON FRANKENFREI,frau_von_frankenfrei,Ultra,VVINF,ultra,17423,,(11)
qd,stqr.0,76140,76149,FRAU VON FRANKENFREI,frau_von_frankenfrei,.,$.,--,17423,,
qd,stqr.0,76608,76640,ULTRA,ultra,mit,APPR,mit,17423,,
qd,stqr.0,76608,76640,ULTRA,ultra,einem,ART,ein,17423,,
qd,stqr.0,76608,76640,ULTRA,ultra,Anflug,NN,anflug,17423,,
qd,stqr.0,76608,76640,ULTRA,ultra,von,APPR,von,17423,,
qd,stqr.0,76608,76640,ULTRA,ultra,Eifersucht,NN,eifersucht,17423,,
qd,stqr.0,76608,76640,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,77623,77635,ULTRA,ultra,Verwandlung,NN,verwandlung,17423,,
qd,stqr.0,77623,77635,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,77638,77704,ULTRA,ultra,Platz,NN,platz,17423,,
qd,stqr.0,77638,77704,ULTRA,ultra,in,APPR,in,17423,,
qd,stqr.0,77638,77704,ULTRA,ultra,Krähwinkel,NE,krähwinkel,17423,,
qd,stqr.0,77638,77704,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,77638,77704,ULTRA,ultra,im,APPRART,in,17423,,
qd,stqr.0,77638,77704,ULTRA,ultra,Hintergrunde,NN,hintergrunde,17423,,
qd,stqr.0,77638,77704,ULTRA,ultra,links,ADV,links,17423,,
qd,stqr.0,77638,77704,ULTRA,ultra,das,ART,der,17423,,
qd,stqr.0,77638,77704,ULTRA,ultra,Ligurianer-Kloster,NN,ligurianer-kloster,17423,,
qd,stqr.0,77638,77704,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,77754,77825,_Stage,_Stage,Pemperl,NE,pemperl,17423,,(2)
qd,stqr.0,77754,77825,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,77754,77825,_Stage,_Stage,Schabenfellner,NN,schabenfellner,17423,,(3)
qd,stqr.0,77754,77825,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,77754,77825,_Stage,_Stage,Nachtwächter,NN,nachtwächter,17423,,
qd,stqr.0,77754,77825,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,77754,77825,_Stage,_Stage,Krähwinkler,NN,krähwinkler,17423,,
qd,stqr.0,77754,77825,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,77754,77825,_Stage,_Stage,Emerenzia,NE,emerenzia,17423,,(16)
qd,stqr.0,77754,77825,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,77754,77825,_Stage,_Stage,Cäcilie,NE,cäcilie,17423,,
qd,stqr.0,77754,77825,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,77828,77906,_Stage,_Stage,Die,ART,der,17423,,
qd,stqr.0,77828,77906,_Stage,_Stage,Krähwinkler,NN,krähwinkler,17423,,
qd,stqr.0,77828,77906,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,77828,77906,_Stage,_Stage,mit,APPR,mit,17423,,
qd,stqr.0,77828,77906,_Stage,_Stage,Hellebarden,NN,hellebarde,17423,,
qd,stqr.0,77828,77906,_Stage,_Stage,bewaffnet,VVPP,bewaffnen,17423,,
qd,stqr.0,77828,77906,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,77828,77906,_Stage,_Stage,umstellen,VVFIN,umstellen,17423,,
qd,stqr.0,77828,77906,_Stage,_Stage,die,ART,der,17423,,
qd,stqr.0,77828,77906,_Stage,_Stage,Pforte,NN,pfort,17423,,
qd,stqr.0,77828,77906,_Stage,_Stage,des,ART,der,17423,,
qd,stqr.0,77828,77906,_Stage,_Stage,Klosters,NN,kloster,17423,,
qd,stqr.0,77828,77906,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,77925,77965,SCHABENFELLNER,schabenfellner,zu,PTKZU,zu,17423,,
qd,stqr.0,77925,77965,SCHABENFELLNER,schabenfellner,Emerenzia,VVINF,emerenzia,17423,,(16)
qd,stqr.0,77925,77965,SCHABENFELLNER,schabenfellner,",","$,",--,17423,,
qd,stqr.0,77925,77965,SCHABENFELLNER,schabenfellner,welche,PWAT,welcher,17423,,
qd,stqr.0,77925,77965,SCHABENFELLNER,schabenfellner,ins,APPRART,in,17423,,
qd,stqr.0,77925,77965,SCHABENFELLNER,schabenfellner,Kloster,NN,kloster,17423,,
qd,stqr.0,77925,77965,SCHABENFELLNER,schabenfellner,wollte,VMFIN,wollen,17423,,
qd,stqr.0,77925,77965,SCHABENFELLNER,schabenfellner,.,$.,--,17423,,
qd,stqr.0,77997,78008,PEMPERL,pemperl,zu,PTKZU,zu,17423,,
qd,stqr.0,77997,78008,PEMPERL,pemperl,Cäcilie,VVINF,cäcilie,17423,,
qd,stqr.0,77997,78008,PEMPERL,pemperl,.,$.,--,17423,,
qd,stqr.0,78274,78284,CÄCILIE,cäcilie,ängstlich,ADJD,ängstlich,17423,,
qd,stqr.0,78274,78284,CÄCILIE,cäcilie,.,$.,--,17423,,
qd,stqr.0,78362,78384,_Stage,_Stage,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,78362,78384,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,78362,78384,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,78362,78384,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,78402,78419,BÜRGERMEISTER,bürgermeister,von,APPR,von,17423,,
qd,stqr.0,78402,78419,BÜRGERMEISTER,bürgermeister,vorne,ADV,vorne,17423,,
qd,stqr.0,78402,78419,BÜRGERMEISTER,bürgermeister,rechts,ADV,rechts,17423,,
qd,stqr.0,78402,78419,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,78920,78957,EMERENZIA,emerenzia,den,ART,der,17423,,
qd,stqr.0,78920,78957,EMERENZIA,emerenzia,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,78920,78957,EMERENZIA,emerenzia,nach,APPR,nach,17423,,
qd,stqr.0,78920,78957,EMERENZIA,emerenzia,vorne,ADV,vorne,17423,,
qd,stqr.0,78920,78957,EMERENZIA,emerenzia,ziehend,ADJD,ziehend,17423,,
qd,stqr.0,78920,78957,EMERENZIA,emerenzia,.,$.,--,17423,,
qd,stqr.0,79047,79071,BÜRGERMEISTER,bürgermeister,seinen,PPOSAT,sein,17423,,
qd,stqr.0,79047,79071,BÜRGERMEISTER,bürgermeister,Grimm,NE,grimm,17423,,
qd,stqr.0,79047,79071,BÜRGERMEISTER,bürgermeister,verbeißend,ADJD,verbeißend,17423,,
qd,stqr.0,79047,79071,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,79447,79467,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,79447,79467,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,79447,79467,_Stage,_Stage,Ein,ART,ein,17423,,
qd,stqr.0,79447,79467,_Stage,_Stage,Kellner,NN,kellner,17423,,(27)
qd,stqr.0,79447,79467,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,79479,79507,KELLNER,kellner,von,APPR,von,17423,,
qd,stqr.0,79479,79507,KELLNER,kellner,Seite,NN,seite,17423,,
qd,stqr.0,79479,79507,KELLNER,kellner,rechts,ADV,rechts,17423,,
qd,stqr.0,79479,79507,KELLNER,kellner,auftretend,ADJD,auftretend,17423,,
qd,stqr.0,79479,79507,KELLNER,kellner,.,$.,--,17423,,
qd,stqr.0,79748,79766,BÜRGERMEISTER,bürgermeister,den,ART,der,17423,,
qd,stqr.0,79748,79766,BÜRGERMEISTER,bürgermeister,Brief,NN,brief,17423,,
qd,stqr.0,79748,79766,BÜRGERMEISTER,bürgermeister,nehmend,ADJD,nehmend,17423,,
qd,stqr.0,79748,79766,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,80428,80444,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,80428,80444,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,80428,80444,_Stage,_Stage,Sigmund,NE,sigmund,17423,,(8)
qd,stqr.0,80428,80444,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,80456,80531,SIGMUND,sigmund,von,APPR,von,17423,,
qd,stqr.0,80456,80531,SIGMUND,sigmund,rechts,ADV,rechts,17423,,
qd,stqr.0,80456,80531,SIGMUND,sigmund,auftretend,ADJD,auftretend,17423,,
qd,stqr.0,80456,80531,SIGMUND,sigmund,und,KON,und,17423,,
qd,stqr.0,80456,80531,SIGMUND,sigmund,mit,APPR,mit,17423,,
qd,stqr.0,80456,80531,SIGMUND,sigmund,größter,ADJA,groß,17423,,
qd,stqr.0,80456,80531,SIGMUND,sigmund,Vorsicht,NN,vorsicht,17423,,
qd,stqr.0,80456,80531,SIGMUND,sigmund,Emerenzia,NE,emerenzia,17423,,(16)
qd,stqr.0,80456,80531,SIGMUND,sigmund,im,APPRART,in,17423,,
qd,stqr.0,80456,80531,SIGMUND,sigmund,Auge,NN,auge,17423,,
qd,stqr.0,80456,80531,SIGMUND,sigmund,behaltend,ADJD,behaltend,17423,,
qd,stqr.0,80456,80531,SIGMUND,sigmund,.,$.,--,17423,,
qd,stqr.0,80556,80566,CÄCILIE,cäcilie,ängstlich,ADJD,ängstlich,17423,,
qd,stqr.0,80556,80566,CÄCILIE,cäcilie,.,$.,--,17423,,
qd,stqr.0,80642,80691,EMERENZIA,emerenzia,Sieht,VVFIN,sehen,17423,,
qd,stqr.0,80642,80691,EMERENZIA,emerenzia,mit,APPR,mit,17423,,
qd,stqr.0,80642,80691,EMERENZIA,emerenzia,ängstlicher,ADJA,ängstlich,17423,,
qd,stqr.0,80642,80691,EMERENZIA,emerenzia,Besorgnis,NN,besorgnis,17423,,
qd,stqr.0,80642,80691,EMERENZIA,emerenzia,nach,APPR,nach,17423,,
qd,stqr.0,80642,80691,EMERENZIA,emerenzia,dem,ART,der,17423,,
qd,stqr.0,80642,80691,EMERENZIA,emerenzia,Kloster,NN,kloster,17423,,
qd,stqr.0,80642,80691,EMERENZIA,emerenzia,.,$.,--,17423,,
qd,stqr.0,80863,80884,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,80863,80884,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,80863,80884,_Stage,_Stage,ohne,KOUI,ohne,17423,,
qd,stqr.0,80863,80884,_Stage,_Stage,Sigmund,NN,sigmund,17423,,(8)
qd,stqr.0,80863,80884,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,80898,80909,EMERENZIA,emerenzia,zu,PTKZU,zu,17423,,
qd,stqr.0,80898,80909,EMERENZIA,emerenzia,Cäcilie,VVINF,cäcilie,17423,,
qd,stqr.0,80898,80909,EMERENZIA,emerenzia,.,$.,--,17423,,
qd,stqr.0,81093,81148,BÜRGERMEISTER,bürgermeister,nachdem,KOUS,nachdem,17423,,
qd,stqr.0,81093,81148,BÜRGERMEISTER,bürgermeister,er,PPER,er,17423,,
qd,stqr.0,81093,81148,BÜRGERMEISTER,bürgermeister,wiederholt,ADJD,wiederholen,17423,,
qd,stqr.0,81093,81148,BÜRGERMEISTER,bürgermeister,im,APPRART,in,17423,,
qd,stqr.0,81093,81148,BÜRGERMEISTER,bürgermeister,stillen,ADJA,still,17423,,
qd,stqr.0,81093,81148,BÜRGERMEISTER,bürgermeister,mit,APPR,mit,17423,,
qd,stqr.0,81093,81148,BÜRGERMEISTER,bürgermeister,Entzücken,NN,entzücke,17423,,
qd,stqr.0,81093,81148,BÜRGERMEISTER,bürgermeister,gelesen,VVPP,lesen,17423,,
qd,stqr.0,81093,81148,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,81421,81442,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,81421,81442,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,81421,81442,_Stage,_Stage,ohne,KOUI,ohne,17423,,
qd,stqr.0,81421,81442,_Stage,_Stage,Kellner,NN,kellner,17423,,(27)
qd,stqr.0,81421,81442,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,81459,81492,NACHTWÄCHTER,nachtwächter,nach,APPR,nach,17423,,
qd,stqr.0,81459,81492,NACHTWÄCHTER,nachtwächter,links,ADV,links,17423,,
qd,stqr.0,81459,81492,NACHTWÄCHTER,nachtwächter,in,APPR,in,17423,,
qd,stqr.0,81459,81492,NACHTWÄCHTER,nachtwächter,die,ART,der,17423,,
qd,stqr.0,81459,81492,NACHTWÄCHTER,nachtwächter,Szene,NN,szene,17423,,
qd,stqr.0,81459,81492,NACHTWÄCHTER,nachtwächter,blickend,ADJD,blickend,17423,,
qd,stqr.0,81459,81492,NACHTWÄCHTER,nachtwächter,.,$.,--,17423,,
qd,stqr.0,81590,81663,PEMPERL,pemperl,Zwei,CARD,zwei,17423,,
qd,stqr.0,81590,81663,PEMPERL,pemperl,Krähwinkler,NN,krähwinkler,17423,,
qd,stqr.0,81590,81663,PEMPERL,pemperl,gehen,VVFIN,gehen,17423,,
qd,stqr.0,81590,81663,PEMPERL,pemperl,",","$,",--,17423,,
qd,stqr.0,81590,81663,PEMPERL,pemperl,mit,APPR,mit,17423,,
qd,stqr.0,81590,81663,PEMPERL,pemperl,Hellebarden,NN,hellebarde,17423,,
qd,stqr.0,81590,81663,PEMPERL,pemperl,bewaffnet,VVPP,bewaffnen,17423,,
qd,stqr.0,81590,81663,PEMPERL,pemperl,",","$,",--,17423,,
qd,stqr.0,81590,81663,PEMPERL,pemperl,dem,ART,der,17423,,
qd,stqr.0,81590,81663,PEMPERL,pemperl,Nachtwächter,NN,nachtwächter,17423,,
qd,stqr.0,81590,81663,PEMPERL,pemperl,nach,PTKVZ,nach,17423,,
qd,stqr.0,81590,81663,PEMPERL,pemperl,.,$.,--,17423,,
